# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    275300   0.7329925315E+003   0.1511231905E+002
    275400   0.7524360859E+003   0.1434127418E+002
    275500   0.7462400208E+003   0.1365678451E+002
    275600   0.7483906246E+003   0.1364994606E+002
    275700   0.7439607480E+003   0.1366408281E+002
    275800   0.7255063381E+003   0.1372516746E+002
    275900   0.7399127954E+003   0.1332373042E+002
    276000   0.7628934021E+003   0.1290106397E+002
    276100   0.7606258049E+003   0.1325993877E+002
    276200   0.7673686271E+003   0.1253605481E+002
    276300   0.7529162085E+003   0.1257718483E+002
    276400   0.7706146252E+003   0.1217480368E+002
    276500   0.7548947766E+003   0.1257144484E+002
    276600   0.7511417339E+003   0.1222871952E+002
    276700   0.7634547047E+003   0.1148773749E+002
    276800   0.7487364326E+003   0.1188144791E+002
    276900   0.7619977114E+003   0.1255112640E+002
    277000   0.7571307901E+003   0.1185824569E+002
    277100   0.7296925600E+003   0.1229204172E+002
    277200   0.7394981964E+003   0.1119694884E+002
    277300   0.7474804304E+003   0.1153037717E+002
    277400   0.7320935532E+003   0.1121739712E+002
    277500   0.7457476765E+003   0.1082465063E+002
    277600   0.7463200993E+003   0.1082316452E+002
    277700   0.7628462348E+003   0.1078138932E+002
    277800   0.7609853592E+003   0.1114025639E+002
    277900   0.7591007041E+003   0.1079067001E+002
    278000   0.7471945497E+003   0.1046525478E+002
    278100   0.7375318201E+003   0.1084628057E+002
    278200   0.7424248155E+003   0.1083333071E+002
    278300   0.7536265457E+003   0.1044927511E+002
    278400   0.7432788603E+003   0.1047514278E+002
    278500   0.7364108288E+003   0.1013594624E+002
    278600   0.7687107635E+003   0.1005865900E+002
    278700   0.7537475424E+003   0.1115892825E+002
    278800   0.7537020107E+003   0.1186764955E+002
    278900   0.7698174931E+003   0.1147133074E+002
    279000   0.7528484478E+003   0.1116127720E+002
    279100   0.7402549952E+003   0.1119488609E+002
    279200   0.7416439057E+003   0.1154649663E+002
    279300   0.7328025285E+003   0.1121541810E+002
    279400   0.7511931408E+003   0.1009960296E+002
    279500   0.7481037318E+003   0.1117378324E+002
    279600   0.7214280602E+003   0.1089037234E+002
    279700   0.7549340625E+003   0.1080112144E+002
    279800   0.7423725548E+003   0.1012108325E+002
    279900   0.7405862973E+003   0.9411447499E+001
    280000   0.7380284386E+003   0.9417413924E+001
    280100   0.7253211746E+003   0.9806259343E+001
    280200   0.7422550583E+003   0.9764651210E+001
    280300   0.7351220118E+003   0.1013919685E+002
    280400   0.7393621110E+003   0.9771599815E+001
    280500   0.7528256619E+003   0.9026981305E+001
    280600   0.7410758678E+003   0.8694934066E+001
    280700   0.7510673207E+003   0.9030783980E+001
    280800   0.7205328964E+003   0.9100339461E+001
    280900   0.7489594670E+003   0.9392252842E+001
    281000   0.7714854780E+003   0.8987881345E+001
    281100   0.7429723759E+003   0.1011960345E+002
    281200   0.7475908061E+003   0.9752001698E+001
    281300   0.7462047827E+003   0.1046774261E+002
    281400   0.7633873731E+003   0.1042562954E+002
    281500   0.7695868401E+003   0.1005666878E+002
    281600   0.7532398527E+003   0.1009470343E+002
    281700   0.7642180106E+003   0.1077801704E+002
    281800   0.7477009065E+003   0.1188435261E+002
    281900   0.7400633710E+003   0.1261535210E+002
    282000   0.7368507040E+003   0.1333351932E+002
    282100   0.7445036613E+003   0.1330923166E+002
    282200   0.7530659888E+003   0.1292991507E+002
    282300   0.7480274671E+003   0.1259152055E+002
    282400   0.7502627924E+003   0.1293830734E+002
    282500   0.7464261607E+003   0.1259626422E+002
    282600   0.7541583769E+003   0.1292666448E+002
    282700   0.7317725362E+003   0.1405772322E+002
    282800   0.7452479116E+003   0.1365995483E+002
    282900   0.7382337074E+003   0.1438875861E+002
    283000   0.7644981299E+003   0.1430256455E+002
    283100   0.7354887264E+003   0.1439818495E+002
    283200   0.7600942261E+003   0.1361352520E+002
    283300   0.7557251196E+003   0.1433057554E+002
    283400   0.7439736670E+003   0.1436931131E+002
    283500   0.7624993441E+003   0.1430888012E+002
    283600   0.7564193007E+003   0.1432833141E+002
    283700   0.7480176909E+003   0.1470765894E+002
    283800   0.7434077384E+003   0.1401870779E+002
    283900   0.7557536495E+003   0.1327457525E+002
    284000   0.7637444654E+003   0.1360243299E+002
    284100   0.7398811707E+003   0.1332383103E+002
    284200   0.7444403092E+003   0.1330943031E+002
    284300   0.7273145716E+003   0.1336462767E+002
    284400   0.7418303962E+003   0.1437653148E+002
    284500   0.7227224656E+003   0.1373470197E+002
    284600   0.7297219897E+003   0.1371089251E+002
    284700   0.7463078584E+003   0.1365656810E+002
    284800   0.7462604486E+003   0.1330373886E+002
    284900   0.7412037167E+003   0.1261190277E+002
    285000   0.7323029308E+003   0.1228410134E+002
    285100   0.7435500558E+003   0.1047445399E+002
    285200   0.7424431418E+003   0.1154427163E+002
    285300   0.7335595391E+003   0.1192498887E+002
    285400   0.7422626176E+003   0.1154477370E+002
    285500   0.7529029380E+003   0.1116113465E+002
    285600   0.7386076812E+003   0.1084341580E+002
    285700   0.7294052836E+003   0.1086824280E+002
    285800   0.7617105629E+003   0.1113840850E+002
    285900   0.7500110420E+003   0.1116873359E+002
    286000   0.7736492261E+003   0.1110857064E+002
    286100   0.7513188433E+003   0.1151993672E+002
    286200   0.7477579150E+003   0.1188419245E+002
    286300   0.7474254946E+003   0.1188512675E+002
    286400   0.7597784521E+003   0.1185105229E+002
    286500   0.7549262796E+003   0.1186428032E+002
    286600   0.7495611786E+003   0.1152470193E+002
    286700   0.7538260390E+003   0.1151318466E+002
    286800   0.7340238393E+003   0.1192362532E+002
    286900   0.7300516305E+003   0.1193535711E+002
    287000   0.7343878466E+003   0.1085470910E+002
    287100   0.7363146907E+003   0.1049303611E+002
    287200   0.7462409869E+003   0.9755181549E+001
    287300   0.7495094912E+003   0.1010365703E+002
    287400   0.7457070874E+003   0.1011289234E+002
    287500   0.7576165845E+003   0.1043952265E+002
    287600   0.7543947232E+003   0.1044738809E+002
    287700   0.7513600785E+003   0.1045486916E+002
    287800   0.7523745931E+003   0.1045236025E+002
    287900   0.7513615288E+003   0.9743190161E+001
    288000   0.7399195169E+003   0.1012716457E+002
    288100   0.7292116405E+003   0.1122548850E+002
    288200   0.7311338259E+003   0.1122008331E+002
    288300   0.7429951636E+003   0.1154273814E+002
    288400   0.7358114127E+003   0.1156290659E+002
    288500   0.7441009141E+003   0.1153967449E+002
    288600   0.7251782225E+003   0.1230593325E+002
    288700   0.7371768209E+003   0.1226945315E+002
    288800   0.7505250449E+003   0.1223048071E+002
    288900   0.7636121786E+003   0.1219382075E+002
    289000   0.7535127542E+003   0.1222197972E+002
    289100   0.7547892352E+003   0.1221837181E+002
    289200   0.7493324890E+003   0.1187978023E+002
    289300   0.7343804423E+003   0.1121102976E+002
    289400   0.7214789551E+003   0.1196119763E+002
    289500   0.7392381805E+003   0.1155322822E+002
    289600   0.7568871423E+003   0.1150501214E+002
    289700   0.7353556759E+003   0.1156420177E+002
    289800   0.7515709144E+003   0.1151925548E+002
    289900   0.7442047244E+003   0.1011657201E+002
    290000   0.7658509241E+003   0.1077402129E+002
    290100   0.7422033840E+003   0.1083391240E+002
    290200   0.7428318931E+003   0.1011994978E+002
    290300   0.7342178379E+003   0.1014148538E+002
    290400   0.7558696982E+003   0.1044377749E+002
    290500   0.7534453969E+003   0.1115971689E+002
    290600   0.7313870729E+003   0.1086283371E+002
    290700   0.7378016170E+003   0.1048918217E+002
    290800   0.7382512743E+003   0.1048802032E+002
    290900   0.7467596944E+003   0.1046634685E+002
    291000   0.7452187686E+003   0.1082602615E+002
    291100   0.7410185147E+003   0.1083703197E+002
    291200   0.7354884888E+003   0.1120796146E+002
    291300   0.7263503467E+003   0.1159018900E+002
    291400   0.7515231974E+003   0.1080977867E+002
    291500   0.7434898074E+003   0.1189626313E+002
    291600   0.7381667359E+003   0.1120059001E+002
    291700   0.7289940298E+003   0.1158248122E+002
    291800   0.7332135301E+003   0.1121427291E+002
    291900   0.7554625733E+003   0.9733724349E+001
    292000   0.7467848321E+003   0.1046628368E+002
    292100   0.7287286476E+003   0.1015552342E+002
    292200   0.7230779815E+003   0.1088574782E+002
    292300   0.7091620576E+003   0.1056679654E+002
    292400   0.7071415559E+003   0.1057255500E+002
    292500   0.7485194591E+003   0.1010605097E+002
    292600   0.7433894876E+003   0.1047486173E+002
    292700   0.7399220114E+003   0.1012715836E+002
    292800   0.7305620248E+003   0.1050812130E+002
    292900   0.7377749640E+003   0.1013252030E+002
    293000   0.7226891286E+003   0.1160097376E+002
    293100   0.7255942242E+003   0.1123575266E+002
    293200   0.7438875065E+003   0.1189513150E+002
    293300   0.7462717151E+003   0.1188837715E+002
    293400   0.7313626786E+003   0.1193146833E+002
    293500   0.7513896222E+003   0.1151974538E+002
    293600   0.7486993219E+003   0.1294302016E+002
    293700   0.7245202214E+003   0.1230797515E+002
    293800   0.7375642320E+003   0.1191329453E+002
    293900   0.7464751763E+003   0.1153313234E+002
    294000   0.7704039301E+003   0.1182276632E+002
    294100   0.7416701173E+003   0.1154642357E+002
    294200   0.7571885009E+003   0.1150421177E+002
    294300   0.7550974296E+003   0.1080070910E+002
    294400   0.7541531771E+003   0.1080309530E+002
    294500   0.7464994786E+003   0.1046700106E+002
    294600   0.7604869813E+003   0.9722291015E+001
    294700   0.7762122529E+003   0.9333141885E+001
    294800   0.7599225716E+003   0.9723566492E+001
    294900   0.7617288003E+003   0.9363936573E+001
    295000   0.7645377283E+003   0.9357856982E+001
    295100   0.7533089966E+003   0.1009453846E+002
    295200   0.7400069444E+003   0.9055194089E+001
    295300   0.7682664170E+003   0.8282667380E+001
    295400   0.7471569184E+003   0.9396342093E+001
    295500   0.7361655809E+003   0.9063875234E+001
    295600   0.7586521958E+003   0.9014528994E+001
    295700   0.7569983221E+003   0.9018040643E+001
    295800   0.7426024473E+003   0.9049388616E+001
    295900   0.7552271051E+003   0.9021821559E+001
    296000   0.7678238381E+003   0.8995377771E+001
    296100   0.7470718286E+003   0.1010956489E+002
    296200   0.7516952857E+003   0.1045403930E+002
    296300   0.7526956285E+003   0.1009600316E+002
    296400   0.7581277014E+003   0.9727637476E+001
    296500   0.7668882353E+003   0.9707979562E+001
    296600   0.7319460127E+003   0.1086131440E+002
    296700   0.7510032148E+003   0.1116611873E+002
    296800   0.7569062306E+003   0.1008600463E+002
    296900   0.7344573811E+003   0.1014087843E+002
    297000   0.7540533411E+003   0.1009276476E+002
    297100   0.7350415231E+003   0.1085294967E+002
    297200   0.7541239182E+003   0.1115794690E+002
    297300   0.7456928523E+003   0.1082479310E+002
    297400   0.7504105288E+003   0.1045722465E+002
    297500   0.7371301090E+003   0.1049092036E+002
    297600   0.7251482011E+003   0.1052257714E+002
    297700   0.7514996890E+003   0.9742869284E+001
    297800   0.7715310150E+003   0.9697773960E+001
    297900   0.7688044660E+003   0.9703749825E+001
    298000   0.7480132993E+003   0.1010727778E+002
    298100   0.7437848627E+003   0.9761002565E+001
    298200   0.7372937716E+003   0.1155870686E+002
    298300   0.7298432528E+003   0.1300173528E+002
    298400   0.7434754020E+003   0.1189630415E+002
    298500   0.7406945622E+003   0.1261344132E+002
    298600   0.7350429795E+003   0.1298518952E+002
    298700   0.7339885523E+003   0.1298852241E+002
    298800   0.7401913785E+003   0.1226050684E+002
    298900   0.7435761344E+003   0.1118589245E+002
    299000   0.7378101140E+003   0.1155724867E+002
    299100   0.7447678808E+003   0.1189263151E+002
    299200   0.7475651321E+003   0.1188473417E+002
    299300   0.7371659602E+003   0.1297851315E+002
    299400   0.7426609343E+003   0.1260751311E+002
    299500   0.7506602014E+003   0.1223009443E+002
    299600   0.7469465265E+003   0.1259472008E+002
    299700   0.7617012700E+003   0.1255196551E+002
    299800   0.7625632248E+003   0.1113624110E+002
    299900   0.7721015322E+003   0.1146551846E+002
    300000   0.7552798665E+003   0.1221698888E+002
    300100   0.7637873938E+003   0.1289848254E+002
    300200   0.7426995847E+003   0.1331490411E+002
    300300   0.7297011032E+003   0.1300219151E+002
    300400   0.7221887389E+003   0.1373653985E+002
    300500   0.7397521962E+003   0.1297044089E+002
    300600   0.7311069966E+003   0.1370624498E+002
    300700   0.7465850247E+003   0.1400830174E+002
    300800   0.7473452924E+003   0.1365326422E+002
    300900   0.7378003134E+003   0.1403733007E+002
    301000   0.7387134182E+003   0.1438711972E+002
    301100   0.7346456987E+003   0.1369446421E+002
    301200   0.7355801365E+003   0.1369137562E+002
    301300   0.7337161105E+003   0.1334363972E+002
    301400   0.7571155933E+003   0.1256504398E+002
    301500   0.7521007759E+003   0.1187207567E+002
    301600   0.7287794242E+003   0.1158310445E+002
    301700   0.7313684588E+003   0.1121942583E+002
    301800   0.7375682686E+003   0.1084618335E+002
    301900   0.7311586025E+003   0.1157621937E+002
    302000   0.7361138825E+003   0.1120623449E+002
    302100   0.7348249604E+003   0.1085353216E+002
    302200   0.7469252833E+003   0.1046593083E+002
    302300   0.7651184019E+003   0.1042151009E+002
    302400   0.7628734671E+003   0.1042685675E+002
    302500   0.7620796211E+003   0.9718703882E+001
    302600   0.7543164163E+003   0.9736357636E+001
    302700   0.7381022749E+003   0.1084476035E+002
    302800   0.7463132445E+003   0.1082318230E+002
    302900   0.7351241651E+003   0.1156486044E+002
    303000   0.7585068843E+003   0.1079215128E+002
    303100   0.7418750303E+003   0.1083477573E+002
    303200   0.7566890610E+003   0.1044177891E+002
    303300   0.7387345643E+003   0.1048677344E+002
    303400   0.7566856242E+003   0.9730924760E+001
    303500   0.7412828378E+003   0.1048023066E+002
    303600   0.7489044912E+003   0.1081648835E+002
    303700   0.7417000111E+003   0.1047916461E+002
    303800   0.7482196758E+003   0.1046268626E+002
    303900   0.7447892443E+003   0.1082714490E+002
    304000   0.7222013844E+003   0.1017254594E+002
    304100   0.7412594825E+003   0.1083639659E+002
    304200   0.7459041704E+003   0.1046849975E+002
    304300   0.7403371581E+003   0.1083883121E+002
    304400   0.7432301625E+003   0.1083121855E+002
    304500   0.7315791402E+003   0.1157500788E+002
    304600   0.7408972717E+003   0.1225842435E+002
    304700   0.7550703166E+003   0.1221757927E+002
    304800   0.7440139582E+003   0.1224928529E+002
    304900   0.7550721225E+003   0.1186387981E+002
    305000   0.7596229048E+003   0.1185147327E+002
    305100   0.7377525270E+003   0.1226773796E+002
    305200   0.7375630362E+003   0.1155794614E+002
    305300   0.7546625129E+003   0.1221872934E+002
    305400   0.7418705443E+003   0.1190088541E+002
