# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    248300   0.7445454180E+003   0.1238557586E+002
    248400   0.7445593456E+003   0.1238580410E+002
    248500   0.7445697656E+003   0.1238639186E+002
    248600   0.7445809470E+003   0.1238691280E+002
    248700   0.7445872957E+003   0.1238748117E+002
    248800   0.7445891562E+003   0.1238792593E+002
    248900   0.7445910936E+003   0.1238849935E+002
    249000   0.7445947787E+003   0.1238882003E+002
    249100   0.7446080641E+003   0.1238893190E+002
    249200   0.7446122575E+003   0.1238823426E+002
    249300   0.7446095898E+003   0.1238739246E+002
    249400   0.7446045163E+003   0.1238702937E+002
    249500   0.7446034517E+003   0.1238681548E+002
    249600   0.7446020044E+003   0.1238653830E+002
    249700   0.7446048026E+003   0.1238561862E+002
    249800   0.7445994661E+003   0.1238448495E+002
    249900   0.7445901460E+003   0.1238332426E+002
    250000   0.7445819759E+003   0.1238226534E+002
    250100   0.7445780196E+003   0.1238075458E+002
    250200   0.7445780573E+003   0.1237873403E+002
    250300   0.7445813339E+003   0.1237680574E+002
    250400   0.7445869314E+003   0.1237482472E+002
    250500   0.7445859129E+003   0.1237278129E+002
    250600   0.7445758677E+003   0.1237097123E+002
    250700   0.7445721183E+003   0.1236949938E+002
    250800   0.7445680688E+003   0.1236799447E+002
    250900   0.7445618312E+003   0.1236660459E+002
    251000   0.7445538418E+003   0.1236581830E+002
    251100   0.7445408177E+003   0.1236474820E+002
    251200   0.7445364302E+003   0.1236386073E+002
    251300   0.7445301985E+003   0.1236267767E+002
    251400   0.7445287411E+003   0.1236176255E+002
    251500   0.7445316204E+003   0.1235998924E+002
    251600   0.7445389260E+003   0.1235820759E+002
    251700   0.7445465013E+003   0.1235641914E+002
    251800   0.7445463166E+003   0.1235467184E+002
    251900   0.7445467472E+003   0.1235152504E+002
    252000   0.7445532194E+003   0.1234963468E+002
    252100   0.7445593083E+003   0.1234796065E+002
    252200   0.7445594190E+003   0.1234697158E+002
    252300   0.7445561300E+003   0.1234623019E+002
    252400   0.7445547265E+003   0.1234542595E+002
    252500   0.7445471671E+003   0.1234475755E+002
    252600   0.7445447485E+003   0.1234399455E+002
    252700   0.7445360826E+003   0.1234268578E+002
    252800   0.7445366284E+003   0.1234061533E+002
    252900   0.7445397805E+003   0.1233870490E+002
    253000   0.7445458978E+003   0.1233712516E+002
    253100   0.7445427211E+003   0.1233568958E+002
    253200   0.7445357674E+003   0.1233472141E+002
    253300   0.7445252969E+003   0.1233333473E+002
    253400   0.7445125440E+003   0.1233183330E+002
    253500   0.7445010942E+003   0.1233039504E+002
    253600   0.7444920993E+003   0.1232911616E+002
    253700   0.7444829302E+003   0.1232819754E+002
    253800   0.7444841020E+003   0.1232711556E+002
    253900   0.7444845739E+003   0.1232623835E+002
    254000   0.7444906849E+003   0.1232463517E+002
    254100   0.7444918993E+003   0.1232259813E+002
    254200   0.7444939063E+003   0.1232045520E+002
    254300   0.7444887002E+003   0.1231849913E+002
    254400   0.7444837822E+003   0.1231744402E+002
    254500   0.7444735314E+003   0.1231509217E+002
    254600   0.7444694836E+003   0.1231301458E+002
    254700   0.7444582231E+003   0.1231010372E+002
    254800   0.7444615158E+003   0.1230746963E+002
    254900   0.7444641453E+003   0.1230447674E+002
    255000   0.7444650598E+003   0.1230173440E+002
    255100   0.7444680788E+003   0.1229890557E+002
    255200   0.7444667986E+003   0.1229576874E+002
    255300   0.7444621594E+003   0.1229337460E+002
    255400   0.7444669183E+003   0.1229103687E+002
    255500   0.7444645929E+003   0.1228857693E+002
    255600   0.7444661532E+003   0.1228677837E+002
    255700   0.7444781721E+003   0.1228471446E+002
    255800   0.7444872181E+003   0.1228283593E+002
    255900   0.7444903308E+003   0.1228143930E+002
    256000   0.7444911552E+003   0.1228016143E+002
    256100   0.7444961869E+003   0.1227906656E+002
    256200   0.7444974660E+003   0.1227802169E+002
    256300   0.7444978610E+003   0.1227724162E+002
    256400   0.7445050461E+003   0.1227629140E+002
    256500   0.7445156404E+003   0.1227554847E+002
    256600   0.7445247691E+003   0.1227513441E+002
    256700   0.7445251478E+003   0.1227488412E+002
    256800   0.7445220572E+003   0.1227453353E+002
    256900   0.7445059432E+003   0.1227394212E+002
    257000   0.7444938130E+003   0.1227330753E+002
    257100   0.7444797459E+003   0.1227180694E+002
    257200   0.7444724322E+003   0.1227049808E+002
    257300   0.7444749547E+003   0.1226933065E+002
    257400   0.7444807469E+003   0.1226737914E+002
    257500   0.7444841400E+003   0.1226525960E+002
    257600   0.7444803043E+003   0.1226373197E+002
    257700   0.7444762367E+003   0.1226213792E+002
    257800   0.7444772325E+003   0.1225971834E+002
    257900   0.7444821801E+003   0.1225787675E+002
    258000   0.7444887114E+003   0.1225615439E+002
    258100   0.7444940424E+003   0.1225470160E+002
    258200   0.7444913950E+003   0.1225376964E+002
    258300   0.7444866066E+003   0.1225275597E+002
    258400   0.7444830396E+003   0.1225155893E+002
    258500   0.7444865725E+003   0.1225015855E+002
    258600   0.7444901536E+003   0.1224913243E+002
    258700   0.7445020534E+003   0.1224844881E+002
    258800   0.7445120054E+003   0.1224787837E+002
    258900   0.7445214051E+003   0.1224763158E+002
    259000   0.7445243536E+003   0.1224768691E+002
    259100   0.7445212057E+003   0.1224855334E+002
    259200   0.7445165574E+003   0.1224980678E+002
    259300   0.7445162642E+003   0.1225060546E+002
    259400   0.7445126166E+003   0.1225129092E+002
    259500   0.7445140367E+003   0.1225199565E+002
    259600   0.7445152236E+003   0.1225320716E+002
    259700   0.7445158271E+003   0.1225471310E+002
    259800   0.7445182518E+003   0.1225579525E+002
    259900   0.7445147499E+003   0.1225680034E+002
    260000   0.7445132696E+003   0.1225783205E+002
    260100   0.7445066593E+003   0.1225916160E+002
    260200   0.7445010941E+003   0.1226049605E+002
    260300   0.7444961066E+003   0.1226155821E+002
    260400   0.7444977494E+003   0.1226250754E+002
    260500   0.7445071186E+003   0.1226325749E+002
    260600   0.7445155668E+003   0.1226365150E+002
    260700   0.7445207197E+003   0.1226448666E+002
    260800   0.7445172312E+003   0.1226484941E+002
    260900   0.7445183153E+003   0.1226497264E+002
    261000   0.7445171723E+003   0.1226530160E+002
    261100   0.7445157063E+003   0.1226555364E+002
    261200   0.7445128508E+003   0.1226564602E+002
    261300   0.7445005709E+003   0.1226581069E+002
    261400   0.7444887767E+003   0.1226584082E+002
    261500   0.7444845317E+003   0.1226596929E+002
    261600   0.7444793034E+003   0.1226618108E+002
    261700   0.7444682844E+003   0.1226660678E+002
    261800   0.7444629844E+003   0.1226697179E+002
    261900   0.7444595286E+003   0.1226717753E+002
    262000   0.7444591635E+003   0.1226730806E+002
    262100   0.7444572766E+003   0.1226712520E+002
    262200   0.7444611380E+003   0.1226710374E+002
    262300   0.7444681710E+003   0.1226647455E+002
    262400   0.7444676331E+003   0.1226574054E+002
    262500   0.7444760936E+003   0.1226482446E+002
    262600   0.7444818130E+003   0.1226407833E+002
    262700   0.7444861280E+003   0.1226352184E+002
    262800   0.7444925971E+003   0.1226316719E+002
    262900   0.7444978045E+003   0.1226278499E+002
    263000   0.7444997917E+003   0.1226222462E+002
    263100   0.7444984740E+003   0.1226186709E+002
    263200   0.7444975873E+003   0.1226174061E+002
    263300   0.7444966473E+003   0.1226162901E+002
    263400   0.7444991944E+003   0.1226157668E+002
    263500   0.7444998338E+003   0.1226164174E+002
    263600   0.7444969438E+003   0.1226161089E+002
    263700   0.7444955926E+003   0.1226173920E+002
    263800   0.7444976728E+003   0.1226189871E+002
    263900   0.7444968073E+003   0.1226200729E+002
    264000   0.7444909619E+003   0.1226269301E+002
    264100   0.7444858040E+003   0.1226414424E+002
    264200   0.7444859125E+003   0.1226504628E+002
    264300   0.7444801678E+003   0.1226582649E+002
    264400   0.7444798572E+003   0.1226649105E+002
    264500   0.7444831091E+003   0.1226722869E+002
    264600   0.7444960012E+003   0.1226790314E+002
    264700   0.7444978356E+003   0.1226893445E+002
    264800   0.7444987565E+003   0.1227025293E+002
    264900   0.7445016246E+003   0.1227116264E+002
    265000   0.7445045263E+003   0.1227212690E+002
    265100   0.7445068203E+003   0.1227274848E+002
    265200   0.7445073726E+003   0.1227320832E+002
    265300   0.7445152469E+003   0.1227361672E+002
    265400   0.7445203726E+003   0.1227413411E+002
    265500   0.7445235595E+003   0.1227452768E+002
    265600   0.7445230246E+003   0.1227469232E+002
    265700   0.7445194470E+003   0.1227498769E+002
    265800   0.7445157837E+003   0.1227552650E+002
    265900   0.7445161224E+003   0.1227587477E+002
    266000   0.7445182019E+003   0.1227655408E+002
    266100   0.7445245679E+003   0.1227704953E+002
    266200   0.7445291752E+003   0.1227766681E+002
    266300   0.7445348248E+003   0.1227797224E+002
    266400   0.7445422720E+003   0.1227772153E+002
    266500   0.7445547098E+003   0.1227755515E+002
    266600   0.7445654950E+003   0.1227745277E+002
    266700   0.7445741992E+003   0.1227783052E+002
    266800   0.7445796698E+003   0.1227805874E+002
    266900   0.7445833533E+003   0.1227811220E+002
    267000   0.7445826041E+003   0.1227802631E+002
    267100   0.7445904259E+003   0.1227795198E+002
    267200   0.7445946767E+003   0.1227768069E+002
    267300   0.7445960538E+003   0.1227765990E+002
    267400   0.7445997393E+003   0.1227738156E+002
    267500   0.7446045437E+003   0.1227694424E+002
    267600   0.7446169460E+003   0.1227605054E+002
    267700   0.7446216025E+003   0.1227535048E+002
    267800   0.7446220113E+003   0.1227488592E+002
    267900   0.7446237010E+003   0.1227438825E+002
    268000   0.7446249599E+003   0.1227379079E+002
    268100   0.7446224741E+003   0.1227309095E+002
    268200   0.7446203237E+003   0.1227161132E+002
    268300   0.7446225812E+003   0.1227024847E+002
    268400   0.7446211109E+003   0.1226956060E+002
    268500   0.7446188585E+003   0.1226918161E+002
    268600   0.7446167464E+003   0.1226890166E+002
    268700   0.7446148136E+003   0.1226882034E+002
    268800   0.7446142288E+003   0.1226859776E+002
    268900   0.7446154320E+003   0.1226800539E+002
    269000   0.7446125580E+003   0.1226719311E+002
    269100   0.7446161346E+003   0.1226667722E+002
    269200   0.7446193195E+003   0.1226535558E+002
    269300   0.7446213709E+003   0.1226452997E+002
    269400   0.7446180372E+003   0.1226387981E+002
    269500   0.7446180912E+003   0.1226327421E+002
    269600   0.7446121994E+003   0.1226239085E+002
    269700   0.7446063213E+003   0.1226115042E+002
    269800   0.7446037643E+003   0.1226018687E+002
    269900   0.7445881752E+003   0.1225911647E+002
    270000   0.7445822895E+003   0.1225802320E+002
    270100   0.7445841248E+003   0.1225650997E+002
    270200   0.7445887143E+003   0.1225520694E+002
    270300   0.7445942566E+003   0.1225359471E+002
    270400   0.7445958993E+003   0.1225192668E+002
    270500   0.7446032621E+003   0.1224978913E+002
    270600   0.7446024935E+003   0.1224803483E+002
    270700   0.7446021328E+003   0.1224679609E+002
    270800   0.7446069574E+003   0.1224490843E+002
    270900   0.7446065713E+003   0.1224417827E+002
    271000   0.7446055072E+003   0.1224361658E+002
    271100   0.7446040038E+003   0.1224266135E+002
    271200   0.7446087936E+003   0.1224208284E+002
    271300   0.7446029829E+003   0.1224142327E+002
    271400   0.7445971320E+003   0.1224076722E+002
    271500   0.7446016860E+003   0.1223935219E+002
    271600   0.7446044734E+003   0.1223783041E+002
    271700   0.7446106037E+003   0.1223659119E+002
    271800   0.7446130159E+003   0.1223565811E+002
    271900   0.7446166218E+003   0.1223488350E+002
    272000   0.7446206795E+003   0.1223436105E+002
    272100   0.7446264688E+003   0.1223365090E+002
    272200   0.7446299659E+003   0.1223343922E+002
    272300   0.7446367288E+003   0.1223299883E+002
    272400   0.7446437679E+003   0.1223250708E+002
    272500   0.7446436619E+003   0.1223236383E+002
    272600   0.7446389398E+003   0.1223282586E+002
    272700   0.7446379995E+003   0.1223343526E+002
    272800   0.7446412393E+003   0.1223388842E+002
    272900   0.7446443096E+003   0.1223430288E+002
    273000   0.7446441568E+003   0.1223461962E+002
    273100   0.7446444962E+003   0.1223552158E+002
    273200   0.7446461321E+003   0.1223632354E+002
    273300   0.7446477406E+003   0.1223690564E+002
    273400   0.7446449443E+003   0.1223772616E+002
    273500   0.7446408855E+003   0.1223830781E+002
    273600   0.7446405365E+003   0.1223863495E+002
    273700   0.7446338127E+003   0.1223959005E+002
    273800   0.7446352678E+003   0.1224106423E+002
    273900   0.7446398899E+003   0.1224256134E+002
    274000   0.7446454990E+003   0.1224381356E+002
    274100   0.7446510959E+003   0.1224475325E+002
    274200   0.7446553166E+003   0.1224568049E+002
    274300   0.7446599192E+003   0.1224660254E+002
    274400   0.7446662041E+003   0.1224731484E+002
    274500   0.7446726262E+003   0.1224808769E+002
    274600   0.7446799931E+003   0.1224908691E+002
    274700   0.7446836515E+003   0.1225052623E+002
    274800   0.7446811438E+003   0.1225195933E+002
    274900   0.7446773529E+003   0.1225391042E+002
    275000   0.7446745116E+003   0.1225560760E+002
    275100   0.7446704560E+003   0.1225744014E+002
    275200   0.7446619305E+003   0.1225931195E+002
    275300   0.7446591336E+003   0.1226105407E+002
    275400   0.7446579844E+003   0.1226247529E+002
    275500   0.7446568937E+003   0.1226353858E+002
    275600   0.7446542068E+003   0.1226449042E+002
    275700   0.7446544590E+003   0.1226540557E+002
    275800   0.7446513419E+003   0.1226621039E+002
    275900   0.7446523784E+003   0.1226707076E+002
    276000   0.7446531614E+003   0.1226750235E+002
    276100   0.7446563253E+003   0.1226801289E+002
    276200   0.7446603258E+003   0.1226853309E+002
    276300   0.7446660666E+003   0.1226877138E+002
    276400   0.7446706600E+003   0.1226902507E+002
    276500   0.7446752739E+003   0.1226924819E+002
    276600   0.7446779661E+003   0.1226941262E+002
    276700   0.7446828382E+003   0.1226948011E+002
    276800   0.7446875386E+003   0.1226928330E+002
    276900   0.7446950737E+003   0.1226939522E+002
    277000   0.7447016128E+003   0.1226919979E+002
    277100   0.7447036958E+003   0.1226906038E+002
    277200   0.7447036666E+003   0.1226876923E+002
    277300   0.7446993778E+003   0.1226829930E+002
    277400   0.7446973908E+003   0.1226760925E+002
    277500   0.7446973655E+003   0.1226694054E+002
    277600   0.7446958179E+003   0.1226613369E+002
    277700   0.7446989384E+003   0.1226539822E+002
    277800   0.7447043399E+003   0.1226482855E+002
    277900   0.7447081851E+003   0.1226416910E+002
    278000   0.7447112121E+003   0.1226331955E+002
    278100   0.7447107855E+003   0.1226272470E+002
    278200   0.7447133428E+003   0.1226227374E+002
    278300   0.7447119779E+003   0.1226155134E+002
    278400   0.7447115647E+003   0.1226077785E+002
