# Cycle, (Average volume(Ib), Ib=1,N_Box)
    460200   0.2278237502E+005   0.1292176250E+006
    460300   0.2278205806E+005   0.1292179419E+006
    460400   0.2278189500E+005   0.1292181050E+006
    460500   0.2278167697E+005   0.1292183230E+006
    460600   0.2278149230E+005   0.1292185077E+006
    460700   0.2278124895E+005   0.1292187510E+006
    460800   0.2278101502E+005   0.1292189850E+006
    460900   0.2278085021E+005   0.1292191498E+006
    461000   0.2278069774E+005   0.1292193023E+006
    461100   0.2278048809E+005   0.1292195119E+006
    461200   0.2278020866E+005   0.1292197913E+006
    461300   0.2277998746E+005   0.1292200125E+006
    461400   0.2277972056E+005   0.1292202794E+006
    461500   0.2277947923E+005   0.1292205208E+006
    461600   0.2277932264E+005   0.1292206774E+006
    461700   0.2277918947E+005   0.1292208105E+006
    461800   0.2277886566E+005   0.1292211343E+006
    461900   0.2277858571E+005   0.1292214143E+006
    462000   0.2277832826E+005   0.1292216717E+006
    462100   0.2277808099E+005   0.1292219190E+006
    462200   0.2277786625E+005   0.1292221338E+006
    462300   0.2277755591E+005   0.1292224441E+006
    462400   0.2277713944E+005   0.1292228606E+006
    462500   0.2277686758E+005   0.1292231324E+006
    462600   0.2277655672E+005   0.1292234433E+006
    462700   0.2277639954E+005   0.1292236005E+006
    462800   0.2277628327E+005   0.1292237167E+006
    462900   0.2277606195E+005   0.1292239380E+006
    463000   0.2277592058E+005   0.1292240794E+006
    463100   0.2277580226E+005   0.1292241977E+006
    463200   0.2277560644E+005   0.1292243936E+006
    463300   0.2277558443E+005   0.1292244156E+006
    463400   0.2277555305E+005   0.1292244470E+006
    463500   0.2277553884E+005   0.1292244612E+006
    463600   0.2277551604E+005   0.1292244840E+006
    463700   0.2277538237E+005   0.1292246176E+006
    463800   0.2277534317E+005   0.1292246568E+006
    463900   0.2277530805E+005   0.1292246920E+006
    464000   0.2277523586E+005   0.1292247641E+006
    464100   0.2277518682E+005   0.1292248132E+006
    464200   0.2277520528E+005   0.1292247947E+006
    464300   0.2277517211E+005   0.1292248279E+006
    464400   0.2277512360E+005   0.1292248764E+006
    464500   0.2277513696E+005   0.1292248630E+006
    464600   0.2277512035E+005   0.1292248796E+006
    464700   0.2277509345E+005   0.1292249065E+006
    464800   0.2277504607E+005   0.1292249539E+006
    464900   0.2277504572E+005   0.1292249543E+006
    465000   0.2277505090E+005   0.1292249491E+006
    465100   0.2277501158E+005   0.1292249884E+006
    465200   0.2277497945E+005   0.1292250205E+006
    465300   0.2277500740E+005   0.1292249926E+006
    465400   0.2277510215E+005   0.1292248979E+006
    465500   0.2277508843E+005   0.1292249116E+006
    465600   0.2277512974E+005   0.1292248703E+006
    465700   0.2277527470E+005   0.1292247253E+006
    465800   0.2277540416E+005   0.1292245958E+006
    465900   0.2277552398E+005   0.1292244760E+006
    466000   0.2277565928E+005   0.1292243407E+006
    466100   0.2277569658E+005   0.1292243034E+006
    466200   0.2277575891E+005   0.1292242411E+006
    466300   0.2277586435E+005   0.1292241356E+006
    466400   0.2277596787E+005   0.1292240321E+006
    466500   0.2277611752E+005   0.1292238825E+006
    466600   0.2277629663E+005   0.1292237034E+006
    466700   0.2277647803E+005   0.1292235220E+006
    466800   0.2277657840E+005   0.1292234216E+006
    466900   0.2277671329E+005   0.1292232867E+006
    467000   0.2277678701E+005   0.1292232130E+006
    467100   0.2277682464E+005   0.1292231754E+006
    467200   0.2277691513E+005   0.1292230849E+006
    467300   0.2277703302E+005   0.1292229670E+006
    467400   0.2277717462E+005   0.1292228254E+006
    467500   0.2277729099E+005   0.1292227090E+006
    467600   0.2277736229E+005   0.1292226377E+006
    467700   0.2277746549E+005   0.1292225345E+006
    467800   0.2277760316E+005   0.1292223968E+006
    467900   0.2277772093E+005   0.1292222791E+006
    468000   0.2277782364E+005   0.1292221764E+006
    468100   0.2277794456E+005   0.1292220554E+006
    468200   0.2277805746E+005   0.1292219425E+006
    468300   0.2277827958E+005   0.1292217204E+006
    468400   0.2277846124E+005   0.1292215388E+006
    468500   0.2277869013E+005   0.1292213099E+006
    468600   0.2277889904E+005   0.1292211010E+006
    468700   0.2277908800E+005   0.1292209120E+006
    468800   0.2277926034E+005   0.1292207397E+006
    468900   0.2277938785E+005   0.1292206121E+006
    469000   0.2277962887E+005   0.1292203711E+006
    469100   0.2277976220E+005   0.1292202378E+006
    469200   0.2277983164E+005   0.1292201684E+006
    469300   0.2277991454E+005   0.1292200855E+006
    469400   0.2278001039E+005   0.1292199896E+006
    469500   0.2278001123E+005   0.1292199888E+006
    469600   0.2278003735E+005   0.1292199627E+006
    469700   0.2277998951E+005   0.1292200105E+006
    469800   0.2278004049E+005   0.1292199595E+006
    469900   0.2278007844E+005   0.1292199216E+006
    470000   0.2278008651E+005   0.1292199135E+006
    470100   0.2278010615E+005   0.1292198938E+006
    470200   0.2278008868E+005   0.1292199113E+006
    470300   0.2278012014E+005   0.1292198799E+006
    470400   0.2278015948E+005   0.1292198405E+006
    470500   0.2278024569E+005   0.1292197543E+006
    470600   0.2278042865E+005   0.1292195714E+006
    470700   0.2278041263E+005   0.1292195874E+006
    470800   0.2278046799E+005   0.1292195320E+006
    470900   0.2278064409E+005   0.1292193559E+006
    471000   0.2278086203E+005   0.1292191380E+006
    471100   0.2278104725E+005   0.1292189528E+006
    471200   0.2278120498E+005   0.1292187950E+006
    471300   0.2278139148E+005   0.1292186085E+006
    471400   0.2278145991E+005   0.1292185401E+006
    471500   0.2278152482E+005   0.1292184752E+006
    471600   0.2278170092E+005   0.1292182991E+006
    471700   0.2278182455E+005   0.1292181754E+006
    471800   0.2278195479E+005   0.1292180452E+006
    471900   0.2278217064E+005   0.1292178294E+006
    472000   0.2278234087E+005   0.1292176591E+006
    472100   0.2278251050E+005   0.1292174895E+006
    472200   0.2278253560E+005   0.1292174644E+006
    472300   0.2278267895E+005   0.1292173210E+006
    472400   0.2278276845E+005   0.1292172315E+006
    472500   0.2278275626E+005   0.1292172437E+006
    472600   0.2278277969E+005   0.1292172203E+006
    472700   0.2278286946E+005   0.1292171305E+006
    472800   0.2278297460E+005   0.1292170254E+006
    472900   0.2278312684E+005   0.1292168732E+006
    473000   0.2278328271E+005   0.1292167173E+006
    473100   0.2278344321E+005   0.1292165568E+006
    473200   0.2278364129E+005   0.1292163587E+006
    473300   0.2278380289E+005   0.1292161971E+006
    473400   0.2278393599E+005   0.1292160640E+006
    473500   0.2278407186E+005   0.1292159281E+006
    473600   0.2278436784E+005   0.1292156322E+006
    473700   0.2278464380E+005   0.1292153562E+006
    473800   0.2278506451E+005   0.1292149355E+006
    473900   0.2278548073E+005   0.1292145193E+006
    474000   0.2278586029E+005   0.1292141397E+006
    474100   0.2278618007E+005   0.1292138199E+006
    474200   0.2278654426E+005   0.1292134557E+006
    474300   0.2278689090E+005   0.1292131091E+006
    474400   0.2278724256E+005   0.1292127574E+006
    474500   0.2278751585E+005   0.1292124841E+006
    474600   0.2278777837E+005   0.1292122216E+006
    474700   0.2278799092E+005   0.1292120091E+006
    474800   0.2278823494E+005   0.1292117651E+006
    474900   0.2278842657E+005   0.1292115734E+006
    475000   0.2278866232E+005   0.1292113377E+006
    475100   0.2278883923E+005   0.1292111608E+006
    475200   0.2278893845E+005   0.1292110615E+006
    475300   0.2278909332E+005   0.1292109067E+006
    475400   0.2278928650E+005   0.1292107135E+006
    475500   0.2278945874E+005   0.1292105413E+006
    475600   0.2278966397E+005   0.1292103360E+006
    475700   0.2278989159E+005   0.1292101084E+006
    475800   0.2279014766E+005   0.1292098523E+006
    475900   0.2279036122E+005   0.1292096388E+006
    476000   0.2279054143E+005   0.1292094586E+006
    476100   0.2279070273E+005   0.1292092973E+006
    476200   0.2279090686E+005   0.1292090931E+006
    476300   0.2279090313E+005   0.1292090969E+006
    476400   0.2279100822E+005   0.1292089918E+006
    476500   0.2279107655E+005   0.1292089234E+006
    476600   0.2279117448E+005   0.1292088255E+006
    476700   0.2279128398E+005   0.1292087160E+006
    476800   0.2279135802E+005   0.1292086420E+006
    476900   0.2279145533E+005   0.1292085447E+006
    477000   0.2279152923E+005   0.1292084708E+006
    477100   0.2279154072E+005   0.1292084593E+006
    477200   0.2279152050E+005   0.1292084795E+006
    477300   0.2279146270E+005   0.1292085373E+006
    477400   0.2279145281E+005   0.1292085472E+006
    477500   0.2279149690E+005   0.1292085031E+006
    477600   0.2279153691E+005   0.1292084631E+006
    477700   0.2279150098E+005   0.1292084990E+006
    477800   0.2279148716E+005   0.1292085128E+006
    477900   0.2279142079E+005   0.1292085792E+006
    478000   0.2279140066E+005   0.1292085993E+006
    478100   0.2279134526E+005   0.1292086547E+006
    478200   0.2279125725E+005   0.1292087427E+006
    478300   0.2279122205E+005   0.1292087779E+006
    478400   0.2279126218E+005   0.1292087378E+006
    478500   0.2279125586E+005   0.1292087441E+006
    478600   0.2279128765E+005   0.1292087123E+006
    478700   0.2279132484E+005   0.1292086752E+006
    478800   0.2279148202E+005   0.1292085180E+006
    478900   0.2279168373E+005   0.1292083163E+006
    479000   0.2279196367E+005   0.1292080363E+006
    479100   0.2279208833E+005   0.1292079117E+006
    479200   0.2279212263E+005   0.1292078774E+006
    479300   0.2279214287E+005   0.1292078571E+006
    479400   0.2279215205E+005   0.1292078479E+006
    479500   0.2279211321E+005   0.1292078868E+006
    479600   0.2279209636E+005   0.1292079036E+006
    479700   0.2279204689E+005   0.1292079531E+006
    479800   0.2279198454E+005   0.1292080155E+006
    479900   0.2279194735E+005   0.1292080526E+006
    480000   0.2279190100E+005   0.1292080990E+006
    480100   0.2279186516E+005   0.1292081348E+006
    480200   0.2279180494E+005   0.1292081951E+006
    480300   0.2279164016E+005   0.1292083598E+006
    480400   0.2279154376E+005   0.1292084562E+006
    480500   0.2279147027E+005   0.1292085297E+006
    480600   0.2279139124E+005   0.1292086088E+006
    480700   0.2279136703E+005   0.1292086330E+006
    480800   0.2279128791E+005   0.1292087121E+006
    480900   0.2279120924E+005   0.1292087908E+006
    481000   0.2279110292E+005   0.1292088971E+006
    481100   0.2279100260E+005   0.1292089974E+006
    481200   0.2279084475E+005   0.1292091553E+006
    481300   0.2279065745E+005   0.1292093425E+006
    481400   0.2279053908E+005   0.1292094609E+006
    481500   0.2279047498E+005   0.1292095250E+006
    481600   0.2279043701E+005   0.1292095630E+006
    481700   0.2279036719E+005   0.1292096328E+006
    481800   0.2279029770E+005   0.1292097023E+006
    481900   0.2279027110E+005   0.1292097289E+006
    482000   0.2279023639E+005   0.1292097636E+006
    482100   0.2279022297E+005   0.1292097770E+006
    482200   0.2279019776E+005   0.1292098022E+006
    482300   0.2279009683E+005   0.1292099032E+006
    482400   0.2278993789E+005   0.1292100621E+006
    482500   0.2278989481E+005   0.1292101052E+006
    482600   0.2278987593E+005   0.1292101241E+006
    482700   0.2278979675E+005   0.1292102033E+006
    482800   0.2278968215E+005   0.1292103179E+006
    482900   0.2278952190E+005   0.1292104781E+006
    483000   0.2278941580E+005   0.1292105842E+006
    483100   0.2278932374E+005   0.1292106763E+006
    483200   0.2278927321E+005   0.1292107268E+006
    483300   0.2278910586E+005   0.1292108941E+006
    483400   0.2278888385E+005   0.1292111161E+006
    483500   0.2278873680E+005   0.1292112632E+006
    483600   0.2278858986E+005   0.1292114101E+006
    483700   0.2278846470E+005   0.1292115353E+006
    483800   0.2278837012E+005   0.1292116299E+006
    483900   0.2278827209E+005   0.1292117279E+006
    484000   0.2278812366E+005   0.1292118763E+006
    484100   0.2278792487E+005   0.1292120751E+006
    484200   0.2278773902E+005   0.1292122610E+006
    484300   0.2278763393E+005   0.1292123661E+006
    484400   0.2278747838E+005   0.1292125216E+006
    484500   0.2278740297E+005   0.1292125970E+006
    484600   0.2278724653E+005   0.1292127535E+006
    484700   0.2278708679E+005   0.1292129132E+006
    484800   0.2278694396E+005   0.1292130560E+006
    484900   0.2278683654E+005   0.1292131635E+006
    485000   0.2278672378E+005   0.1292132762E+006
    485100   0.2278660000E+005   0.1292134000E+006
    485200   0.2278658026E+005   0.1292134197E+006
    485300   0.2278660369E+005   0.1292133963E+006
    485400   0.2278660699E+005   0.1292133930E+006
    485500   0.2278660045E+005   0.1292133996E+006
    485600   0.2278664771E+005   0.1292133523E+006
    485700   0.2278659116E+005   0.1292134088E+006
    485800   0.2278648010E+005   0.1292135199E+006
    485900   0.2278641917E+005   0.1292135808E+006
    486000   0.2278628670E+005   0.1292137133E+006
    486100   0.2278625828E+005   0.1292137417E+006
    486200   0.2278621086E+005   0.1292137891E+006
    486300   0.2278615939E+005   0.1292138406E+006
    486400   0.2278612591E+005   0.1292138741E+006
    486500   0.2278612899E+005   0.1292138710E+006
    486600   0.2278610141E+005   0.1292138986E+006
    486700   0.2278600558E+005   0.1292139944E+006
    486800   0.2278599953E+005   0.1292140005E+006
    486900   0.2278592962E+005   0.1292140704E+006
    487000   0.2278584975E+005   0.1292141503E+006
    487100   0.2278584745E+005   0.1292141526E+006
    487200   0.2278584280E+005   0.1292141572E+006
    487300   0.2278574638E+005   0.1292142536E+006
    487400   0.2278569784E+005   0.1292143022E+006
    487500   0.2278563576E+005   0.1292143642E+006
    487600   0.2278561022E+005   0.1292143898E+006
    487700   0.2278560834E+005   0.1292143917E+006
    487800   0.2278559684E+005   0.1292144032E+006
    487900   0.2278548245E+005   0.1292145175E+006
    488000   0.2278553123E+005   0.1292144688E+006
    488100   0.2278556271E+005   0.1292144373E+006
    488200   0.2278563181E+005   0.1292143682E+006
    488300   0.2278574415E+005   0.1292142559E+006
    488400   0.2278584705E+005   0.1292141529E+006
    488500   0.2278589237E+005   0.1292141076E+006
    488600   0.2278599837E+005   0.1292140016E+006
    488700   0.2278609834E+005   0.1292139017E+006
    488800   0.2278617641E+005   0.1292138236E+006
    488900   0.2278618542E+005   0.1292138146E+006
    489000   0.2278614677E+005   0.1292138532E+006
    489100   0.2278608850E+005   0.1292139115E+006
    489200   0.2278599821E+005   0.1292140018E+006
    489300   0.2278588562E+005   0.1292141144E+006
    489400   0.2278583452E+005   0.1292141655E+006
    489500   0.2278576943E+005   0.1292142306E+006
    489600   0.2278571358E+005   0.1292142864E+006
    489700   0.2278558067E+005   0.1292144193E+006
    489800   0.2278543308E+005   0.1292145669E+006
    489900   0.2278533741E+005   0.1292146626E+006
    490000   0.2278527553E+005   0.1292147245E+006
    490100   0.2278525115E+005   0.1292147488E+006
    490200   0.2278530350E+005   0.1292146965E+006
