# Cycle, (volume(Ib), Ib=1,N_Box)
    264500   0.2217885793E+005   0.1298211421E+006
    264600   0.2189781576E+005   0.1301021842E+006
    264700   0.2283827991E+005   0.1291617201E+006
    264800   0.2234069842E+005   0.1296593016E+006
    264900   0.2288847180E+005   0.1291115282E+006
    265000   0.2258232926E+005   0.1294176707E+006
    265100   0.2306694227E+005   0.1289330577E+006
    265200   0.2257396363E+005   0.1294260364E+006
    265300   0.2242312458E+005   0.1295768754E+006
    265400   0.2268941148E+005   0.1293105885E+006
    265500   0.2295469219E+005   0.1290453078E+006
    265600   0.2296791142E+005   0.1290320886E+006
    265700   0.2302845660E+005   0.1289715434E+006
    265800   0.2283868972E+005   0.1291613103E+006
    265900   0.2245413745E+005   0.1295458625E+006
    266000   0.2233297034E+005   0.1296670297E+006
    266100   0.2247870030E+005   0.1295212997E+006
    266200   0.2225262762E+005   0.1297473724E+006
    266300   0.2251218929E+005   0.1294878107E+006
    266400   0.2218016166E+005   0.1298198383E+006
    266500   0.2233926904E+005   0.1296607310E+006
    266600   0.2228548736E+005   0.1297145126E+006
    266700   0.2246658835E+005   0.1295334116E+006
    266800   0.2295603177E+005   0.1290439682E+006
    266900   0.2254726672E+005   0.1294527333E+006
    267000   0.2242032761E+005   0.1295796724E+006
    267100   0.2287806217E+005   0.1291219378E+006
    267200   0.2247643595E+005   0.1295235641E+006
    267300   0.2252153960E+005   0.1294784604E+006
    267400   0.2297435081E+005   0.1290256492E+006
    267500   0.2216368693E+005   0.1298363131E+006
    267600   0.2250722258E+005   0.1294927774E+006
    267700   0.2278651789E+005   0.1292134821E+006
    267800   0.2302834499E+005   0.1289716550E+006
    267900   0.2277463127E+005   0.1292253687E+006
    268000   0.2283169759E+005   0.1291683024E+006
    268100   0.2315604263E+005   0.1288439574E+006
    268200   0.2303100846E+005   0.1289689915E+006
    268300   0.2282275155E+005   0.1291772484E+006
    268400   0.2323077388E+005   0.1287692261E+006
    268500   0.2288754678E+005   0.1291124532E+006
    268600   0.2296193846E+005   0.1290380615E+006
    268700   0.2313905436E+005   0.1288609456E+006
    268800   0.2231217617E+005   0.1296878238E+006
    268900   0.2312919622E+005   0.1288708038E+006
    269000   0.2308459317E+005   0.1289154068E+006
    269100   0.2283214768E+005   0.1291678523E+006
    269200   0.2268092971E+005   0.1293190703E+006
    269300   0.2299348859E+005   0.1290065114E+006
    269400   0.2285036674E+005   0.1291496333E+006
    269500   0.2336077248E+005   0.1286392275E+006
    269600   0.2412344494E+005   0.1278765551E+006
    269700   0.2343262624E+005   0.1285673738E+006
    269800   0.2392821459E+005   0.1280717854E+006
    269900   0.2391741892E+005   0.1280825811E+006
    270000   0.2315923198E+005   0.1288407680E+006
    270100   0.2287757885E+005   0.1291224212E+006
    270200   0.2308293260E+005   0.1289170674E+006
    270300   0.2332871149E+005   0.1286712885E+006
    270400   0.2322791947E+005   0.1287720805E+006
    270500   0.2322809112E+005   0.1287719089E+006
    270600   0.2358791462E+005   0.1284120854E+006
    270700   0.2331656223E+005   0.1286834378E+006
    270800   0.2352973534E+005   0.1284702647E+006
    270900   0.2332873029E+005   0.1286712697E+006
    271000   0.2309422209E+005   0.1289057779E+006
    271100   0.2264355477E+005   0.1293564452E+006
    271200   0.2273159878E+005   0.1292684012E+006
    271300   0.2353015602E+005   0.1284698440E+006
    271400   0.2338809951E+005   0.1286119005E+006
    271500   0.2341941342E+005   0.1285805866E+006
    271600   0.2301737206E+005   0.1289826279E+006
    271700   0.2271469803E+005   0.1292853020E+006
    271800   0.2312032382E+005   0.1288796762E+006
    271900   0.2307267643E+005   0.1289273236E+006
    272000   0.2323465381E+005   0.1287653462E+006
    272100   0.2245429736E+005   0.1295457026E+006
    272200   0.2268163663E+005   0.1293183634E+006
    272300   0.2282424331E+005   0.1291757567E+006
    272400   0.2323983753E+005   0.1287601625E+006
    272500   0.2261813368E+005   0.1293818663E+006
    272600   0.2287888992E+005   0.1291211101E+006
    272700   0.2235396706E+005   0.1296460329E+006
    272800   0.2251393981E+005   0.1294860602E+006
    272900   0.2261584233E+005   0.1293841577E+006
    273000   0.2267679389E+005   0.1293232061E+006
    273100   0.2247414776E+005   0.1295258522E+006
    273200   0.2263945758E+005   0.1293605424E+006
    273300   0.2239609486E+005   0.1296039051E+006
    273400   0.2272516724E+005   0.1292748328E+006
    273500   0.2270985212E+005   0.1292901479E+006
    273600   0.2273945108E+005   0.1292605489E+006
    273700   0.2238807767E+005   0.1296119223E+006
    273800   0.2233635979E+005   0.1296636402E+006
    273900   0.2224197491E+005   0.1297580251E+006
    274000   0.2144572397E+005   0.1305542760E+006
    274100   0.2198595687E+005   0.1300140431E+006
    274200   0.2190438024E+005   0.1300956198E+006
    274300   0.2257135588E+005   0.1294286441E+006
    274400   0.2231561912E+005   0.1296843809E+006
    274500   0.2242166436E+005   0.1295783356E+006
    274600   0.2199019021E+005   0.1300098098E+006
    274700   0.2225494282E+005   0.1297450572E+006
    274800   0.2247660949E+005   0.1295233905E+006
    274900   0.2206907902E+005   0.1299309210E+006
    275000   0.2267429129E+005   0.1293257087E+006
    275100   0.2261711953E+005   0.1293828805E+006
    275200   0.2242566665E+005   0.1295743334E+006
    275300   0.2271948016E+005   0.1292805198E+006
    275400   0.2225603513E+005   0.1297439649E+006
    275500   0.2256549928E+005   0.1294345007E+006
    275600   0.2250065420E+005   0.1294993458E+006
    275700   0.2263463321E+005   0.1293653668E+006
    275800   0.2321038118E+005   0.1287896188E+006
    275900   0.2282133260E+005   0.1291786674E+006
    276000   0.2219486142E+005   0.1298051386E+006
    276100   0.2219987264E+005   0.1298001274E+006
    276200   0.2212604228E+005   0.1298739577E+006
    276300   0.2255075730E+005   0.1294492427E+006
    276400   0.2209320648E+005   0.1299067935E+006
    276500   0.2249165210E+005   0.1295083479E+006
    276600   0.2266595938E+005   0.1293340406E+006
    276700   0.2242226371E+005   0.1295777363E+006
    276800   0.2280090113E+005   0.1291990989E+006
    276900   0.2228199696E+005   0.1297180030E+006
    277000   0.2254810608E+005   0.1294518939E+006
    277100   0.2333222094E+005   0.1286677791E+006
    277200   0.2321155095E+005   0.1287884490E+006
    277300   0.2290144601E+005   0.1290985540E+006
    277400   0.2344632047E+005   0.1285536795E+006
    277500   0.2307941137E+005   0.1289205886E+006
    277600   0.2306170961E+005   0.1289382904E+006
    277700   0.2256210573E+005   0.1294378943E+006
    277800   0.2255615020E+005   0.1294438498E+006
    277900   0.2267343096E+005   0.1293265690E+006
    278000   0.2309697623E+005   0.1289030238E+006
    278100   0.2333650825E+005   0.1286634917E+006
    278200   0.2318270759E+005   0.1288172924E+006
    278300   0.2289984987E+005   0.1291001501E+006
    278400   0.2321865409E+005   0.1287813459E+006
    278500   0.2349836724E+005   0.1285016328E+006
    278600   0.2251100533E+005   0.1294889947E+006
    278700   0.2277274432E+005   0.1292272557E+006
    278800   0.2265068307E+005   0.1293493169E+006
    278900   0.2223693651E+005   0.1297630635E+006
    279000   0.2279994083E+005   0.1292000592E+006
    279100   0.2318782065E+005   0.1288121794E+006
    279200   0.2308167381E+005   0.1289183262E+006
    279300   0.2342363651E+005   0.1285763635E+006
    279400   0.2303595594E+005   0.1289640441E+006
    279500   0.2294454543E+005   0.1290554546E+006
    279600   0.2385742717E+005   0.1281425728E+006
    279700   0.2279857045E+005   0.1292014296E+006
    279800   0.2330966034E+005   0.1286903397E+006
    279900   0.2349150511E+005   0.1285084949E+006
    280000   0.2357292196E+005   0.1284270780E+006
    280100   0.2392177431E+005   0.1280782257E+006
    280200   0.2337602047E+005   0.1286239795E+006
    280300   0.2353956461E+005   0.1284604354E+006
    280400   0.2346748526E+005   0.1285325147E+006
    280500   0.2317137288E+005   0.1288286271E+006
    280600   0.2360152615E+005   0.1283984738E+006
    280700   0.2322561993E+005   0.1287743801E+006
    280800   0.2420986497E+005   0.1277901350E+006
    280900   0.2322887626E+005   0.1287711237E+006
    281000   0.2261092999E+005   0.1293890700E+006
    281100   0.2329084184E+005   0.1287091582E+006
    281200   0.2320917981E+005   0.1287908202E+006
    281300   0.2312761209E+005   0.1288723879E+006
    281400   0.2260704769E+005   0.1293929523E+006
    281500   0.2248537942E+005   0.1295146206E+006
    281600   0.2297336238E+005   0.1290266376E+006
    281700   0.2252160662E+005   0.1294783934E+006
    281800   0.2283247917E+005   0.1291675208E+006
    281900   0.2294240108E+005   0.1290575989E+006
    282000   0.2291617000E+005   0.1290838300E+006
    282100   0.2268060840E+005   0.1293193916E+006
    282200   0.2248450148E+005   0.1295154985E+006
    282300   0.2269813801E+005   0.1293018620E+006
    282400   0.2256851001E+005   0.1294314900E+006
    282500   0.2274683228E+005   0.1292531677E+006
    282600   0.2245193299E+005   0.1295480670E+006
    282700   0.2294806170E+005   0.1290519383E+006
    282800   0.2259553954E+005   0.1294044605E+006
    282900   0.2268420393E+005   0.1293157961E+006
    283000   0.2190488545E+005   0.1300951145E+006
    283100   0.2276886560E+005   0.1292311344E+006
    283200   0.2215419888E+005   0.1298458011E+006
    283300   0.2215917339E+005   0.1298408266E+006
    283400   0.2250918911E+005   0.1294908109E+006
    283500   0.2196230606E+005   0.1300376939E+006
    283600   0.2213883748E+005   0.1298611625E+006
    283700   0.2232530971E+005   0.1296746903E+006
    283800   0.2258889764E+005   0.1294111024E+006
    283900   0.2234298969E+005   0.1296570103E+006
    284000   0.2204831513E+005   0.1299516849E+006
    284100   0.2282230805E+005   0.1291776920E+006
    284200   0.2268253853E+005   0.1293174615E+006
    284300   0.2321663370E+005   0.1287833663E+006
    284400   0.2257422188E+005   0.1294257781E+006
    284500   0.2329978582E+005   0.1287002142E+006
    284600   0.2307629329E+005   0.1289237067E+006
    284700   0.2256344813E+005   0.1294365519E+006
    284800   0.2262721551E+005   0.1293727845E+006
    284900   0.2290710408E+005   0.1290928959E+006
    285000   0.2324905079E+005   0.1287509492E+006
    285100   0.2321018554E+005   0.1287898145E+006
    285200   0.2305682652E+005   0.1289431735E+006
    285300   0.2327263768E+005   0.1287273623E+006
    285400   0.2306243412E+005   0.1289375659E+006
    285500   0.2279829072E+005   0.1292017093E+006
    285600   0.2330251613E+005   0.1286974839E+006
    285700   0.2359650772E+005   0.1284034923E+006
    285800   0.2253467511E+005   0.1294653249E+006
    285900   0.2288619647E+005   0.1291138035E+006
    286000   0.2218692850E+005   0.1298130715E+006
    286100   0.2278444481E+005   0.1292155552E+006
    286200   0.2283073844E+005   0.1291692616E+006
    286300   0.2284089250E+005   0.1291591075E+006
    286400   0.2246953086E+005   0.1295304691E+006
    286500   0.2261395031E+005   0.1293860497E+006
    286600   0.2283787262E+005   0.1291621274E+006
    286700   0.2270866464E+005   0.1292913354E+006
    286800   0.2325791679E+005   0.1287420832E+006
    286900   0.2338446305E+005   0.1286155370E+006
    287000   0.2343641372E+005   0.1285635863E+006
    287100   0.2343825944E+005   0.1285617406E+006
    287200   0.2325116115E+005   0.1287488389E+006
    287300   0.2308770242E+005   0.1289122976E+006
    287400   0.2320542796E+005   0.1287945720E+006
    287500   0.2277924626E+005   0.1292207537E+006
    287600   0.2287653164E+005   0.1291234684E+006
    287700   0.2296892694E+005   0.1290310731E+006
    287800   0.2293795525E+005   0.1290620447E+006
    287900   0.2309270408E+005   0.1289072959E+006
    288000   0.2338693831E+005   0.1286130617E+006
    288100   0.2353898252E+005   0.1284610175E+006
    288200   0.2347709743E+005   0.1285229026E+006
    288300   0.2303969602E+005   0.1289603040E+006
    288400   0.2326463333E+005   0.1287353667E+006
    288500   0.2300545853E+005   0.1289945415E+006
    288600   0.2347746733E+005   0.1285225327E+006
    288700   0.2309533825E+005   0.1289046617E+006
    288800   0.2268458347E+005   0.1293154165E+006
    288900   0.2229580474E+005   0.1297041953E+006
    289000   0.2259463816E+005   0.1294053618E+006
    289100   0.2255642666E+005   0.1294435733E+006
    289200   0.2278276416E+005   0.1292172358E+006
    289300   0.2337330772E+005   0.1286266923E+006
    289400   0.2366231926E+005   0.1283376807E+006
    289500   0.2315678920E+005   0.1288432108E+006
    289600   0.2261682325E+005   0.1293831767E+006
    289700   0.2327905159E+005   0.1287209484E+006
    289800   0.2277680308E+005   0.1292231969E+006
    289900   0.2325227391E+005   0.1287477261E+006
    290000   0.2247358705E+005   0.1295264130E+006
    290100   0.2318962400E+005   0.1288103760E+006
    290200   0.2329524655E+005   0.1287047534E+006
    290300   0.2356855309E+005   0.1284314469E+006
    290400   0.2283189125E+005   0.1291681087E+006
    290500   0.2278187661E+005   0.1292181234E+006
    290600   0.2353256989E+005   0.1284674301E+006
    290700   0.2339102322E+005   0.1286089768E+006
    290800   0.2337677611E+005   0.1286232239E+006
    290900   0.2311042613E+005   0.1288895739E+006
    291000   0.2309579164E+005   0.1289042084E+006
    291100   0.2322670361E+005   0.1287732964E+006
    291200   0.2333809478E+005   0.1286619052E+006
    291300   0.2356766648E+005   0.1284323335E+006
    291400   0.2290204410E+005   0.1290979559E+006
    291500   0.2296180150E+005   0.1290381985E+006
    291600   0.2325341854E+005   0.1287465815E+006
    291700   0.2348219878E+005   0.1285178012E+006
    291800   0.2341050643E+005   0.1285894936E+006
    291900   0.2296734485E+005   0.1290326552E+006
    292000   0.2310964820E+005   0.1288903518E+006
    292100   0.2374608457E+005   0.1282539154E+006
    292200   0.2380298923E+005   0.1281970108E+006
    292300   0.2433567133E+005   0.1276643287E+006
    292400   0.2440520516E+005   0.1275947948E+006
    292500   0.2311823946E+005   0.1288817605E+006
    292600   0.2321519881E+005   0.1287848012E+006
    292700   0.2338685946E+005   0.1286131405E+006
    292800   0.2362281937E+005   0.1283771806E+006
    292900   0.2345491910E+005   0.1285450809E+006
    293000   0.2368706272E+005   0.1283129373E+006
    293100   0.2365633503E+005   0.1283436650E+006
    293200   0.2294952560E+005   0.1290504744E+006
    293300   0.2287620585E+005   0.1291237942E+006
    293400   0.2334254382E+005   0.1286574562E+006
    293500   0.2278229857E+005   0.1292177014E+006
    293600   0.2261563868E+005   0.1293843613E+006
    293700   0.2349878930E+005   0.1285012107E+006
    293800   0.2314627613E+005   0.1288537239E+006
    293900   0.2293228665E+005   0.1290677134E+006
    294000   0.2215962913E+005   0.1298403709E+006
    294100   0.2308085808E+005   0.1289191419E+006
    294200   0.2260782183E+005   0.1293921782E+006
    294300   0.2279363792E+005   0.1292063621E+006
    294400   0.2282217715E+005   0.1291778228E+006
    294500   0.2311848199E+005   0.1288815180E+006
