# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    747700  390   10
    747800  391    9
    747900  389   11
    748000  390   10
    748100  388   12
    748200  389   11
    748300  389   11
    748400  389   11
    748500  389   11
    748600  390   10
    748700  390   10
    748800  390   10
    748900  389   11
    749000  390   10
    749100  390   10
    749200  389   11
    749300  389   11
    749400  389   11
    749500  390   10
    749600  391    9
    749700  391    9
    749800  392    8
    749900  391    9
    750000  392    8
    750100  396    4
    750200  395    5
    750300  395    5
    750400  396    4
    750500  395    5
    750600  394    6
    750700  393    7
    750800  394    6
    750900  394    6
    751000  393    7
    751100  392    8
    751200  392    8
    751300  392    8
    751400  390   10
    751500  391    9
    751600  393    7
    751700  392    8
    751800  392    8
    751900  392    8
    752000  391    9
    752100  392    8
    752200  391    9
    752300  391    9
    752400  390   10
    752500  391    9
    752600  391    9
    752700  392    8
    752800  392    8
    752900  391    9
    753000  391    9
    753100  392    8
    753200  392    8
    753300  391    9
    753400  391    9
    753500  391    9
    753600  391    9
    753700  393    7
    753800  392    8
    753900  392    8
    754000  392    8
    754100  391    9
    754200  391    9
    754300  392    8
    754400  391    9
    754500  390   10
    754600  391    9
    754700  391    9
    754800  391    9
    754900  391    9
    755000  391    9
    755100  391    9
    755200  390   10
    755300  391    9
    755400  391    9
    755500  391    9
    755600  391    9
    755700  391    9
    755800  392    8
    755900  391    9
    756000  392    8
    756100  393    7
    756200  390   10
    756300  390   10
    756400  388   12
    756500  388   12
    756600  388   12
    756700  388   12
    756800  388   12
    756900  389   11
    757000  388   12
    757100  391    9
    757200  391    9
    757300  391    9
    757400  391    9
    757500  390   10
    757600  390   10
    757700  388   12
    757800  389   11
    757900  388   12
    758000  388   12
    758100  387   13
    758200  389   11
    758300  388   12
    758400  388   12
    758500  390   10
    758600  391    9
    758700  390   10
    758800  390   10
    758900  390   10
    759000  389   11
    759100  388   12
    759200  388   12
    759300  388   12
    759400  387   13
    759500  387   13
    759600  388   12
    759700  390   10
    759800  389   11
    759900  390   10
    760000  389   11
    760100  389   11
    760200  389   11
    760300  390   10
    760400  390   10
    760500  390   10
    760600  390   10
    760700  390   10
    760800  390   10
    760900  391    9
    761000  391    9
    761100  391    9
    761200  389   11
    761300  389   11
    761400  388   12
    761500  386   14
    761600  388   12
    761700  386   14
    761800  388   12
    761900  387   13
    762000  389   11
    762100  388   12
    762200  388   12
    762300  389   11
    762400  389   11
    762500  388   12
    762600  388   12
    762700  388   12
    762800  388   12
    762900  388   12
    763000  388   12
    763100  389   11
    763200  389   11
    763300  388   12
    763400  390   10
    763500  392    8
    763600  392    8
    763700  393    7
    763800  392    8
    763900  391    9
    764000  392    8
    764100  393    7
    764200  393    7
    764300  392    8
    764400  392    8
    764500  392    8
    764600  393    7
    764700  392    8
    764800  392    8
    764900  391    9
    765000  391    9
    765100  391    9
    765200  391    9
    765300  393    7
    765400  392    8
    765500  393    7
    765600  393    7
    765700  392    8
    765800  393    7
    765900  393    7
    766000  392    8
    766100  392    8
    766200  392    8
    766300  393    7
    766400  392    8
    766500  391    9
    766600  391    9
    766700  391    9
    766800  392    8
    766900  392    8
    767000  393    7
    767100  392    8
    767200  391    9
    767300  392    8
    767400  392    8
    767500  391    9
    767600  390   10
    767700  389   11
    767800  390   10
    767900  390   10
    768000  391    9
    768100  392    8
    768200  391    9
    768300  391    9
    768400  390   10
    768500  390   10
    768600  391    9
    768700  391    9
    768800  393    7
    768900  393    7
    769000  393    7
    769100  393    7
    769200  392    8
    769300  392    8
    769400  391    9
    769500  391    9
    769600  392    8
    769700  393    7
    769800  393    7
    769900  393    7
    770000  393    7
    770100  392    8
    770200  393    7
    770300  392    8
    770400  392    8
    770500  393    7
    770600  394    6
    770700  394    6
    770800  395    5
    770900  394    6
    771000  395    5
    771100  396    4
    771200  396    4
    771300  396    4
    771400  395    5
    771500  395    5
    771600  395    5
    771700  395    5
    771800  396    4
    771900  395    5
    772000  395    5
    772100  396    4
    772200  396    4
    772300  396    4
    772400  394    6
    772500  394    6
    772600  395    5
    772700  395    5
    772800  394    6
    772900  395    5
    773000  395    5
    773100  394    6
    773200  394    6
    773300  393    7
    773400  391    9
    773500  391    9
    773600  390   10
    773700  391    9
    773800  391    9
    773900  391    9
    774000  391    9
    774100  390   10
    774200  391    9
    774300  392    8
    774400  392    8
    774500  393    7
    774600  393    7
    774700  393    7
    774800  393    7
    774900  393    7
    775000  392    8
    775100  392    8
    775200  391    9
    775300  391    9
    775400  390   10
    775500  390   10
    775600  392    8
    775700  390   10
    775800  392    8
    775900  392    8
    776000  392    8
    776100  392    8
    776200  393    7
    776300  391    9
    776400  392    8
    776500  392    8
    776600  393    7
    776700  394    6
    776800  393    7
    776900  394    6
    777000  394    6
    777100  394    6
    777200  393    7
    777300  393    7
    777400  394    6
    777500  391    9
    777600  391    9
    777700  392    8
    777800  391    9
    777900  392    8
    778000  390   10
    778100  392    8
    778200  392    8
    778300  392    8
    778400  392    8
    778500  392    8
    778600  393    7
    778700  392    8
    778800  393    7
    778900  391    9
    779000  391    9
    779100  390   10
    779200  390   10
    779300  392    8
    779400  391    9
    779500  392    8
    779600  391    9
    779700  392    8
    779800  391    9
    779900  391    9
    780000  390   10
    780100  391    9
    780200  391    9
    780300  390   10
    780400  390   10
    780500  389   11
    780600  390   10
    780700  392    8
    780800  392    8
    780900  391    9
    781000  391    9
    781100  391    9
    781200  390   10
    781300  390   10
    781400  393    7
    781500  393    7
    781600  392    8
    781700  392    8
    781800  393    7
    781900  392    8
    782000  392    8
    782100  393    7
    782200  391    9
    782300  391    9
    782400  392    8
    782500  391    9
    782600  392    8
    782700  391    9
    782800  391    9
    782900  391    9
    783000  393    7
    783100  392    8
    783200  395    5
    783300  394    6
    783400  395    5
    783500  396    4
    783600  396    4
    783700  394    6
    783800  393    7
    783900  393    7
    784000  394    6
    784100  392    8
    784200  390   10
    784300  392    8
    784400  392    8
    784500  392    8
    784600  391    9
    784700  391    9
    784800  390   10
    784900  391    9
    785000  389   11
    785100  390   10
    785200  390   10
    785300  387   13
    785400  387   13
    785500  387   13
    785600  387   13
    785700  387   13
    785800  388   12
    785900  388   12
    786000  387   13
    786100  387   13
    786200  387   13
    786300  386   14
    786400  385   15
    786500  385   15
    786600  385   15
    786700  386   14
    786800  385   15
    786900  386   14
    787000  386   14
    787100  387   13
    787200  388   12
    787300  388   12
    787400  388   12
    787500  388   12
