# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    282500   0.8105450907E+003   0.2515506749E+001
    282600   0.8168133407E+003   0.2512147738E+001
    282700   0.8213538461E+003   0.2867036598E+001
    282800   0.8164988703E+003   0.2869955406E+001
    282900   0.8242215511E+003   0.2150867905E+001
    283000   0.8200894008E+003   0.2510416115E+001
    283100   0.8247079184E+003   0.2150650560E+001
    283200   0.8194485646E+003   0.2153016876E+001
    283300   0.8303479522E+003   0.2505097121E+001
    283400   0.8245412246E+003   0.2508088841E+001
    283500   0.8201986037E+003   0.2152677240E+001
    283600   0.8194997835E+003   0.3225253789E+001
    283700   0.8202665648E+003   0.3224738370E+001
    283800   0.8109232669E+003   0.2873358058E+001
    283900   0.7981041749E+003   0.2881393436E+001
    284000   0.8163584262E+003   0.2512389480E+001
    284100   0.8184266521E+003   0.2868791568E+001
    284200   0.8268848100E+003   0.2863760239E+001
    284300   0.8088085698E+003   0.3590138753E+001
    284400   0.8253794707E+003   0.3221330186E+001
    284500   0.8182827318E+003   0.3582957353E+001
    284600   0.8110228067E+003   0.3588442748E+001
    284700   0.8256281196E+003   0.3577522154E+001
    284800   0.8084549440E+003   0.3590410624E+001
    284900   0.8080789375E+003   0.3948015707E+001
    285000   0.8139303631E+003   0.4299689592E+001
    285100   0.8181037846E+003   0.3939674829E+001
    285200   0.8215029488E+003   0.3936900702E+001
    285300   0.8136695782E+003   0.3943334486E+001
    285400   0.8157024773E+003   0.3941650902E+001
    285500   0.8137385641E+003   0.3943277192E+001
    285600   0.8123125865E+003   0.3944463799E+001
    285700   0.8005709372E+003   0.3954423221E+001
    285800   0.8222344752E+003   0.3580019153E+001
    285900   0.8239344473E+003   0.4290790978E+001
    286000   0.8111159016E+003   0.4658700165E+001
    286100   0.8164021018E+003   0.4297467248E+001
    286200   0.8037990712E+003   0.4665962331E+001
    286300   0.8145223216E+003   0.5011273551E+001
    286400   0.8339345793E+003   0.4991563622E+001
    286500   0.8128756467E+003   0.4656976396E+001
    286600   0.8234256189E+003   0.4646822550E+001
    286700   0.8177697002E+003   0.5007900196E+001
    286800   0.8257611952E+003   0.4289193280E+001
    286900   0.8183740351E+003   0.4295705541E+001
    287000   0.8094629107E+003   0.4660327360E+001
    287100   0.8311944419E+003   0.4639537599E+001
    287200   0.8084161469E+003   0.4304704842E+001
    287300   0.8171348858E+003   0.4296811424E+001
    287400   0.8210359399E+003   0.4293343110E+001
    287500   0.8244027643E+003   0.4290380593E+001
    287600   0.8383831288E+003   0.3923512820E+001
    287700   0.8304814266E+003   0.4285102875E+001
    287800   0.8171759679E+003   0.3940436733E+001
    287900   0.8107315215E+003   0.3945785179E+001
    288000   0.8159835802E+003   0.4297842433E+001
    288100   0.8205252129E+003   0.4293794989E+001
    288200   0.8204658051E+003   0.3937744286E+001
    288300   0.8082853619E+003   0.3947841511E+001
    288400   0.8096813344E+003   0.4303547061E+001
    288500   0.8248426880E+003   0.4289995585E+001
    288600   0.8185429585E+003   0.4295555088E+001
    288700   0.8207996469E+003   0.4293552094E+001
    288800   0.8223753419E+003   0.4647819750E+001
    288900   0.8220886971E+003   0.4292413726E+001
    289000   0.8023743967E+003   0.5024176659E+001
    289100   0.8054720679E+003   0.5020843096E+001
    289200   0.8179954417E+003   0.5007666861E+001
    289300   0.8239245844E+003   0.5001591719E+001
    289400   0.8172949208E+003   0.5008391438E+001
    289500   0.8145004263E+003   0.4655392572E+001
    289600   0.8126378665E+003   0.4300857982E+001
    289700   0.8179880633E+003   0.4652017692E+001
    289800   0.8177507456E+003   0.4652246270E+001
    289900   0.8414613474E+003   0.4984206054E+001
    290000   0.8204974227E+003   0.4649610204E+001
    290100   0.8337155939E+003   0.4637207485E+001
    290200   0.8178031936E+003   0.4296214503E+001
    290300   0.8234370415E+003   0.4291227451E+001
    290400   0.8263369943E+003   0.4288691388E+001
    290500   0.8202891999E+003   0.4294004030E+001
    290600   0.8190704142E+003   0.4650977166E+001
    290700   0.8185766176E+003   0.4651451482E+001
    290800   0.8167007527E+003   0.4297199796E+001
    290900   0.8259199750E+003   0.4644466114E+001
    291000   0.8085263719E+003   0.4661252742E+001
    291100   0.8258878532E+003   0.4289082809E+001
    291200   0.8146922972E+003   0.4655206025E+001
    291300   0.8182653787E+003   0.4295802355E+001
    291400   0.8312723167E+003   0.4284422816E+001
    291500   0.8276523721E+003   0.4287547905E+001
    291600   0.8252534207E+003   0.4289636557E+001
    291700   0.8176331535E+003   0.4296366272E+001
    291800   0.8141185216E+003   0.5011695216E+001
    291900   0.8140124210E+003   0.5011806092E+001
    292000   0.8111589747E+003   0.5014800699E+001
    292100   0.8048813822E+003   0.5021476443E+001
    292200   0.8000679208E+003   0.5026678445E+001
    292300   0.8164670727E+003   0.5009249589E+001
    292400   0.8062586045E+003   0.4663503934E+001
    292500   0.8025537397E+003   0.4667213829E+001
    292600   0.8096443595E+003   0.4660148362E+001
    292700   0.7769136485E+003   0.5052764051E+001
    292800   0.7856043505E+003   0.5042760944E+001
    292900   0.8061799525E+003   0.4306761619E+001
    293000   0.8211159327E+003   0.4293272394E+001
    293100   0.8189451753E+003   0.4295197142E+001
    293200   0.8098703406E+003   0.4659925565E+001
    293300   0.7931765846E+003   0.4318991935E+001
    293400   0.8133068467E+003   0.4300252695E+001
    293500   0.8062769445E+003   0.4663485669E+001
    293600   0.7987952038E+003   0.4671018753E+001
    293700   0.8057178707E+003   0.4307188296E+001
    293800   0.8145903226E+003   0.4299094677E+001
    293900   0.8166797377E+003   0.3940845058E+001
    294000   0.8167586059E+003   0.3940780122E+001
    294100   0.8173799700E+003   0.3583633242E+001
    294200   0.8176238896E+003   0.3583450449E+001
    294300   0.8242230427E+003   0.3578553074E+001
    294400   0.8077283631E+003   0.3233310546E+001
    294500   0.8050945958E+003   0.3235151069E+001
    294600   0.8119207683E+003   0.2872745280E+001
    294700   0.8128661690E+003   0.2872166137E+001
    294800   0.8088392035E+003   0.3590115215E+001
    294900   0.8193580317E+003   0.2868231575E+001
    295000   0.8118163065E+003   0.2514820612E+001
    295100   0.8209262323E+003   0.2509976389E+001
    295200   0.8179842426E+003   0.2511526969E+001
    295300   0.8000792383E+003   0.2162047494E+001
    295400   0.8204327733E+003   0.1794594206E+001
    295500   0.8094539207E+003   0.2157613294E+001
    295600   0.8181078057E+003   0.1795475937E+001
    295700   0.8157591066E+003   0.1796372660E+001
    295800   0.8256387543E+003   0.1792640963E+001
    295900   0.8230586233E+003   0.1793605388E+001
    296000   0.8237511503E+003   0.1435301611E+001
    296100   0.8277418854E+003   0.1434108935E+001
    296200   0.8237389345E+003   0.1435305283E+001
    296300   0.8295605777E+003   0.1433569856E+001
    296400   0.8229610707E+003   0.1793641991E+001
    296500   0.8184882632E+003   0.1795331249E+001
    296600   0.8248389567E+003   0.1792939163E+001
    296700   0.8168432077E+003   0.1437398472E+001
    296800   0.8152507463E+003   0.2154931293E+001
    296900   0.8109555783E+003   0.2515284913E+001
    297000   0.8065889434E+003   0.2158955562E+001
    297100   0.8006548293E+003   0.2879770493E+001
    297200   0.8221475021E+003   0.2866563290E+001
    297300   0.8081794040E+003   0.3232996763E+001
    297400   0.8180669258E+003   0.3226219968E+001
    297500   0.8261742257E+003   0.2507242518E+001
    297600   0.8215123465E+003   0.2866941988E+001
    297700   0.8190894388E+003   0.2868392914E+001
    297800   0.8265208943E+003   0.2863974234E+001
    297900   0.8240559088E+003   0.2865429555E+001
    298000   0.8207908938E+003   0.2510047433E+001
    298100   0.8330170534E+003   0.3216330088E+001
    298200   0.8191328970E+003   0.2868366801E+001
    298300   0.8275815109E+003   0.2863351168E+001
    298400   0.8357918936E+003   0.2502336417E+001
    298500   0.8249692055E+003   0.2150533922E+001
    298600   0.8094958255E+003   0.2516074996E+001
    298700   0.8270079128E+003   0.2506811957E+001
    298800   0.8191709220E+003   0.2510899957E+001
    298900   0.8283232300E+003   0.2149044337E+001
    299000   0.8117780830E+003   0.2514841206E+001
    299100   0.8163195418E+003   0.2512410158E+001
    299200   0.8295804677E+003   0.1433563976E+001
    299300   0.8219621243E+003   0.1794017396E+001
    299400   0.8157986983E+003   0.1437719155E+001
    299500   0.8062621712E+003   0.1800061213E+001
    299600   0.8110684767E+003   0.1439183578E+001
    299700   0.8176343227E+003   0.1437156225E+001
    299800   0.8097044720E+003   0.1798712492E+001
    299900   0.8165275818E+003   0.2154346548E+001
    300000   0.8095884394E+003   0.1798757735E+001
    300100   0.8327632671E+003   0.1790014203E+001
    300200   0.8241898208E+003   0.1076846166E+001
    300300   0.8266621763E+003   0.1076289612E+001
    300400   0.8116813780E+003   0.1079723072E+001
    300500   0.8190309786E+003   0.1795125126E+001
    300600   0.8124342273E+003   0.2156228791E+001
    300700   0.8104731611E+003   0.2515545649E+001
    300800   0.8188922942E+003   0.2153269241E+001
    300900   0.8357607966E+003   0.1431752672E+001
    301000   0.8253843488E+003   0.1434811877E+001
    301100   0.8199603641E+003   0.2152785042E+001
    301200   0.8221958003E+003   0.2151776400E+001
    301300   0.8161342755E+003   0.1796229015E+001
    301400   0.8223971846E+003   0.1793853769E+001
    301500   0.8188329066E+003   0.1795200316E+001
    301600   0.8214945279E+003   0.2509678367E+001
    301700   0.8195132067E+003   0.2868138421E+001
    301800   0.8133356410E+003   0.3229438632E+001
    301900   0.8088363451E+003   0.3590117411E+001
    302000   0.8024294488E+003   0.3237027976E+001
    302100   0.8182086699E+003   0.2868922846E+001
    302200   0.8231401408E+003   0.3579350420E+001
    302300   0.8087849404E+003   0.3232576145E+001
    302400   0.8282422100E+003   0.3219443406E+001
    302500   0.8237168574E+003   0.3578925476E+001
    302600   0.8183056531E+003   0.3582940214E+001
    302700   0.8096949955E+003   0.3231945390E+001
    302800   0.8128177562E+003   0.3587075847E+001
    302900   0.8050459218E+003   0.3593045892E+001
    303000   0.8158104405E+003   0.3584812505E+001
    303100   0.8180744192E+003   0.3583113159E+001
    303200   0.8001040425E+003   0.3596912965E+001
    303300   0.8128640903E+003   0.3229761833E+001
    303400   0.7962100468E+003   0.3241465454E+001
    303500   0.7991072774E+003   0.3239388203E+001
    303600   0.7920465855E+003   0.3603339850E+001
    303700   0.8181834785E+003   0.3939609481E+001
    303800   0.8058005885E+003   0.4307111874E+001
    303900   0.7899082958E+003   0.4680184773E+001
    304000   0.8173844239E+003   0.4296588407E+001
    304100   0.8069690512E+003   0.3591556048E+001
    304200   0.8031172719E+003   0.3594548430E+001
    304300   0.8299889588E+003   0.3218299627E+001
    304400   0.8028300517E+003   0.3594772918E+001
    304500   0.8089090303E+003   0.3232490041E+001
    304600   0.8018551071E+003   0.3595536332E+001
    304700   0.8133927901E+003   0.2871844219E+001
    304800   0.7996337750E+003   0.3239012616E+001
    304900   0.8077616919E+003   0.3233287345E+001
    305000   0.8188138657E+003   0.3225715811E+001
    305100   0.8206797052E+003   0.3581171204E+001
    305200   0.8181074837E+003   0.3583088423E+001
    305300   0.8189152047E+003   0.3939010164E+001
    305400   0.8135618259E+003   0.3586511291E+001
    305500   0.8180084803E+003   0.3583162497E+001
    305600   0.8125914701E+003   0.3587247780E+001
    305700   0.8204457918E+003   0.3224618059E+001
    305800   0.8208093283E+003   0.3581074961E+001
    305900   0.8352331481E+003   0.3214899255E+001
    306000   0.8090439727E+003   0.3589957928E+001
    306100   0.8067392509E+003   0.2875947745E+001
    306200   0.8204230860E+003   0.2867593035E+001
    306300   0.8192684487E+003   0.2868285372E+001
    306400   0.8196461924E+003   0.2868058620E+001
    306500   0.8141304954E+003   0.3228894833E+001
    306600   0.8021908370E+003   0.2878799009E+001
    306700   0.8043323512E+003   0.3235686382E+001
    306800   0.8180205787E+003   0.3226251286E+001
    306900   0.8095566144E+003   0.2874200489E+001
    307000   0.8280749224E+003   0.2149154131E+001
    307100   0.8287761684E+003   0.2148844260E+001
    307200   0.8166953932E+003   0.2154269856E+001
    307300   0.8061149310E+003   0.1800119205E+001
    307400   0.8099374883E+003   0.2157387839E+001
    307500   0.8102878320E+003   0.2873749337E+001
    307600   0.8015466536E+003   0.3237652912E+001
    307700   0.8071826980E+003   0.3591391050E+001
    307800   0.8123140149E+003   0.3587458744E+001
    307900   0.8071948493E+003   0.3233682236E+001
    308000   0.8130896650E+003   0.3586869398E+001
    308100   0.8110216295E+003   0.3231028882E+001
    308200   0.8172498015E+003   0.3226772733E+001
    308300   0.8239905658E+003   0.2865468272E+001
    308400   0.8197353947E+003   0.2152886906E+001
    308500   0.8154406937E+003   0.2512878128E+001
    308600   0.8170777251E+003   0.2512007389E+001
    308700   0.8256769739E+003   0.2507499810E+001
    308800   0.8189202650E+003   0.2153256542E+001
    308900   0.8307747319E+003   0.1075372425E+001
    309000   0.8186338068E+003   0.1078111290E+001
    309100   0.8155167902E+003   0.1437805872E+001
    309200   0.8315526707E+003   0.1075200123E+001
    309300   0.8426854699E+003   0.1786442350E+001
    309400   0.8201625521E+003   0.2510377635E+001
    309500   0.8306590413E+003   0.2148015272E+001
    309600   0.8230171336E+003   0.2508882269E+001
    309700   0.8101464678E+003   0.2157290504E+001
    309800   0.8188986802E+003   0.2511043614E+001
    309900   0.8251095335E+003   0.2150471315E+001
    310000   0.8204438430E+003   0.1794590022E+001
    310100   0.8243841988E+003   0.2150795188E+001
    310200   0.8309838048E+003   0.1790665341E+001
    310300   0.8053929850E+003   0.1440967368E+001
    310400   0.8137301094E+003   0.1797152216E+001
    310500   0.8133219504E+003   0.1438483432E+001
    310600   0.8296012276E+003   0.1433557839E+001
    310700   0.8332105679E+003   0.1789851039E+001
    310800   0.8195128220E+003   0.1436583209E+001
    310900   0.8099062683E+003   0.1798633845E+001
    311000   0.8230698390E+003   0.1435506584E+001
    311100   0.8194314150E+003   0.1436607978E+001
    311200   0.8214974964E+003   0.7186186475E+000
    311300   0.8166162210E+003   0.1437468079E+001
    311400   0.8312000284E+003   0.1790586046E+001
    311500   0.8157728392E+003   0.2154691934E+001
    311600   0.8223249645E+003   0.1793880917E+001
    311700   0.8198928264E+003   0.1794798455E+001
    311800   0.8243388257E+003   0.2150815470E+001
    311900   0.8298752673E+003   0.2148359816E+001
    312000   0.8128459952E+003   0.2156038441E+001
    312100   0.8266190874E+003   0.1792276374E+001
    312200   0.8145632212E+003   0.1796831576E+001
    312300   0.8119747946E+003   0.1438901439E+001
    312400   0.8253855080E+003   0.1792735311E+001
    312500   0.8282495565E+003   0.1791672236E+001
    312600   0.8296495387E+003   0.1791155718E+001
