# Cycle, (volume(Ib), Ib=1,N_Box)
    353500   0.2225936677E+005   0.1297406332E+006
    353600   0.2228343812E+005   0.1297165619E+006
    353700   0.2241086793E+005   0.1295891321E+006
    353800   0.2247577296E+005   0.1295242270E+006
    353900   0.2245435686E+005   0.1295456431E+006
    354000   0.2269400168E+005   0.1293059983E+006
    354100   0.2274772926E+005   0.1292522707E+006
    354200   0.2228885033E+005   0.1297111497E+006
    354300   0.2243170571E+005   0.1295682943E+006
    354400   0.2203051004E+005   0.1299694900E+006
    354500   0.2239760658E+005   0.1296023934E+006
    354600   0.2209498828E+005   0.1299050117E+006
    354700   0.2203417531E+005   0.1299658247E+006
    354800   0.2222967514E+005   0.1297703249E+006
    354900   0.2182048443E+005   0.1301795156E+006
    355000   0.2194918343E+005   0.1300508166E+006
    355100   0.2231983191E+005   0.1296801681E+006
    355200   0.2178098963E+005   0.1302190104E+006
    355300   0.2207548169E+005   0.1299245183E+006
    355400   0.2251531691E+005   0.1294846831E+006
    355500   0.2269405240E+005   0.1293059476E+006
    355600   0.2264817990E+005   0.1293518201E+006
    355700   0.2242180797E+005   0.1295781920E+006
    355800   0.2249716503E+005   0.1295028350E+006
    355900   0.2252719270E+005   0.1294728073E+006
    356000   0.2251223559E+005   0.1294877644E+006
    356100   0.2225686079E+005   0.1297431392E+006
    356200   0.2213555989E+005   0.1298644401E+006
    356300   0.2238566945E+005   0.1296143305E+006
    356400   0.2244419227E+005   0.1295558077E+006
    356500   0.2208857366E+005   0.1299114263E+006
    356600   0.2199498194E+005   0.1300050181E+006
    356700   0.2240121964E+005   0.1295987804E+006
    356800   0.2194144951E+005   0.1300585505E+006
    356900   0.2192249338E+005   0.1300775066E+006
    357000   0.2211111312E+005   0.1298888869E+006
    357100   0.2207402761E+005   0.1299259724E+006
    357200   0.2198340563E+005   0.1300165944E+006
    357300   0.2204336209E+005   0.1299566379E+006
    357400   0.2258281285E+005   0.1294171871E+006
    357500   0.2211594741E+005   0.1298840526E+006
    357600   0.2211294471E+005   0.1298870553E+006
    357700   0.2248448177E+005   0.1295155182E+006
    357800   0.2236214064E+005   0.1296378594E+006
    357900   0.2227860250E+005   0.1297213975E+006
    358000   0.2225478937E+005   0.1297452106E+006
    358100   0.2220204984E+005   0.1297979502E+006
    358200   0.2248413967E+005   0.1295158603E+006
    358300   0.2245322686E+005   0.1295467731E+006
    358400   0.2231651296E+005   0.1296834870E+006
    358500   0.2230143372E+005   0.1296985663E+006
    358600   0.2231693707E+005   0.1296830629E+006
    358700   0.2241055195E+005   0.1295894481E+006
    358800   0.2208869107E+005   0.1299113089E+006
    358900   0.2220333101E+005   0.1297966690E+006
    359000   0.2200962687E+005   0.1299903731E+006
    359100   0.2244504013E+005   0.1295549599E+006
    359200   0.2197839815E+005   0.1300216019E+006
    359300   0.2212318643E+005   0.1298768136E+006
    359400   0.2231070830E+005   0.1296892917E+006
    359500   0.2222522071E+005   0.1297747793E+006
    359600   0.2219749372E+005   0.1298025063E+006
    359700   0.2241212478E+005   0.1295878752E+006
    359800   0.2248690315E+005   0.1295130969E+006
    359900   0.2230755116E+005   0.1296924488E+006
    360000   0.2235164018E+005   0.1296483598E+006
    360100   0.2222604261E+005   0.1297739574E+006
    360200   0.2259243058E+005   0.1294075694E+006
    360300   0.2235144708E+005   0.1296485529E+006
    360400   0.2188314522E+005   0.1301168548E+006
    360500   0.2212348412E+005   0.1298765159E+006
    360600   0.2234636518E+005   0.1296536348E+006
    360700   0.2253556755E+005   0.1294644325E+006
    360800   0.2201594244E+005   0.1299840576E+006
    360900   0.2210999834E+005   0.1298900017E+006
    361000   0.2230545408E+005   0.1296945459E+006
    361100   0.2200861699E+005   0.1299913830E+006
    361200   0.2214483299E+005   0.1298551670E+006
    361300   0.2216946787E+005   0.1298305321E+006
    361400   0.2227079643E+005   0.1297292036E+006
    361500   0.2202735717E+005   0.1299726428E+006
    361600   0.2235749050E+005   0.1296425095E+006
    361700   0.2198633867E+005   0.1300136613E+006
    361800   0.2212077991E+005   0.1298792201E+006
    361900   0.2237783088E+005   0.1296221691E+006
    362000   0.2241852262E+005   0.1295814774E+006
    362100   0.2227271183E+005   0.1297272882E+006
    362200   0.2217681006E+005   0.1298231899E+006
    362300   0.2217408532E+005   0.1298259147E+006
    362400   0.2237508998E+005   0.1296249100E+006
    362500   0.2221131928E+005   0.1297886807E+006
    362600   0.2204029010E+005   0.1299597099E+006
    362700   0.2185033483E+005   0.1301496652E+006
    362800   0.2228180559E+005   0.1297181944E+006
    362900   0.2223746326E+005   0.1297625367E+006
    363000   0.2190769445E+005   0.1300923055E+006
    363100   0.2214609942E+005   0.1298539006E+006
    363200   0.2215545655E+005   0.1298445434E+006
    363300   0.2202585167E+005   0.1299741483E+006
    363400   0.2211474217E+005   0.1298852578E+006
    363500   0.2211812840E+005   0.1298818716E+006
    363600   0.2197935636E+005   0.1300206436E+006
    363700   0.2202888073E+005   0.1299711193E+006
    363800   0.2206005399E+005   0.1299399460E+006
    363900   0.2212444794E+005   0.1298755521E+006
    364000   0.2236926804E+005   0.1296307320E+006
    364100   0.2226335377E+005   0.1297366462E+006
    364200   0.2262207297E+005   0.1293779270E+006
    364300   0.2218287699E+005   0.1298171230E+006
    364400   0.2266733174E+005   0.1293326683E+006
    364500   0.2196932074E+005   0.1300306793E+006
    364600   0.2193385332E+005   0.1300661467E+006
    364700   0.2256741340E+005   0.1294325866E+006
    364800   0.2230847115E+005   0.1296915289E+006
    364900   0.2271467097E+005   0.1292853290E+006
    365000   0.2222598182E+005   0.1297740182E+006
    365100   0.2231386971E+005   0.1296861303E+006
    365200   0.2185521969E+005   0.1301447803E+006
    365300   0.2234536204E+005   0.1296546380E+006
    365400   0.2223056450E+005   0.1297694355E+006
    365500   0.2208824505E+005   0.1299117549E+006
    365600   0.2233654929E+005   0.1296634507E+006
    365700   0.2231135099E+005   0.1296886490E+006
    365800   0.2255220437E+005   0.1294477956E+006
    365900   0.2214295762E+005   0.1298570424E+006
    366000   0.2229871167E+005   0.1297012883E+006
    366100   0.2224876935E+005   0.1297512306E+006
    366200   0.2249322784E+005   0.1295067722E+006
    366300   0.2223140007E+005   0.1297685999E+006
    366400   0.2256770507E+005   0.1294322949E+006
    366500   0.2259066041E+005   0.1294093396E+006
    366600   0.2198853075E+005   0.1300114692E+006
    366700   0.2248427067E+005   0.1295157293E+006
    366800   0.2233128910E+005   0.1296687109E+006
    366900   0.2212072645E+005   0.1298792735E+006
    367000   0.2224043386E+005   0.1297595661E+006
    367100   0.2218623553E+005   0.1298137645E+006
    367200   0.2206001946E+005   0.1299399805E+006
    367300   0.2210023360E+005   0.1298997664E+006
    367400   0.2217670099E+005   0.1298232990E+006
    367500   0.2263428458E+005   0.1293657154E+006
    367600   0.2229247973E+005   0.1297075203E+006
    367700   0.2231126988E+005   0.1296887301E+006
    367800   0.2237279566E+005   0.1296272043E+006
    367900   0.2229355437E+005   0.1297064456E+006
    368000   0.2208791775E+005   0.1299120823E+006
    368100   0.2209507613E+005   0.1299049239E+006
    368200   0.2195557437E+005   0.1300444256E+006
    368300   0.2242112951E+005   0.1295788705E+006
    368400   0.2256312288E+005   0.1294368771E+006
    368500   0.2226712078E+005   0.1297328792E+006
    368600   0.2246307407E+005   0.1295369259E+006
    368700   0.2227188332E+005   0.1297281167E+006
    368800   0.2214841562E+005   0.1298515844E+006
    368900   0.2234594731E+005   0.1296540527E+006
    369000   0.2199445416E+005   0.1300055458E+006
    369100   0.2211202030E+005   0.1298879797E+006
    369200   0.2197498050E+005   0.1300250195E+006
    369300   0.2158870281E+005   0.1304112972E+006
    369400   0.2180706917E+005   0.1301929308E+006
    369500   0.2162135936E+005   0.1303786406E+006
    369600   0.2187920838E+005   0.1301207916E+006
    369700   0.2170054660E+005   0.1302994534E+006
    369800   0.2202289310E+005   0.1299771069E+006
    369900   0.2202448576E+005   0.1299755142E+006
    370000   0.2206488779E+005   0.1299351122E+006
    370100   0.2197956362E+005   0.1300204364E+006
    370200   0.2193210346E+005   0.1300678965E+006
    370300   0.2194305104E+005   0.1300569490E+006
    370400   0.2170429761E+005   0.1302957024E+006
    370500   0.2195595790E+005   0.1300440421E+006
    370600   0.2193499180E+005   0.1300650082E+006
    370700   0.2224903261E+005   0.1297509674E+006
    370800   0.2231679905E+005   0.1296832010E+006
    370900   0.2205282832E+005   0.1299471717E+006
    371000   0.2243864394E+005   0.1295613561E+006
    371100   0.2200787157E+005   0.1299921284E+006
    371200   0.2224436343E+005   0.1297556366E+006
    371300   0.2225578030E+005   0.1297442197E+006
    371400   0.2198580002E+005   0.1300142000E+006
    371500   0.2212759658E+005   0.1298724034E+006
    371600   0.2203159743E+005   0.1299684026E+006
    371700   0.2220238139E+005   0.1297976186E+006
    371800   0.2232567279E+005   0.1296743272E+006
    371900   0.2241363046E+005   0.1295863695E+006
    372000   0.2194083620E+005   0.1300591638E+006
    372100   0.2239758302E+005   0.1296024170E+006
    372200   0.2212117372E+005   0.1298788263E+006
    372300   0.2214312930E+005   0.1298568707E+006
    372400   0.2240879502E+005   0.1295912050E+006
    372500   0.2183189814E+005   0.1301681019E+006
    372600   0.2213434402E+005   0.1298656560E+006
    372700   0.2246090436E+005   0.1295390956E+006
    372800   0.2159379316E+005   0.1304062068E+006
    372900   0.2168289135E+005   0.1303171086E+006
    373000   0.2203153939E+005   0.1299684606E+006
    373100   0.2220848464E+005   0.1297915154E+006
    373200   0.2215941119E+005   0.1298405888E+006
    373300   0.2189260199E+005   0.1301073980E+006
    373400   0.2201974456E+005   0.1299802554E+006
    373500   0.2198048717E+005   0.1300195128E+006
    373600   0.2194888982E+005   0.1300511102E+006
    373700   0.2206060670E+005   0.1299393933E+006
    373800   0.2235615548E+005   0.1296438445E+006
    373900   0.2183309400E+005   0.1301669060E+006
    374000   0.2198244814E+005   0.1300175519E+006
    374100   0.2209205992E+005   0.1299079401E+006
    374200   0.2196190937E+005   0.1300380906E+006
    374300   0.2245268065E+005   0.1295473194E+006
    374400   0.2215961700E+005   0.1298403830E+006
    374500   0.2250540708E+005   0.1294945929E+006
    374600   0.2211842145E+005   0.1298815786E+006
    374700   0.2219398550E+005   0.1298060145E+006
    374800   0.2221803417E+005   0.1297819658E+006
    374900   0.2192265554E+005   0.1300773445E+006
    375000   0.2157610045E+005   0.1304238996E+006
    375100   0.2134032254E+005   0.1306596775E+006
    375200   0.2200595913E+005   0.1299940409E+006
    375300   0.2187393258E+005   0.1301260674E+006
    375400   0.2187412777E+005   0.1301258722E+006
    375500   0.2220206447E+005   0.1297979355E+006
    375600   0.2211767131E+005   0.1298823287E+006
    375700   0.2213091691E+005   0.1298690831E+006
    375800   0.2238134348E+005   0.1296186565E+006
    375900   0.2297568860E+005   0.1290243114E+006
    376000   0.2223711123E+005   0.1297628888E+006
    376100   0.2231071733E+005   0.1296892827E+006
    376200   0.2221371306E+005   0.1297862869E+006
    376300   0.2209839191E+005   0.1299016081E+006
    376400   0.2235366048E+005   0.1296463395E+006
    376500   0.2239532005E+005   0.1296046799E+006
    376600   0.2239063861E+005   0.1296093614E+006
    376700   0.2270074646E+005   0.1292992535E+006
    376800   0.2269855241E+005   0.1293014476E+006
    376900   0.2256847731E+005   0.1294315227E+006
    377000   0.2226983310E+005   0.1297301669E+006
    377100   0.2232279036E+005   0.1296772096E+006
    377200   0.2238273568E+005   0.1296172643E+006
    377300   0.2213430302E+005   0.1298656970E+006
    377400   0.2241036453E+005   0.1295896355E+006
    377500   0.2244230308E+005   0.1295576969E+006
    377600   0.2257341917E+005   0.1294265808E+006
    377700   0.2247107776E+005   0.1295289222E+006
    377800   0.2284209010E+005   0.1291579099E+006
    377900   0.2226603745E+005   0.1297339626E+006
    378000   0.2232713660E+005   0.1296728634E+006
    378100   0.2278954142E+005   0.1292104586E+006
    378200   0.2238726179E+005   0.1296127382E+006
    378300   0.2242448994E+005   0.1295755101E+006
    378400   0.2204326682E+005   0.1299567332E+006
    378500   0.2260302423E+005   0.1293969758E+006
    378600   0.2236569574E+005   0.1296343043E+006
    378700   0.2238202582E+005   0.1296179742E+006
    378800   0.2293103522E+005   0.1290689648E+006
    378900   0.2262920034E+005   0.1293707997E+006
    379000   0.2264374172E+005   0.1293562583E+006
    379100   0.2287374063E+005   0.1291262594E+006
    379200   0.2261625782E+005   0.1293837422E+006
    379300   0.2237995781E+005   0.1296200422E+006
    379400   0.2260523786E+005   0.1293947621E+006
    379500   0.2249292711E+005   0.1295070729E+006
    379600   0.2312542576E+005   0.1288745742E+006
    379700   0.2277409224E+005   0.1292259078E+006
    379800   0.2247230177E+005   0.1295276982E+006
    379900   0.2266046824E+005   0.1293395318E+006
    380000   0.2231492169E+005   0.1296850783E+006
    380100   0.2227571824E+005   0.1297242818E+006
    380200   0.2259481215E+005   0.1294051879E+006
    380300   0.2287057436E+005   0.1291294256E+006
    380400   0.2222430244E+005   0.1297756976E+006
    380500   0.2242174222E+005   0.1295782578E+006
    380600   0.2263371452E+005   0.1293662855E+006
    380700   0.2207131002E+005   0.1299286900E+006
    380800   0.2230351688E+005   0.1296964831E+006
    380900   0.2241133375E+005   0.1295886663E+006
    381000   0.2224377753E+005   0.1297562225E+006
    381100   0.2239712980E+005   0.1296028702E+006
    381200   0.2274627155E+005   0.1292537284E+006
    381300   0.2287578934E+005   0.1291242107E+006
    381400   0.2254946171E+005   0.1294505383E+006
    381500   0.2240580103E+005   0.1295941990E+006
    381600   0.2223321206E+005   0.1297667879E+006
    381700   0.2241370659E+005   0.1295862934E+006
    381800   0.2267338133E+005   0.1293266187E+006
    381900   0.2266556356E+005   0.1293344364E+006
    382000   0.2259321643E+005   0.1294067836E+006
    382100   0.2272036607E+005   0.1292796339E+006
    382200   0.2244445768E+005   0.1295555423E+006
    382300   0.2268554958E+005   0.1293144504E+006
    382400   0.2235907329E+005   0.1296409267E+006
    382500   0.2258228464E+005   0.1294177154E+006
    382600   0.2248976759E+005   0.1295102324E+006
    382700   0.2280513874E+005   0.1291948613E+006
    382800   0.2261929432E+005   0.1293807057E+006
    382900   0.2241560924E+005   0.1295843908E+006
    383000   0.2229023227E+005   0.1297097677E+006
    383100   0.2244905143E+005   0.1295509486E+006
    383200   0.2216334528E+005   0.1298366547E+006
    383300   0.2233706619E+005   0.1296629338E+006
    383400   0.2245113325E+005   0.1295488667E+006
    383500   0.2227053884E+005   0.1297294612E+006
