# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    337600   0.8154552518E+003   0.2852814476E+001
    337700   0.8154516530E+003   0.2852624363E+001
    337800   0.8154506149E+003   0.2852508134E+001
    337900   0.8154488666E+003   0.2852349214E+001
    338000   0.8154503871E+003   0.2851888362E+001
    338100   0.8154502916E+003   0.2851471258E+001
    338200   0.8154534758E+003   0.2851003103E+001
    338300   0.8154549220E+003   0.2850541445E+001
    338400   0.8154588202E+003   0.2849914542E+001
    338500   0.8154594316E+003   0.2849245153E+001
    338600   0.8154551246E+003   0.2848635261E+001
    338700   0.8154474883E+003   0.2847734345E+001
    338800   0.8154403116E+003   0.2846840448E+001
    338900   0.8154376763E+003   0.2846053060E+001
    339000   0.8154340180E+003   0.2845272403E+001
    339100   0.8154307097E+003   0.2844549520E+001
    339200   0.8154255074E+003   0.2843579506E+001
    339300   0.8154223965E+003   0.2842554623E+001
    339400   0.8154180741E+003   0.2841679095E+001
    339500   0.8154099676E+003   0.2840920906E+001
    339600   0.8154076077E+003   0.2840210586E+001
    339700   0.8154055175E+003   0.2839605810E+001
    339800   0.8154050527E+003   0.2839085324E+001
    339900   0.8154047233E+003   0.2838747832E+001
    340000   0.8154061739E+003   0.2838498051E+001
    340100   0.8154074320E+003   0.2838152005E+001
    340200   0.8154090320E+003   0.2837876228E+001
    340300   0.8154089865E+003   0.2837771303E+001
    340400   0.8154043987E+003   0.2837552317E+001
    340500   0.8154033423E+003   0.2837186141E+001
    340600   0.8154051840E+003   0.2836840400E+001
    340700   0.8154079465E+003   0.2836524745E+001
    340800   0.8154105890E+003   0.2836155731E+001
    340900   0.8154114386E+003   0.2835835700E+001
    341000   0.8154121424E+003   0.2835468909E+001
    341100   0.8154202010E+003   0.2834955992E+001
    341200   0.8154244284E+003   0.2834578049E+001
    341300   0.8154293793E+003   0.2834070547E+001
    341400   0.8154324397E+003   0.2833589558E+001
    341500   0.8154360015E+003   0.2832895158E+001
    341600   0.8154390342E+003   0.2831972395E+001
    341700   0.8154393504E+003   0.2831816047E+001
    341800   0.8154389119E+003   0.2831752375E+001
    341900   0.8154384362E+003   0.2831755518E+001
    342000   0.8154387824E+003   0.2831686022E+001
    342100   0.8154400535E+003   0.2831692176E+001
    342200   0.8154354984E+003   0.2831593482E+001
    342300   0.8154289097E+003   0.2831528612E+001
    342400   0.8154273851E+003   0.2831536882E+001
    342500   0.8154284582E+003   0.2831455563E+001
    342600   0.8154294689E+003   0.2831193778E+001
    342700   0.8154300020E+003   0.2831100839E+001
    342800   0.8154252537E+003   0.2831117965E+001
    342900   0.8154230184E+003   0.2831262826E+001
    343000   0.8154233126E+003   0.2831543205E+001
    343100   0.8154232197E+003   0.2831679499E+001
    343200   0.8154181697E+003   0.2831850037E+001
    343300   0.8154138779E+003   0.2831876787E+001
    343400   0.8154146993E+003   0.2831834744E+001
    343500   0.8154169448E+003   0.2831829288E+001
    343600   0.8154180148E+003   0.2831985095E+001
    343700   0.8154176702E+003   0.2832230324E+001
    343800   0.8154164229E+003   0.2832670056E+001
    343900   0.8154154180E+003   0.2832919691E+001
    344000   0.8154144426E+003   0.2833184557E+001
    344100   0.8154145393E+003   0.2833551864E+001
    344200   0.8154126023E+003   0.2833884128E+001
    344300   0.8154119349E+003   0.2834126856E+001
    344400   0.8154100767E+003   0.2834445207E+001
    344500   0.8154076487E+003   0.2834584123E+001
    344600   0.8154024602E+003   0.2834712252E+001
    344700   0.8154017584E+003   0.2834865500E+001
    344800   0.8154009531E+003   0.2834993613E+001
    344900   0.8153987667E+003   0.2835126107E+001
    345000   0.8153976227E+003   0.2835346577E+001
    345100   0.8153995398E+003   0.2835557459E+001
    345200   0.8153999977E+003   0.2835683516E+001
    345300   0.8153981959E+003   0.2835963429E+001
    345400   0.8153999594E+003   0.2836262593E+001
    345500   0.8154013463E+003   0.2836523557E+001
    345600   0.8154036336E+003   0.2836771602E+001
    345700   0.8154050206E+003   0.2837132014E+001
    345800   0.8154060636E+003   0.2837703923E+001
    345900   0.8154057680E+003   0.2838101339E+001
    346000   0.8154047017E+003   0.2838559243E+001
    346100   0.8154054674E+003   0.2839043466E+001
    346200   0.8154044023E+003   0.2839470757E+001
    346300   0.8154060387E+003   0.2839866371E+001
    346400   0.8154086999E+003   0.2840217040E+001
    346500   0.8154103585E+003   0.2840577187E+001
    346600   0.8154118585E+003   0.2840962868E+001
    346700   0.8154130371E+003   0.2841434272E+001
    346800   0.8154130342E+003   0.2841713735E+001
    346900   0.8154147334E+003   0.2842095878E+001
    347000   0.8154167261E+003   0.2842456465E+001
    347100   0.8154195028E+003   0.2843040483E+001
    347200   0.8154162890E+003   0.2843627253E+001
    347300   0.8154124961E+003   0.2844398030E+001
    347400   0.8154081836E+003   0.2845014477E+001
    347500   0.8154059233E+003   0.2845540589E+001
    347600   0.8154045585E+003   0.2846133779E+001
    347700   0.8154040594E+003   0.2846637839E+001
    347800   0.8154050960E+003   0.2847403001E+001
    347900   0.8154042055E+003   0.2848004086E+001
    348000   0.8154038086E+003   0.2848544282E+001
    348100   0.8154059945E+003   0.2849187119E+001
    348200   0.8154071222E+003   0.2849901651E+001
    348300   0.8154067652E+003   0.2850635135E+001
    348400   0.8154060291E+003   0.2851081136E+001
    348500   0.8154058150E+003   0.2851654971E+001
    348600   0.8154050730E+003   0.2852168957E+001
    348700   0.8154027031E+003   0.2852791236E+001
    348800   0.8154008657E+003   0.2853357589E+001
    348900   0.8154003287E+003   0.2853805640E+001
    349000   0.8153982043E+003   0.2854362948E+001
    349100   0.8153978620E+003   0.2854797959E+001
    349200   0.8154000949E+003   0.2855277150E+001
    349300   0.8154002528E+003   0.2855768264E+001
    349400   0.8153989711E+003   0.2856485378E+001
    349500   0.8153979771E+003   0.2857220292E+001
    349600   0.8153974824E+003   0.2857781813E+001
    349700   0.8153974301E+003   0.2858378897E+001
    349800   0.8153980793E+003   0.2858894914E+001
    349900   0.8154006675E+003   0.2859645580E+001
    350000   0.8154026313E+003   0.2860398172E+001
    350100   0.8154041443E+003   0.2860906651E+001
    350200   0.8154054378E+003   0.2861424410E+001
    350300   0.8154056539E+003   0.2862002849E+001
    350400   0.8154047946E+003   0.2862412191E+001
    350500   0.8154008105E+003   0.2863316010E+001
    350600   0.8154032490E+003   0.2863681504E+001
    350700   0.8154059655E+003   0.2864057787E+001
    350800   0.8154067647E+003   0.2864686560E+001
    350900   0.8154080384E+003   0.2864921496E+001
    351000   0.8154116932E+003   0.2865518800E+001
    351100   0.8154129619E+003   0.2866109226E+001
    351200   0.8154143443E+003   0.2866518049E+001
    351300   0.8154145265E+003   0.2867001674E+001
    351400   0.8154162447E+003   0.2867500446E+001
    351500   0.8154165571E+003   0.2868119454E+001
    351600   0.8154167000E+003   0.2868716048E+001
    351700   0.8154157856E+003   0.2869184332E+001
    351800   0.8154130122E+003   0.2869843897E+001
    351900   0.8154112982E+003   0.2870391103E+001
    352000   0.8154089125E+003   0.2871032462E+001
    352100   0.8154051151E+003   0.2871802433E+001
    352200   0.8154024160E+003   0.2872272321E+001
    352300   0.8153978395E+003   0.2872983945E+001
    352400   0.8153944853E+003   0.2873714890E+001
    352500   0.8153934175E+003   0.2874403729E+001
    352600   0.8153928456E+003   0.2874992883E+001
    352700   0.8153919732E+003   0.2875567128E+001
    352800   0.8153904050E+003   0.2876250141E+001
    352900   0.8153926610E+003   0.2877033808E+001
    353000   0.8153953541E+003   0.2877662844E+001
    353100   0.8153969247E+003   0.2878505678E+001
    353200   0.8153980379E+003   0.2879161295E+001
    353300   0.8153984266E+003   0.2879573290E+001
    353400   0.8153952683E+003   0.2879984137E+001
    353500   0.8153940038E+003   0.2880213051E+001
    353600   0.8153940865E+003   0.2880653728E+001
    353700   0.8153938978E+003   0.2881260595E+001
    353800   0.8153899704E+003   0.2881700030E+001
    353900   0.8153858975E+003   0.2882106955E+001
    354000   0.8153800307E+003   0.2882591184E+001
    354100   0.8153768128E+003   0.2882880450E+001
    354200   0.8153737299E+003   0.2883089224E+001
    354300   0.8153716644E+003   0.2883421994E+001
    354400   0.8153709348E+003   0.2883770546E+001
    354500   0.8153710778E+003   0.2883965090E+001
    354600   0.8153708600E+003   0.2884355298E+001
    354700   0.8153740315E+003   0.2884750374E+001
    354800   0.8153735721E+003   0.2885002229E+001
    354900   0.8153746927E+003   0.2885360449E+001
    355000   0.8153779083E+003   0.2885718549E+001
    355100   0.8153808514E+003   0.2885994821E+001
    355200   0.8153846786E+003   0.2886248448E+001
    355300   0.8153854553E+003   0.2886478829E+001
    355400   0.8153817912E+003   0.2886725309E+001
    355500   0.8153802686E+003   0.2886934320E+001
    355600   0.8153790743E+003   0.2886979811E+001
    355700   0.8153768840E+003   0.2886970204E+001
    355800   0.8153771679E+003   0.2886993694E+001
    355900   0.8153769409E+003   0.2886938829E+001
    356000   0.8153757602E+003   0.2886885943E+001
    356100   0.8153745013E+003   0.2886874112E+001
    356200   0.8153769759E+003   0.2886861391E+001
    356300   0.8153785942E+003   0.2886848751E+001
    356400   0.8153765497E+003   0.2886966993E+001
    356500   0.8153749040E+003   0.2887189580E+001
    356600   0.8153786089E+003   0.2887430092E+001
    356700   0.8153808167E+003   0.2887701468E+001
    356800   0.8153844609E+003   0.2887898616E+001
    356900   0.8153871770E+003   0.2887905849E+001
    357000   0.8153894154E+003   0.2888123852E+001
    357100   0.8153904621E+003   0.2888325637E+001
    357200   0.8153912086E+003   0.2888428760E+001
    357300   0.8153933437E+003   0.2888611261E+001
    357400   0.8153961623E+003   0.2888749233E+001
    357500   0.8153976780E+003   0.2888885363E+001
    357600   0.8154017239E+003   0.2889004000E+001
    357700   0.8154017121E+003   0.2888991258E+001
    357800   0.8154010801E+003   0.2889063898E+001
    357900   0.8153998150E+003   0.2889137827E+001
    358000   0.8153997416E+003   0.2889130963E+001
    358100   0.8154026227E+003   0.2889239335E+001
    358200   0.8154033900E+003   0.2889364259E+001
    358300   0.8154012968E+003   0.2889487753E+001
    358400   0.8154000475E+003   0.2889666779E+001
    358500   0.8153996442E+003   0.2889720650E+001
    358600   0.8154007397E+003   0.2889707545E+001
    358700   0.8154016365E+003   0.2889671893E+001
    358800   0.8154031400E+003   0.2889657843E+001
    358900   0.8154051299E+003   0.2889724553E+001
    359000   0.8154062384E+003   0.2889874905E+001
    359100   0.8154075604E+003   0.2889969412E+001
    359200   0.8154088208E+003   0.2890101421E+001
    359300   0.8154105284E+003   0.2890225974E+001
    359400   0.8154131507E+003   0.2890357258E+001
    359500   0.8154138061E+003   0.2890476756E+001
    359600   0.8154182833E+003   0.2890607042E+001
    359700   0.8154190493E+003   0.2890627452E+001
    359800   0.8154186216E+003   0.2890643759E+001
    359900   0.8154182832E+003   0.2890751294E+001
    360000   0.8154173688E+003   0.2890887956E+001
    360100   0.8154158312E+003   0.2891031539E+001
    360200   0.8154160810E+003   0.2891112296E+001
    360300   0.8154137518E+003   0.2891240984E+001
    360400   0.8154155483E+003   0.2891604490E+001
    360500   0.8154166149E+003   0.2891971305E+001
    360600   0.8154171114E+003   0.2892269742E+001
    360700   0.8154120557E+003   0.2892724332E+001
    360800   0.8154107031E+003   0.2892889539E+001
    360900   0.8154104600E+003   0.2893149380E+001
    361000   0.8154115395E+003   0.2893381923E+001
    361100   0.8154120352E+003   0.2893784572E+001
    361200   0.8154108166E+003   0.2894091405E+001
    361300   0.8154099815E+003   0.2894446757E+001
    361400   0.8154105493E+003   0.2894728925E+001
    361500   0.8154114152E+003   0.2894851281E+001
    361600   0.8154121115E+003   0.2895007189E+001
    361700   0.8154145724E+003   0.2895094703E+001
    361800   0.8154162588E+003   0.2895191685E+001
    361900   0.8154176327E+003   0.2895354223E+001
    362000   0.8154167108E+003   0.2895586416E+001
    362100   0.8154194756E+003   0.2895816128E+001
    362200   0.8154214035E+003   0.2896111482E+001
    362300   0.8154233448E+003   0.2896296468E+001
    362400   0.8154249925E+003   0.2896457060E+001
    362500   0.8154259940E+003   0.2896667916E+001
    362600   0.8154264221E+003   0.2896901248E+001
    362700   0.8154301716E+003   0.2897147972E+001
    362800   0.8154324297E+003   0.2897218801E+001
    362900   0.8154374958E+003   0.2897274762E+001
    363000   0.8154432305E+003   0.2897453893E+001
    363100   0.8154480587E+003   0.2897675324E+001
    363200   0.8154500937E+003   0.2898085322E+001
    363300   0.8154504898E+003   0.2898638552E+001
    363400   0.8154495723E+003   0.2899165636E+001
    363500   0.8154480815E+003   0.2899770877E+001
    363600   0.8154494766E+003   0.2900292507E+001
    363700   0.8154500401E+003   0.2900680526E+001
    363800   0.8154523742E+003   0.2901142480E+001
    363900   0.8154545151E+003   0.2901491030E+001
    364000   0.8154549442E+003   0.2901887595E+001
    364100   0.8154543097E+003   0.2902233663E+001
    364200   0.8154531044E+003   0.2902441150E+001
    364300   0.8154518858E+003   0.2902655346E+001
    364400   0.8154506283E+003   0.2903122295E+001
    364500   0.8154484373E+003   0.2903603019E+001
    364600   0.8154478973E+003   0.2903826564E+001
    364700   0.8154481765E+003   0.2904286238E+001
    364800   0.8154486955E+003   0.2904552239E+001
    364900   0.8154471933E+003   0.2904754667E+001
    365000   0.8154445566E+003   0.2905008769E+001
    365100   0.8154430226E+003   0.2905169862E+001
    365200   0.8154438437E+003   0.2905321384E+001
    365300   0.8154466457E+003   0.2905378466E+001
    365400   0.8154488874E+003   0.2905406280E+001
    365500   0.8154502607E+003   0.2905532338E+001
    365600   0.8154506207E+003   0.2905622591E+001
    365700   0.8154498369E+003   0.2905753219E+001
    365800   0.8154488718E+003   0.2905867815E+001
    365900   0.8154485615E+003   0.2905872535E+001
    366000   0.8154479217E+003   0.2905853057E+001
    366100   0.8154491446E+003   0.2905835740E+001
    366200   0.8154491970E+003   0.2905715806E+001
    366300   0.8154525373E+003   0.2905455514E+001
    366400   0.8154545585E+003   0.2905153154E+001
    366500   0.8154544039E+003   0.2904833954E+001
    366600   0.8154548754E+003   0.2904654601E+001
    366700   0.8154556411E+003   0.2904500283E+001
    366800   0.8154575555E+003   0.2904332701E+001
    366900   0.8154603678E+003   0.2904168235E+001
    367000   0.8154631131E+003   0.2904021804E+001
    367100   0.8154648483E+003   0.2903845189E+001
    367200   0.8154726874E+003   0.2903607450E+001
    367300   0.8154752689E+003   0.2903434670E+001
    367400   0.8154767872E+003   0.2903454833E+001
    367500   0.8154758503E+003   0.2903543271E+001
    367600   0.8154726963E+003   0.2903661050E+001
    367700   0.8154730077E+003   0.2903652888E+001
