# Cycle, (Average volume(Ib), Ib=1,N_Box)
    437600   0.2234653253E+005   0.1296534675E+006
    437700   0.2234644668E+005   0.1296535533E+006
    437800   0.2234635702E+005   0.1296536430E+006
    437900   0.2234628621E+005   0.1296537138E+006
    438000   0.2234621459E+005   0.1296537854E+006
    438100   0.2234617503E+005   0.1296538250E+006
    438200   0.2234609539E+005   0.1296539046E+006
    438300   0.2234602451E+005   0.1296539755E+006
    438400   0.2234596695E+005   0.1296540330E+006
    438500   0.2234593101E+005   0.1296540690E+006
    438600   0.2234591958E+005   0.1296540804E+006
    438700   0.2234589381E+005   0.1296541062E+006
    438800   0.2234591999E+005   0.1296540800E+006
    438900   0.2234584980E+005   0.1296541502E+006
    439000   0.2234576587E+005   0.1296542341E+006
    439100   0.2234568517E+005   0.1296543148E+006
    439200   0.2234563870E+005   0.1296543613E+006
    439300   0.2234561390E+005   0.1296543861E+006
    439400   0.2234552535E+005   0.1296544746E+006
    439500   0.2234545865E+005   0.1296545414E+006
    439600   0.2234539169E+005   0.1296546083E+006
    439700   0.2234535904E+005   0.1296546410E+006
    439800   0.2234533356E+005   0.1296546664E+006
    439900   0.2234527232E+005   0.1296547277E+006
    440000   0.2234521817E+005   0.1296547818E+006
    440100   0.2234514696E+005   0.1296548530E+006
    440200   0.2234505446E+005   0.1296549455E+006
    440300   0.2234499102E+005   0.1296550090E+006
    440400   0.2234492974E+005   0.1296550703E+006
    440500   0.2234484851E+005   0.1296551515E+006
    440600   0.2234479464E+005   0.1296552054E+006
    440700   0.2234473752E+005   0.1296552625E+006
    440800   0.2234464745E+005   0.1296553525E+006
    440900   0.2234452339E+005   0.1296554766E+006
    441000   0.2234438958E+005   0.1296556104E+006
    441100   0.2234424434E+005   0.1296557557E+006
    441200   0.2234416112E+005   0.1296558389E+006
    441300   0.2234414815E+005   0.1296558518E+006
    441400   0.2234416660E+005   0.1296558334E+006
    441500   0.2234421279E+005   0.1296557872E+006
    441600   0.2234429233E+005   0.1296557077E+006
    441700   0.2234434924E+005   0.1296556508E+006
    441800   0.2234439548E+005   0.1296556045E+006
    441900   0.2234437196E+005   0.1296556280E+006
    442000   0.2234433146E+005   0.1296556685E+006
    442100   0.2234427579E+005   0.1296557242E+006
    442200   0.2234430254E+005   0.1296556975E+006
    442300   0.2234427440E+005   0.1296557256E+006
    442400   0.2234421180E+005   0.1296557882E+006
    442500   0.2234413043E+005   0.1296558696E+006
    442600   0.2234411118E+005   0.1296558888E+006
    442700   0.2234400855E+005   0.1296559915E+006
    442800   0.2234393123E+005   0.1296560688E+006
    442900   0.2234390250E+005   0.1296560975E+006
    443000   0.2234382495E+005   0.1296561750E+006
    443100   0.2234377893E+005   0.1296562211E+006
    443200   0.2234377704E+005   0.1296562230E+006
    443300   0.2234376554E+005   0.1296562345E+006
    443400   0.2234380939E+005   0.1296561906E+006
    443500   0.2234388459E+005   0.1296561154E+006
    443600   0.2234395164E+005   0.1296560484E+006
    443700   0.2234399605E+005   0.1296560040E+006
    443800   0.2234401423E+005   0.1296559858E+006
    443900   0.2234400835E+005   0.1296559917E+006
    444000   0.2234391896E+005   0.1296560810E+006
    444100   0.2234384600E+005   0.1296561540E+006
    444200   0.2234379886E+005   0.1296562011E+006
    444300   0.2234381423E+005   0.1296561858E+006
    444400   0.2234377506E+005   0.1296562249E+006
    444500   0.2234374871E+005   0.1296562513E+006
    444600   0.2234367634E+005   0.1296563237E+006
    444700   0.2234364592E+005   0.1296563541E+006
    444800   0.2234356602E+005   0.1296564340E+006
    444900   0.2234349048E+005   0.1296565095E+006
    445000   0.2234348474E+005   0.1296565153E+006
    445100   0.2234350147E+005   0.1296564985E+006
    445200   0.2234359067E+005   0.1296564093E+006
    445300   0.2234370825E+005   0.1296562917E+006
    445400   0.2234385941E+005   0.1296561406E+006
    445500   0.2234399084E+005   0.1296560092E+006
    445600   0.2234413794E+005   0.1296558621E+006
    445700   0.2234428171E+005   0.1296557183E+006
    445800   0.2234438932E+005   0.1296556107E+006
    445900   0.2234439506E+005   0.1296556049E+006
    446000   0.2234456031E+005   0.1296554397E+006
    446100   0.2234467695E+005   0.1296553230E+006
    446200   0.2234483530E+005   0.1296551647E+006
    446300   0.2234498670E+005   0.1296550133E+006
    446400   0.2234512007E+005   0.1296548799E+006
    446500   0.2234538241E+005   0.1296546176E+006
    446600   0.2234554999E+005   0.1296544500E+006
    446700   0.2234568202E+005   0.1296543180E+006
    446800   0.2234575477E+005   0.1296542452E+006
    446900   0.2234573479E+005   0.1296542652E+006
    447000   0.2234574782E+005   0.1296542522E+006
    447100   0.2234572761E+005   0.1296542724E+006
    447200   0.2234571689E+005   0.1296542831E+006
    447300   0.2234573370E+005   0.1296542663E+006
    447400   0.2234571260E+005   0.1296542874E+006
    447500   0.2234568164E+005   0.1296543184E+006
    447600   0.2234559212E+005   0.1296544079E+006
    447700   0.2234554529E+005   0.1296544547E+006
    447800   0.2234547136E+005   0.1296545286E+006
    447900   0.2234543192E+005   0.1296545681E+006
    448000   0.2234535715E+005   0.1296546428E+006
    448100   0.2234529308E+005   0.1296547069E+006
    448200   0.2234521450E+005   0.1296547855E+006
    448300   0.2234516130E+005   0.1296548387E+006
    448400   0.2234511121E+005   0.1296548888E+006
    448500   0.2234501404E+005   0.1296549860E+006
    448600   0.2234491873E+005   0.1296550813E+006
    448700   0.2234482076E+005   0.1296551792E+006
    448800   0.2234482545E+005   0.1296551745E+006
    448900   0.2234478885E+005   0.1296552111E+006
    449000   0.2234471325E+005   0.1296552867E+006
    449100   0.2234465557E+005   0.1296553444E+006
    449200   0.2234459895E+005   0.1296554011E+006
    449300   0.2234458885E+005   0.1296554111E+006
    449400   0.2234457928E+005   0.1296554207E+006
    449500   0.2234456692E+005   0.1296554331E+006
    449600   0.2234460529E+005   0.1296553947E+006
    449700   0.2234465113E+005   0.1296553489E+006
    449800   0.2234464516E+005   0.1296553548E+006
    449900   0.2234458146E+005   0.1296554185E+006
    450000   0.2234457100E+005   0.1296554290E+006
    450100   0.2234460251E+005   0.1296553975E+006
    450200   0.2234466455E+005   0.1296553354E+006
    450300   0.2234467014E+005   0.1296553299E+006
    450400   0.2234466870E+005   0.1296553313E+006
    450500   0.2234470614E+005   0.1296552939E+006
    450600   0.2234469665E+005   0.1296553034E+006
    450700   0.2234469690E+005   0.1296553031E+006
    450800   0.2234467896E+005   0.1296553210E+006
    450900   0.2234467485E+005   0.1296553251E+006
    451000   0.2234467044E+005   0.1296553296E+006
    451100   0.2234471237E+005   0.1296552876E+006
    451200   0.2234477173E+005   0.1296552283E+006
    451300   0.2234483267E+005   0.1296551673E+006
    451400   0.2234486537E+005   0.1296551346E+006
    451500   0.2234490644E+005   0.1296550936E+006
    451600   0.2234490314E+005   0.1296550969E+006
    451700   0.2234490691E+005   0.1296550931E+006
    451800   0.2234496749E+005   0.1296550325E+006
    451900   0.2234497011E+005   0.1296550299E+006
    452000   0.2234499860E+005   0.1296550014E+006
    452100   0.2234498642E+005   0.1296550136E+006
    452200   0.2234497109E+005   0.1296550289E+006
    452300   0.2234494977E+005   0.1296550502E+006
    452400   0.2234498011E+005   0.1296550199E+006
    452500   0.2234495631E+005   0.1296550437E+006
    452600   0.2234495283E+005   0.1296550472E+006
    452700   0.2234496479E+005   0.1296550352E+006
    452800   0.2234495073E+005   0.1296550493E+006
    452900   0.2234488681E+005   0.1296551132E+006
    453000   0.2234490453E+005   0.1296550955E+006
    453100   0.2234491964E+005   0.1296550804E+006
    453200   0.2234498814E+005   0.1296550119E+006
    453300   0.2234503721E+005   0.1296549628E+006
    453400   0.2234509883E+005   0.1296549012E+006
    453500   0.2234516852E+005   0.1296548315E+006
    453600   0.2234519388E+005   0.1296548061E+006
    453700   0.2234517197E+005   0.1296548280E+006
    453800   0.2234514135E+005   0.1296548587E+006
    453900   0.2234512623E+005   0.1296548738E+006
    454000   0.2234509836E+005   0.1296549016E+006
    454100   0.2234509975E+005   0.1296549003E+006
    454200   0.2234506174E+005   0.1296549383E+006
    454300   0.2234501931E+005   0.1296549807E+006
    454400   0.2234500518E+005   0.1296549948E+006
    454500   0.2234503952E+005   0.1296549605E+006
    454600   0.2234510718E+005   0.1296548928E+006
    454700   0.2234516078E+005   0.1296548392E+006
    454800   0.2234522219E+005   0.1296547778E+006
    454900   0.2234531722E+005   0.1296546828E+006
    455000   0.2234534132E+005   0.1296546587E+006
    455100   0.2234537429E+005   0.1296546257E+006
    455200   0.2234540145E+005   0.1296545985E+006
    455300   0.2234540221E+005   0.1296545978E+006
    455400   0.2234541829E+005   0.1296545817E+006
    455500   0.2234541442E+005   0.1296545856E+006
    455600   0.2234533268E+005   0.1296546673E+006
    455700   0.2234526011E+005   0.1296547399E+006
    455800   0.2234525370E+005   0.1296547463E+006
    455900   0.2234523063E+005   0.1296547694E+006
    456000   0.2234511787E+005   0.1296548821E+006
    456100   0.2234503821E+005   0.1296549618E+006
    456200   0.2234500082E+005   0.1296549992E+006
    456300   0.2234496879E+005   0.1296550312E+006
    456400   0.2234499721E+005   0.1296550028E+006
    456500   0.2234503088E+005   0.1296549691E+006
    456600   0.2234504755E+005   0.1296549525E+006
    456700   0.2234509262E+005   0.1296549074E+006
    456800   0.2234517859E+005   0.1296548214E+006
    456900   0.2234532768E+005   0.1296546723E+006
    457000   0.2234538049E+005   0.1296546195E+006
    457100   0.2234542725E+005   0.1296545728E+006
    457200   0.2234540699E+005   0.1296545930E+006
    457300   0.2234542472E+005   0.1296545753E+006
    457400   0.2234544330E+005   0.1296545567E+006
    457500   0.2234547148E+005   0.1296545285E+006
    457600   0.2234546124E+005   0.1296545388E+006
    457700   0.2234548166E+005   0.1296545183E+006
    457800   0.2234547520E+005   0.1296545248E+006
    457900   0.2234552141E+005   0.1296544786E+006
    458000   0.2234548127E+005   0.1296545187E+006
    458100   0.2234549636E+005   0.1296545036E+006
    458200   0.2234550932E+005   0.1296544907E+006
    458300   0.2234552664E+005   0.1296544734E+006
    458400   0.2234550037E+005   0.1296544996E+006
    458500   0.2234546390E+005   0.1296545361E+006
    458600   0.2234544567E+005   0.1296545543E+006
    458700   0.2234550625E+005   0.1296544937E+006
    458800   0.2234554710E+005   0.1296544529E+006
    458900   0.2234557912E+005   0.1296544209E+006
    459000   0.2234560078E+005   0.1296543992E+006
    459100   0.2234555060E+005   0.1296544494E+006
    459200   0.2234550589E+005   0.1296544941E+006
    459300   0.2234552883E+005   0.1296544712E+006
    459400   0.2234556487E+005   0.1296544351E+006
    459500   0.2234556733E+005   0.1296544327E+006
    459600   0.2234553461E+005   0.1296544654E+006
    459700   0.2234552878E+005   0.1296544712E+006
    459800   0.2234547223E+005   0.1296545278E+006
    459900   0.2234540769E+005   0.1296545923E+006
    460000   0.2234541567E+005   0.1296545843E+006
    460100   0.2234541354E+005   0.1296545865E+006
    460200   0.2234542221E+005   0.1296545778E+006
    460300   0.2234545409E+005   0.1296545459E+006
    460400   0.2234556942E+005   0.1296544306E+006
    460500   0.2234566699E+005   0.1296543330E+006
    460600   0.2234575289E+005   0.1296542471E+006
    460700   0.2234582323E+005   0.1296541768E+006
    460800   0.2234597361E+005   0.1296540264E+006
    460900   0.2234610735E+005   0.1296538926E+006
    461000   0.2234619691E+005   0.1296538031E+006
    461100   0.2234636065E+005   0.1296536393E+006
    461200   0.2234646551E+005   0.1296535345E+006
    461300   0.2234658283E+005   0.1296534172E+006
    461400   0.2234657991E+005   0.1296534201E+006
    461500   0.2234655859E+005   0.1296534414E+006
    461600   0.2234660728E+005   0.1296533927E+006
    461700   0.2234669363E+005   0.1296533064E+006
    461800   0.2234676827E+005   0.1296532317E+006
    461900   0.2234688427E+005   0.1296531157E+006
    462000   0.2234695645E+005   0.1296530435E+006
    462100   0.2234705355E+005   0.1296529464E+006
    462200   0.2234706510E+005   0.1296529349E+006
    462300   0.2234716561E+005   0.1296528344E+006
    462400   0.2234729697E+005   0.1296527030E+006
    462500   0.2234736268E+005   0.1296526373E+006
    462600   0.2234750217E+005   0.1296524978E+006
    462700   0.2234759860E+005   0.1296524014E+006
    462800   0.2234771430E+005   0.1296522857E+006
    462900   0.2234781197E+005   0.1296521880E+006
    463000   0.2234795677E+005   0.1296520432E+006
    463100   0.2234808530E+005   0.1296519147E+006
    463200   0.2234817040E+005   0.1296518296E+006
    463300   0.2234818916E+005   0.1296518108E+006
    463400   0.2234817696E+005   0.1296518230E+006
    463500   0.2234819463E+005   0.1296518054E+006
    463600   0.2234819458E+005   0.1296518054E+006
    463700   0.2234817634E+005   0.1296518237E+006
    463800   0.2234815965E+005   0.1296518404E+006
    463900   0.2234812430E+005   0.1296518757E+006
    464000   0.2234810030E+005   0.1296518997E+006
    464100   0.2234799343E+005   0.1296520066E+006
    464200   0.2234791239E+005   0.1296520876E+006
    464300   0.2234793536E+005   0.1296520646E+006
    464400   0.2234797580E+005   0.1296520242E+006
    464500   0.2234802925E+005   0.1296519707E+006
    464600   0.2234810444E+005   0.1296518956E+006
    464700   0.2234827719E+005   0.1296517228E+006
    464800   0.2234834472E+005   0.1296516553E+006
    464900   0.2234853566E+005   0.1296514643E+006
    465000   0.2234866537E+005   0.1296513346E+006
    465100   0.2234870503E+005   0.1296512950E+006
    465200   0.2234875678E+005   0.1296512432E+006
    465300   0.2234885033E+005   0.1296511497E+006
    465400   0.2234886744E+005   0.1296511326E+006
    465500   0.2234889101E+005   0.1296511090E+006
    465600   0.2234892694E+005   0.1296510731E+006
    465700   0.2234894425E+005   0.1296510558E+006
    465800   0.2234902023E+005   0.1296509798E+006
    465900   0.2234914481E+005   0.1296508552E+006
    466000   0.2234919009E+005   0.1296508099E+006
    466100   0.2234919845E+005   0.1296508016E+006
    466200   0.2234925261E+005   0.1296507474E+006
    466300   0.2234933694E+005   0.1296506631E+006
    466400   0.2234941086E+005   0.1296505891E+006
    466500   0.2234945470E+005   0.1296505453E+006
    466600   0.2234948607E+005   0.1296505139E+006
    466700   0.2234950577E+005   0.1296504942E+006
    466800   0.2234952797E+005   0.1296504720E+006
    466900   0.2234958531E+005   0.1296504147E+006
    467000   0.2234956954E+005   0.1296504305E+006
    467100   0.2234957551E+005   0.1296504245E+006
    467200   0.2234955972E+005   0.1296504403E+006
    467300   0.2234955280E+005   0.1296504472E+006
    467400   0.2234959209E+005   0.1296504079E+006
    467500   0.2234955834E+005   0.1296504417E+006
    467600   0.2234952742E+005   0.1296504726E+006
