# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    310600   0.3917166291E+003   0.8283370863E+001
    310700   0.3917192243E+003   0.8280775741E+001
    310800   0.3917212319E+003   0.8278768105E+001
    310900   0.3917235693E+003   0.8276430744E+001
    311000   0.3917253403E+003   0.8274659749E+001
    311100   0.3917272462E+003   0.8272753848E+001
    311200   0.3917307255E+003   0.8269274484E+001
    311300   0.3917343346E+003   0.8265665404E+001
    311400   0.3917359058E+003   0.8264094195E+001
    311500   0.3917376594E+003   0.8262340590E+001
    311600   0.3917387181E+003   0.8261281882E+001
    311700   0.3917403030E+003   0.8259696958E+001
    311800   0.3917416740E+003   0.8258326046E+001
    311900   0.3917430832E+003   0.8256916828E+001
    312000   0.3917443601E+003   0.8255639894E+001
    312100   0.3917453515E+003   0.8254648504E+001
    312200   0.3917472182E+003   0.8252781821E+001
    312300   0.3917489476E+003   0.8251052433E+001
    312400   0.3917507580E+003   0.8249242023E+001
    312500   0.3917524601E+003   0.8247539865E+001
    312600   0.3917535899E+003   0.8246410108E+001
    312700   0.3917552431E+003   0.8244756916E+001
    312800   0.3917574349E+003   0.8242565071E+001
    312900   0.3917598173E+003   0.8240182719E+001
    313000   0.3917610015E+003   0.8238998539E+001
    313100   0.3917620660E+003   0.8237933971E+001
    313200   0.3917626477E+003   0.8237352334E+001
    313300   0.3917632698E+003   0.8236730197E+001
    313400   0.3917638745E+003   0.8236125480E+001
    313500   0.3917640169E+003   0.8235983146E+001
    313600   0.3917641213E+003   0.8235878705E+001
    313700   0.3917640973E+003   0.8235902674E+001
    313800   0.3917640789E+003   0.8235921119E+001
    313900   0.3917642297E+003   0.8235770322E+001
    314000   0.3917643430E+003   0.8235656995E+001
    314100   0.3917644545E+003   0.8235545472E+001
    314200   0.3917646234E+003   0.8235376613E+001
    314300   0.3917652671E+003   0.8234732944E+001
    314400   0.3917661285E+003   0.8233871453E+001
    314500   0.3917678159E+003   0.8232184117E+001
    314600   0.3917699655E+003   0.8230034496E+001
    314700   0.3917720876E+003   0.8227912421E+001
    314800   0.3917757069E+003   0.8224293150E+001
    314900   0.3917800408E+003   0.8219959156E+001
    315000   0.3917833225E+003   0.8216677511E+001
    315100   0.3917861311E+003   0.8213868916E+001
    315200   0.3917882127E+003   0.8211787339E+001
    315300   0.3917895970E+003   0.8210403022E+001
    315400   0.3917905835E+003   0.8209416486E+001
    315500   0.3917920262E+003   0.8207973757E+001
    315600   0.3917928271E+003   0.8207172868E+001
    315700   0.3917932905E+003   0.8206709456E+001
    315800   0.3917947783E+003   0.8205221662E+001
    315900   0.3917961268E+003   0.8203873184E+001
    316000   0.3917972648E+003   0.8202735153E+001
    316100   0.3917983401E+003   0.8201659944E+001
    316200   0.3917990239E+003   0.8200976063E+001
    316300   0.3917994935E+003   0.8200506493E+001
    316400   0.3918007389E+003   0.8199261098E+001
    316500   0.3918029815E+003   0.8197018527E+001
    316600   0.3918048174E+003   0.8195182609E+001
    316700   0.3918065755E+003   0.8193424522E+001
    316800   0.3918081467E+003   0.8191853350E+001
    316900   0.3918094419E+003   0.8190558140E+001
    317000   0.3918107207E+003   0.8189279349E+001
    317100   0.3918120316E+003   0.8187968395E+001
    317200   0.3918135481E+003   0.8186451927E+001
    317300   0.3918149712E+003   0.8185028847E+001
    317400   0.3918158511E+003   0.8184148918E+001
    317500   0.3918168265E+003   0.8183173489E+001
    317600   0.3918195171E+003   0.8180482873E+001
    317700   0.3918221214E+003   0.8177878594E+001
    317800   0.3918251257E+003   0.8174874342E+001
    317900   0.3918262565E+003   0.8173743532E+001
    318000   0.3918285622E+003   0.8171437804E+001
    318100   0.3918312613E+003   0.8168738686E+001
    318200   0.3918337499E+003   0.8166250132E+001
    318300   0.3918354409E+003   0.8164559099E+001
    318400   0.3918380471E+003   0.8161952924E+001
    318500   0.3918411229E+003   0.8158877147E+001
    318600   0.3918441646E+003   0.8155835388E+001
    318700   0.3918480772E+003   0.8151922837E+001
    318800   0.3918520594E+003   0.8147940648E+001
    318900   0.3918560072E+003   0.8143992837E+001
    319000   0.3918592291E+003   0.8140770874E+001
    319100   0.3918644683E+003   0.8135531695E+001
    319200   0.3918700305E+003   0.8129969501E+001
    319300   0.3918753362E+003   0.8124663751E+001
    319400   0.3918792254E+003   0.8120774614E+001
    319500   0.3918825760E+003   0.8117423968E+001
    319600   0.3918853203E+003   0.8114679683E+001
    319700   0.3918882754E+003   0.8111724594E+001
    319800   0.3918929559E+003   0.8107044145E+001
    319900   0.3918959807E+003   0.8104019333E+001
    320000   0.3918995569E+003   0.8100443075E+001
    320100   0.3919015326E+003   0.8098467437E+001
    320200   0.3919033369E+003   0.8096663137E+001
    320300   0.3919048787E+003   0.8095121315E+001
    320400   0.3919053389E+003   0.8094661074E+001
    320500   0.3919057789E+003   0.8094221133E+001
    320600   0.3919068120E+003   0.8093188038E+001
    320700   0.3919078727E+003   0.8092127266E+001
    320800   0.3919091096E+003   0.8090890445E+001
    320900   0.3919103598E+003   0.8089640151E+001
    321000   0.3919122781E+003   0.8087721884E+001
    321100   0.3919143265E+003   0.8085673513E+001
    321200   0.3919157598E+003   0.8084240180E+001
    321300   0.3919162687E+003   0.8083731253E+001
    321400   0.3919166935E+003   0.8083306490E+001
    321500   0.3919167420E+003   0.8083257980E+001
    321600   0.3919167971E+003   0.8083202935E+001
    321700   0.3919168503E+003   0.8083149666E+001
    321800   0.3919179859E+003   0.8082014103E+001
    321900   0.3919198714E+003   0.8080128575E+001
    322000   0.3919217816E+003   0.8078218411E+001
    322100   0.3919233188E+003   0.8076681156E+001
    322200   0.3919246936E+003   0.8075306420E+001
    322300   0.3919258852E+003   0.8074114837E+001
    322400   0.3919263814E+003   0.8073618644E+001
    322500   0.3919268947E+003   0.8073105326E+001
    322600   0.3919274851E+003   0.8072514949E+001
    322700   0.3919280793E+003   0.8071920690E+001
    322800   0.3919284814E+003   0.8071518569E+001
    322900   0.3919285291E+003   0.8071470884E+001
    323000   0.3919287854E+003   0.8071214629E+001
    323100   0.3919293128E+003   0.8070687208E+001
    323200   0.3919298078E+003   0.8070192180E+001
    323300   0.3919303281E+003   0.8069671948E+001
    323400   0.3919308917E+003   0.8069108334E+001
    323500   0.3919313696E+003   0.8068630450E+001
    323600   0.3919318779E+003   0.8068122108E+001
    323700   0.3919324116E+003   0.8067588356E+001
    323800   0.3919329995E+003   0.8067000458E+001
    323900   0.3919334919E+003   0.8066508101E+001
    324000   0.3919343786E+003   0.8065621447E+001
    324100   0.3919355464E+003   0.8064453556E+001
    324200   0.3919364901E+003   0.8063509939E+001
    324300   0.3919376497E+003   0.8062350268E+001
    324400   0.3919386919E+003   0.8061308139E+001
    324500   0.3919394731E+003   0.8060526890E+001
    324600   0.3919397330E+003   0.8060266968E+001
    324700   0.3919402978E+003   0.8059702186E+001
    324800   0.3919413423E+003   0.8058657695E+001
    324900   0.3919421852E+003   0.8057814835E+001
    325000   0.3919431580E+003   0.8056841985E+001
    325100   0.3919449761E+003   0.8055023907E+001
    325200   0.3919468313E+003   0.8053168691E+001
    325300   0.3919485937E+003   0.8051406331E+001
    325400   0.3919490994E+003   0.8050900588E+001
    325500   0.3919495799E+003   0.8050420109E+001
    325600   0.3919500610E+003   0.8049939026E+001
    325700   0.3919503896E+003   0.8049610355E+001
    325800   0.3919504287E+003   0.8049571288E+001
    325900   0.3919504702E+003   0.8049529837E+001
    326000   0.3919505051E+003   0.8049494915E+001
    326100   0.3919500774E+003   0.8049922570E+001
    326200   0.3919496783E+003   0.8050321678E+001
    326300   0.3919493926E+003   0.8050607407E+001
    326400   0.3919492714E+003   0.8050728622E+001
    326500   0.3919493462E+003   0.8050653811E+001
    326600   0.3919498641E+003   0.8050135907E+001
    326700   0.3919504759E+003   0.8049524059E+001
    326800   0.3919510109E+003   0.8048989121E+001
    326900   0.3919510187E+003   0.8048981332E+001
    327000   0.3919505484E+003   0.8049451607E+001
    327100   0.3919504851E+003   0.8049514886E+001
    327200   0.3919505188E+003   0.8049481173E+001
    327300   0.3919504761E+003   0.8049523893E+001
    327400   0.3919505242E+003   0.8049475752E+001
    327500   0.3919505642E+003   0.8049435758E+001
    327600   0.3919506026E+003   0.8049397380E+001
    327700   0.3919503402E+003   0.8049659754E+001
    327800   0.3919499955E+003   0.8050004491E+001
    327900   0.3919499810E+003   0.8050018983E+001
    328000   0.3919500270E+003   0.8049973011E+001
    328100   0.3919501004E+003   0.8049899612E+001
    328200   0.3919510021E+003   0.8048997907E+001
    328300   0.3919515279E+003   0.8048472075E+001
    328400   0.3919519518E+003   0.8048048173E+001
    328500   0.3919524271E+003   0.8047572856E+001
    328600   0.3919530539E+003   0.8046946135E+001
    328700   0.3919538718E+003   0.8046128205E+001
    328800   0.3919545623E+003   0.8045437749E+001
    328900   0.3919550606E+003   0.8044939418E+001
    329000   0.3919557092E+003   0.8044290839E+001
    329100   0.3919566906E+003   0.8043309394E+001
    329200   0.3919572752E+003   0.8042724850E+001
    329300   0.3919579132E+003   0.8042086804E+001
    329400   0.3919600242E+003   0.8039975838E+001
    329500   0.3919620395E+003   0.8037960514E+001
    329600   0.3919647959E+003   0.8035204147E+001
    329700   0.3919675214E+003   0.8032478633E+001
    329800   0.3919706242E+003   0.8029375786E+001
    329900   0.3919725110E+003   0.8027488964E+001
    330000   0.3919747551E+003   0.8025244935E+001
    330100   0.3919769354E+003   0.8023064601E+001
    330200   0.3919783680E+003   0.8021632004E+001
    330300   0.3919797331E+003   0.8020266905E+001
    330400   0.3919814311E+003   0.8018568947E+001
    330500   0.3919822293E+003   0.8017770739E+001
    330600   0.3919826132E+003   0.8017386782E+001
    330700   0.3919826409E+003   0.8017359087E+001
    330800   0.3919826695E+003   0.8017330456E+001
    330900   0.3919826966E+003   0.8017303427E+001
    331000   0.3919831285E+003   0.8016871469E+001
    331100   0.3919831703E+003   0.8016829680E+001
    331200   0.3919831979E+003   0.8016802096E+001
    331300   0.3919831904E+003   0.8016809556E+001
    331400   0.3919837755E+003   0.8016224529E+001
    331500   0.3919842400E+003   0.8015760004E+001
    331600   0.3919848202E+003   0.8015179802E+001
    331700   0.3919850953E+003   0.8014904745E+001
    331800   0.3919851187E+003   0.8014881342E+001
    331900   0.3919851438E+003   0.8014856225E+001
    332000   0.3919851688E+003   0.8014831187E+001
    332100   0.3919852611E+003   0.8014738933E+001
    332200   0.3919857550E+003   0.8014244999E+001
    332300   0.3919861336E+003   0.8013866445E+001
    332400   0.3919876113E+003   0.8012388742E+001
    332500   0.3919884176E+003   0.8011582441E+001
    332600   0.3919888970E+003   0.8011103048E+001
    332700   0.3919893204E+003   0.8010679613E+001
    332800   0.3919904061E+003   0.8009593917E+001
    332900   0.3919912246E+003   0.8008775378E+001
    333000   0.3919914421E+003   0.8008557925E+001
    333100   0.3919914609E+003   0.8008539121E+001
    333200   0.3919914828E+003   0.8008517208E+001
    333300   0.3919917034E+003   0.8008296631E+001
    333400   0.3919925407E+003   0.8007459325E+001
    333500   0.3919940614E+003   0.8005938566E+001
    333600   0.3919952327E+003   0.8004767282E+001
    333700   0.3919967218E+003   0.8003278201E+001
    333800   0.3919984348E+003   0.8001565209E+001
    333900   0.3919999637E+003   0.8000036337E+001
    334000   0.3920028455E+003   0.7997154468E+001
    334100   0.3920059194E+003   0.7994080635E+001
    334200   0.3920099769E+003   0.7990023129E+001
    334300   0.3920140171E+003   0.7985982917E+001
    334400   0.3920186951E+003   0.7981304887E+001
    334500   0.3920234738E+003   0.7976526238E+001
    334600   0.3920277012E+003   0.7972298840E+001
    334700   0.3920314175E+003   0.7968582486E+001
    334800   0.3920332008E+003   0.7966799169E+001
    334900   0.3920345730E+003   0.7965426968E+001
    335000   0.3920347122E+003   0.7965287813E+001
    335100   0.3920345077E+003   0.7965492263E+001
    335200   0.3920345650E+003   0.7965435015E+001
    335300   0.3920346618E+003   0.7965338188E+001
    335400   0.3920343058E+003   0.7965694204E+001
    335500   0.3920337794E+003   0.7966220590E+001
    335600   0.3920332002E+003   0.7966799817E+001
    335700   0.3920327253E+003   0.7967274688E+001
    335800   0.3920327910E+003   0.7967208994E+001
    335900   0.3920332525E+003   0.7966747455E+001
    336000   0.3920336514E+003   0.7966348603E+001
    336100   0.3920340915E+003   0.7965908460E+001
    336200   0.3920346460E+003   0.7965354040E+001
    336300   0.3920355715E+003   0.7964428471E+001
    336400   0.3920367778E+003   0.7963222221E+001
    336500   0.3920378699E+003   0.7962130055E+001
    336600   0.3920383109E+003   0.7961689081E+001
    336700   0.3920391497E+003   0.7960850337E+001
    336800   0.3920400231E+003   0.7959976892E+001
    336900   0.3920409790E+003   0.7959021020E+001
    337000   0.3920415258E+003   0.7958474186E+001
    337100   0.3920418652E+003   0.7958134802E+001
    337200   0.3920426289E+003   0.7957371090E+001
    337300   0.3920431813E+003   0.7956818703E+001
    337400   0.3920441550E+003   0.7955844955E+001
    337500   0.3920453725E+003   0.7954627466E+001
    337600   0.3920462064E+003   0.7953793551E+001
    337700   0.3920467453E+003   0.7953254750E+001
    337800   0.3920470729E+003   0.7952927135E+001
    337900   0.3920475209E+003   0.7952479109E+001
    338000   0.3920488090E+003   0.7951191025E+001
    338100   0.3920499757E+003   0.7950024289E+001
    338200   0.3920512816E+003   0.7948718379E+001
    338300   0.3920525718E+003   0.7947428236E+001
    338400   0.3920543206E+003   0.7945679372E+001
    338500   0.3920561915E+003   0.7943808549E+001
    338600   0.3920579010E+003   0.7942099022E+001
    338700   0.3920604250E+003   0.7939575048E+001
    338800   0.3920629299E+003   0.7937070103E+001
    338900   0.3920651323E+003   0.7934867718E+001
    339000   0.3920673161E+003   0.7932683933E+001
    339100   0.3920693387E+003   0.7930661318E+001
    339200   0.3920720536E+003   0.7927946402E+001
    339300   0.3920749194E+003   0.7925080637E+001
    339400   0.3920773681E+003   0.7922631914E+001
    339500   0.3920794937E+003   0.7920506287E+001
    339600   0.3920814805E+003   0.7918519466E+001
    339700   0.3920831738E+003   0.7916826214E+001
    339800   0.3920846304E+003   0.7915369624E+001
    339900   0.3920855756E+003   0.7914424417E+001
    340000   0.3920862739E+003   0.7913726112E+001
    340100   0.3920872410E+003   0.7912758982E+001
    340200   0.3920880118E+003   0.7911988161E+001
    340300   0.3920883066E+003   0.7911693425E+001
    340400   0.3920889272E+003   0.7911072834E+001
    340500   0.3920899536E+003   0.7910046423E+001
    340600   0.3920909191E+003   0.7909080947E+001
    340700   0.3920917992E+003   0.7908200831E+001
