# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    413000  379   21
    413100  379   21
    413200  379   21
    413300  379   21
    413400  380   20
    413500  381   19
    413600  382   18
    413700  383   17
    413800  383   17
    413900  381   19
    414000  382   18
    414100  382   18
    414200  384   16
    414300  382   18
    414400  383   17
    414500  384   16
    414600  383   17
    414700  383   17
    414800  384   16
    414900  383   17
    415000  385   15
    415100  382   18
    415200  381   19
    415300  380   20
    415400  381   19
    415500  381   19
    415600  381   19
    415700  380   20
    415800  379   21
    415900  380   20
    416000  381   19
    416100  380   20
    416200  380   20
    416300  379   21
    416400  382   18
    416500  381   19
    416600  381   19
    416700  383   17
    416800  383   17
    416900  384   16
    417000  384   16
    417100  383   17
    417200  382   18
    417300  382   18
    417400  381   19
    417500  382   18
    417600  382   18
    417700  382   18
    417800  380   20
    417900  380   20
    418000  379   21
    418100  381   19
    418200  382   18
    418300  382   18
    418400  384   16
    418500  383   17
    418600  382   18
    418700  384   16
    418800  386   14
    418900  384   16
    419000  382   18
    419100  382   18
    419200  383   17
    419300  383   17
    419400  383   17
    419500  382   18
    419600  382   18
    419700  382   18
    419800  383   17
    419900  383   17
    420000  383   17
    420100  383   17
    420200  382   18
    420300  383   17
    420400  383   17
    420500  381   19
    420600  380   20
    420700  380   20
    420800  381   19
    420900  380   20
    421000  382   18
    421100  380   20
    421200  381   19
    421300  381   19
    421400  382   18
    421500  381   19
    421600  382   18
    421700  379   21
    421800  379   21
    421900  378   22
    422000  377   23
    422100  376   24
    422200  374   26
    422300  373   27
    422400  372   28
    422500  372   28
    422600  372   28
    422700  372   28
    422800  371   29
    422900  371   29
    423000  370   30
    423100  370   30
    423200  374   26
    423300  373   27
    423400  374   26
    423500  374   26
    423600  372   28
    423700  373   27
    423800  372   28
    423900  372   28
    424000  374   26
    424100  376   24
    424200  378   22
    424300  377   23
    424400  378   22
    424500  378   22
    424600  378   22
    424700  377   23
    424800  376   24
    424900  376   24
    425000  377   23
    425100  376   24
    425200  377   23
    425300  378   22
    425400  380   20
    425500  379   21
    425600  380   20
    425700  381   19
    425800  381   19
    425900  381   19
    426000  382   18
    426100  381   19
    426200  381   19
    426300  381   19
    426400  382   18
    426500  382   18
    426600  383   17
    426700  383   17
    426800  383   17
    426900  382   18
    427000  383   17
    427100  384   16
    427200  383   17
    427300  383   17
    427400  384   16
    427500  382   18
    427600  383   17
    427700  384   16
    427800  384   16
    427900  384   16
    428000  385   15
    428100  387   13
    428200  385   15
    428300  386   14
    428400  385   15
    428500  385   15
    428600  386   14
    428700  385   15
    428800  385   15
    428900  386   14
    429000  388   12
    429100  386   14
    429200  386   14
    429300  388   12
    429400  386   14
    429500  388   12
    429600  386   14
    429700  386   14
    429800  386   14
    429900  386   14
    430000  384   16
    430100  385   15
    430200  388   12
    430300  388   12
    430400  387   13
    430500  386   14
    430600  387   13
    430700  386   14
    430800  385   15
    430900  387   13
    431000  386   14
    431100  387   13
    431200  387   13
    431300  386   14
    431400  386   14
    431500  386   14
    431600  386   14
    431700  386   14
    431800  386   14
    431900  385   15
    432000  385   15
    432100  386   14
    432200  387   13
    432300  386   14
    432400  386   14
    432500  387   13
    432600  388   12
    432700  388   12
    432800  388   12
    432900  387   13
    433000  387   13
    433100  389   11
    433200  389   11
    433300  388   12
    433400  388   12
    433500  389   11
    433600  388   12
    433700  386   14
    433800  386   14
    433900  388   12
    434000  386   14
    434100  385   15
    434200  385   15
    434300  384   16
    434400  384   16
    434500  383   17
    434600  382   18
    434700  381   19
    434800  381   19
    434900  381   19
    435000  381   19
    435100  381   19
    435200  381   19
    435300  380   20
    435400  381   19
    435500  382   18
    435600  381   19
    435700  382   18
    435800  381   19
    435900  379   21
    436000  379   21
    436100  379   21
    436200  378   22
    436300  377   23
    436400  377   23
    436500  377   23
    436600  376   24
    436700  375   25
    436800  375   25
    436900  375   25
    437000  374   26
    437100  375   25
    437200  373   27
    437300  372   28
    437400  371   29
    437500  375   25
    437600  375   25
    437700  374   26
    437800  374   26
    437900  375   25
    438000  374   26
    438100  375   25
    438200  376   24
    438300  376   24
    438400  377   23
    438500  377   23
    438600  378   22
    438700  378   22
    438800  378   22
    438900  377   23
    439000  378   22
    439100  378   22
    439200  378   22
    439300  377   23
    439400  377   23
    439500  376   24
    439600  376   24
    439700  375   25
    439800  375   25
    439900  376   24
    440000  377   23
    440100  378   22
    440200  378   22
    440300  379   21
    440400  378   22
    440500  380   20
    440600  379   21
    440700  376   24
    440800  377   23
    440900  377   23
    441000  376   24
    441100  376   24
    441200  377   23
    441300  377   23
    441400  374   26
    441500  375   25
    441600  375   25
    441700  374   26
    441800  375   25
    441900  375   25
    442000  376   24
    442100  376   24
    442200  376   24
    442300  377   23
    442400  378   22
    442500  379   21
    442600  381   19
    442700  380   20
    442800  381   19
    442900  380   20
    443000  379   21
    443100  380   20
    443200  378   22
    443300  379   21
    443400  380   20
    443500  379   21
    443600  379   21
    443700  378   22
    443800  380   20
    443900  379   21
    444000  378   22
    444100  378   22
    444200  379   21
    444300  376   24
    444400  377   23
    444500  378   22
    444600  378   22
    444700  378   22
    444800  379   21
    444900  378   22
    445000  378   22
    445100  379   21
    445200  382   18
    445300  379   21
    445400  380   20
    445500  382   18
    445600  380   20
    445700  379   21
    445800  378   22
    445900  378   22
    446000  378   22
    446100  378   22
    446200  378   22
    446300  377   23
    446400  376   24
    446500  376   24
    446600  375   25
    446700  374   26
    446800  372   28
    446900  373   27
    447000  374   26
    447100  374   26
    447200  375   25
    447300  375   25
    447400  372   28
    447500  373   27
    447600  372   28
    447700  372   28
    447800  372   28
    447900  374   26
    448000  373   27
    448100  373   27
    448200  374   26
    448300  374   26
    448400  374   26
    448500  373   27
    448600  374   26
    448700  376   24
    448800  376   24
    448900  377   23
    449000  376   24
    449100  376   24
    449200  376   24
    449300  375   25
    449400  378   22
    449500  377   23
    449600  378   22
    449700  379   21
    449800  378   22
    449900  377   23
    450000  378   22
    450100  378   22
    450200  377   23
    450300  378   22
    450400  378   22
    450500  379   21
    450600  379   21
    450700  379   21
    450800  379   21
    450900  380   20
    451000  380   20
    451100  379   21
    451200  381   19
    451300  380   20
    451400  381   19
    451500  381   19
    451600  381   19
    451700  381   19
    451800  381   19
    451900  382   18
    452000  382   18
    452100  381   19
    452200  383   17
    452300  380   20
    452400  379   21
    452500  378   22
    452600  378   22
    452700  377   23
    452800  378   22
