# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    283100   0.7822729077E+003   0.6465215204E+001
    283200   0.7822745320E+003   0.6465471532E+001
    283300   0.7822734062E+003   0.6465538151E+001
    283400   0.7822782613E+003   0.6465681835E+001
    283500   0.7822819767E+003   0.6465806813E+001
    283600   0.7822844952E+003   0.6465789625E+001
    283700   0.7822904674E+003   0.6465785617E+001
    283800   0.7822932779E+003   0.6466002662E+001
    283900   0.7822936383E+003   0.6466175672E+001
    284000   0.7822862048E+003   0.6466487053E+001
    284100   0.7822839534E+003   0.6467061359E+001
    284200   0.7822903586E+003   0.6467621794E+001
    284300   0.7822983849E+003   0.6468262204E+001
    284400   0.7823069879E+003   0.6468854215E+001
    284500   0.7823132425E+003   0.6469639883E+001
    284600   0.7823180205E+003   0.6470409611E+001
    284700   0.7823189610E+003   0.6471138540E+001
    284800   0.7823213609E+003   0.6472083256E+001
    284900   0.7823237847E+003   0.6472745662E+001
    285000   0.7823269453E+003   0.6473378436E+001
    285100   0.7823271015E+003   0.6474043913E+001
    285200   0.7823278156E+003   0.6474546584E+001
    285300   0.7823305171E+003   0.6475423355E+001
    285400   0.7823370018E+003   0.6476429319E+001
    285500   0.7823365207E+003   0.6477337148E+001
    285600   0.7823284563E+003   0.6478610673E+001
    285700   0.7823238363E+003   0.6479407881E+001
    285800   0.7823227123E+003   0.6480249132E+001
    285900   0.7823236486E+003   0.6481050942E+001
    286000   0.7823219755E+003   0.6481985008E+001
    286100   0.7823211517E+003   0.6482562970E+001
    286200   0.7823242034E+003   0.6483472241E+001
    286300   0.7823273618E+003   0.6483828422E+001
    286400   0.7823304318E+003   0.6484063324E+001
    286500   0.7823346770E+003   0.6484428579E+001
    286600   0.7823352233E+003   0.6484807604E+001
    286700   0.7823251046E+003   0.6485424485E+001
    286800   0.7823203359E+003   0.6485881204E+001
    286900   0.7823104210E+003   0.6486217683E+001
    287000   0.7823027338E+003   0.6486559629E+001
    287100   0.7822923148E+003   0.6486974407E+001
    287200   0.7822902201E+003   0.6487299856E+001
    287300   0.7822897490E+003   0.6487829089E+001
    287400   0.7822876758E+003   0.6488408490E+001
    287500   0.7822899901E+003   0.6488575011E+001
    287600   0.7822951433E+003   0.6488709342E+001
    287700   0.7822963321E+003   0.6489043138E+001
    287800   0.7822977012E+003   0.6489296518E+001
    287900   0.7822972529E+003   0.6489646660E+001
    288000   0.7822943743E+003   0.6490134604E+001
    288100   0.7822873482E+003   0.6490875295E+001
    288200   0.7822837391E+003   0.6491553983E+001
    288300   0.7822785901E+003   0.6492468749E+001
    288400   0.7822723531E+003   0.6493399650E+001
    288500   0.7822730534E+003   0.6494464991E+001
    288600   0.7822725087E+003   0.6495445535E+001
    288700   0.7822697067E+003   0.6496243623E+001
    288800   0.7822700867E+003   0.6497118933E+001
    288900   0.7822695231E+003   0.6498189112E+001
    289000   0.7822653838E+003   0.6498921038E+001
    289100   0.7822607428E+003   0.6499643021E+001
    289200   0.7822609674E+003   0.6500003711E+001
    289300   0.7822626005E+003   0.6500213741E+001
    289400   0.7822555066E+003   0.6500405875E+001
    289500   0.7822527845E+003   0.6500624610E+001
    289600   0.7822516407E+003   0.6500724145E+001
    289700   0.7822499148E+003   0.6500696075E+001
    289800   0.7822481012E+003   0.6500703824E+001
    289900   0.7822444313E+003   0.6501068484E+001
    290000   0.7822404220E+003   0.6501399851E+001
    290100   0.7822312818E+003   0.6501866024E+001
    290200   0.7822239962E+003   0.6502314443E+001
    290300   0.7822170254E+003   0.6502492712E+001
    290400   0.7822136387E+003   0.6502099103E+001
    290500   0.7822139461E+003   0.6501442623E+001
    290600   0.7822155460E+003   0.6501136457E+001
    290700   0.7822218983E+003   0.6500897497E+001
    290800   0.7822325393E+003   0.6500620726E+001
    290900   0.7822351305E+003   0.6500402839E+001
    291000   0.7822385923E+003   0.6500178477E+001
    291100   0.7822406655E+003   0.6500113629E+001
    291200   0.7822456323E+003   0.6500247885E+001
    291300   0.7822505265E+003   0.6500405169E+001
    291400   0.7822498449E+003   0.6500636699E+001
    291500   0.7822470335E+003   0.6500963653E+001
    291600   0.7822543219E+003   0.6500769635E+001
    291700   0.7822586175E+003   0.6500286467E+001
    291800   0.7822618733E+003   0.6499666186E+001
    291900   0.7822649889E+003   0.6499221835E+001
    292000   0.7822656851E+003   0.6498636466E+001
    292100   0.7822633082E+003   0.6498000177E+001
    292200   0.7822610942E+003   0.6497214023E+001
    292300   0.7822592136E+003   0.6496808069E+001
    292400   0.7822663142E+003   0.6496047671E+001
    292500   0.7822732408E+003   0.6495391224E+001
    292600   0.7822801000E+003   0.6494780051E+001
    292700   0.7822912672E+003   0.6494013490E+001
    292800   0.7822981337E+003   0.6493436289E+001
    292900   0.7823034695E+003   0.6493003601E+001
    293000   0.7823109335E+003   0.6492479716E+001
    293100   0.7823124290E+003   0.6492385678E+001
    293200   0.7823187942E+003   0.6492373147E+001
    293300   0.7823200946E+003   0.6492153904E+001
    293400   0.7823185995E+003   0.6491940755E+001
    293500   0.7823211165E+003   0.6491885464E+001
    293600   0.7823210418E+003   0.6491817812E+001
    293700   0.7823181914E+003   0.6491488390E+001
    293800   0.7823128369E+003   0.6490852935E+001
    293900   0.7823054212E+003   0.6490436929E+001
    294000   0.7822972101E+003   0.6490271454E+001
    294100   0.7822921180E+003   0.6490212565E+001
    294200   0.7822927975E+003   0.6490079255E+001
    294300   0.7822930794E+003   0.6489824054E+001
    294400   0.7822921507E+003   0.6489612237E+001
    294500   0.7822882722E+003   0.6489363261E+001
    294600   0.7822862894E+003   0.6489091775E+001
    294700   0.7822870509E+003   0.6489051261E+001
    294800   0.7822915898E+003   0.6489052910E+001
    294900   0.7822912688E+003   0.6489364553E+001
    295000   0.7822914032E+003   0.6489779993E+001
    295100   0.7822899727E+003   0.6490510392E+001
    295200   0.7822899906E+003   0.6490964748E+001
    295300   0.7822878315E+003   0.6491949770E+001
    295400   0.7822849232E+003   0.6492637351E+001
    295500   0.7822841897E+003   0.6493303174E+001
    295600   0.7822847950E+003   0.6493835905E+001
    295700   0.7822863670E+003   0.6494405896E+001
    295800   0.7822832417E+003   0.6494811461E+001
    295900   0.7822812766E+003   0.6495401678E+001
    296000   0.7822809376E+003   0.6496197332E+001
    296100   0.7822792130E+003   0.6497172917E+001
    296200   0.7822762540E+003   0.6498243390E+001
    296300   0.7822781127E+003   0.6499516901E+001
    296400   0.7822813192E+003   0.6500533328E+001
    296500   0.7822850569E+003   0.6501669810E+001
    296600   0.7822868389E+003   0.6502532191E+001
    296700   0.7822885459E+003   0.6503602257E+001
    296800   0.7822921694E+003   0.6505010347E+001
    296900   0.7822929218E+003   0.6506024730E+001
    297000   0.7822934861E+003   0.6507222295E+001
    297100   0.7822925001E+003   0.6508223438E+001
    297200   0.7822915293E+003   0.6509191569E+001
    297300   0.7822931073E+003   0.6510297473E+001
    297400   0.7822939163E+003   0.6511341719E+001
    297500   0.7822940355E+003   0.6512248625E+001
    297600   0.7822922837E+003   0.6513234727E+001
    297700   0.7822942238E+003   0.6514411649E+001
    297800   0.7822976885E+003   0.6515519167E+001
    297900   0.7822997552E+003   0.6516455401E+001
    298000   0.7823017033E+003   0.6517342489E+001
    298100   0.7823020844E+003   0.6518523715E+001
    298200   0.7823043815E+003   0.6519088213E+001
    298300   0.7823060906E+003   0.6519660045E+001
    298400   0.7823076842E+003   0.6520092695E+001
    298500   0.7823082915E+003   0.6521076611E+001
    298600   0.7823083945E+003   0.6522065559E+001
    298700   0.7823091811E+003   0.6522956414E+001
    298800   0.7823104486E+003   0.6523729501E+001
    298900   0.7823015108E+003   0.6524987046E+001
    299000   0.7822972275E+003   0.6525851014E+001
    299100   0.7822977525E+003   0.6526343963E+001
    299200   0.7822968159E+003   0.6527212828E+001
    299300   0.7822942253E+003   0.6528303108E+001
    299400   0.7822881597E+003   0.6528931219E+001
    299500   0.7822837364E+003   0.6529565495E+001
    299600   0.7822814400E+003   0.6529972532E+001
    299700   0.7822806793E+003   0.6530437572E+001
    299800   0.7822816716E+003   0.6530776587E+001
    299900   0.7822853242E+003   0.6531219222E+001
    300000   0.7822902704E+003   0.6531717826E+001
    300100   0.7822936808E+003   0.6532215225E+001
    300200   0.7822971268E+003   0.6532662549E+001
    300300   0.7822991001E+003   0.6533096441E+001
    300400   0.7823011165E+003   0.6533654079E+001
    300500   0.7823040548E+003   0.6534454755E+001
    300600   0.7823023082E+003   0.6535110920E+001
    300700   0.7823000482E+003   0.6535716246E+001
    300800   0.7822996001E+003   0.6536052289E+001
    300900   0.7823022815E+003   0.6536166122E+001
    301000   0.7823036866E+003   0.6536389550E+001
    301100   0.7823053819E+003   0.6536535504E+001
    301200   0.7823014173E+003   0.6536640679E+001
    301300   0.7823038309E+003   0.6536478559E+001
    301400   0.7823080783E+003   0.6536248869E+001
    301500   0.7823074243E+003   0.6536033430E+001
    301600   0.7823086066E+003   0.6535794616E+001
    301700   0.7823109697E+003   0.6535678885E+001
    301800   0.7823089092E+003   0.6535562013E+001
    301900   0.7823079873E+003   0.6535510389E+001
    302000   0.7823063560E+003   0.6535558506E+001
    302100   0.7823058525E+003   0.6535702520E+001
    302200   0.7823009073E+003   0.6535660351E+001
    302300   0.7822970728E+003   0.6535621083E+001
    302400   0.7822898997E+003   0.6535557437E+001
    302500   0.7822816033E+003   0.6535520225E+001
    302600   0.7822814911E+003   0.6535374793E+001
    302700   0.7822810030E+003   0.6535108870E+001
    302800   0.7822809044E+003   0.6534966554E+001
    302900   0.7822817195E+003   0.6534959652E+001
    303000   0.7822854347E+003   0.6534838865E+001
    303100   0.7822871368E+003   0.6534731490E+001
    303200   0.7822867793E+003   0.6534388516E+001
    303300   0.7822861427E+003   0.6533928930E+001
    303400   0.7822844437E+003   0.6533627019E+001
    303500   0.7822838531E+003   0.6533476435E+001
    303600   0.7822866748E+003   0.6533428018E+001
    303700   0.7822874279E+003   0.6533273200E+001
    303800   0.7822837152E+003   0.6532880414E+001
    303900   0.7822825647E+003   0.6532535859E+001
    304000   0.7822797827E+003   0.6532193407E+001
    304100   0.7822794225E+003   0.6531635236E+001
    304200   0.7822812134E+003   0.6531224337E+001
    304300   0.7822802670E+003   0.6530974588E+001
    304400   0.7822734208E+003   0.6530783510E+001
    304500   0.7822715632E+003   0.6530699994E+001
    304600   0.7822743385E+003   0.6530744660E+001
    304700   0.7822780722E+003   0.6530882517E+001
    304800   0.7822787612E+003   0.6531000255E+001
    304900   0.7822752342E+003   0.6531115696E+001
    305000   0.7822741890E+003   0.6531220513E+001
    305100   0.7822730436E+003   0.6531317638E+001
    305200   0.7822713579E+003   0.6531632319E+001
    305300   0.7822683258E+003   0.6532058417E+001
    305400   0.7822657520E+003   0.6532596922E+001
    305500   0.7822661487E+003   0.6533154553E+001
    305600   0.7822698073E+003   0.6533847038E+001
    305700   0.7822697595E+003   0.6534284238E+001
    305800   0.7822692717E+003   0.6534811803E+001
    305900   0.7822675506E+003   0.6535123925E+001
    306000   0.7822641426E+003   0.6535555189E+001
    306100   0.7822624703E+003   0.6535964701E+001
    306200   0.7822637252E+003   0.6536481433E+001
    306300   0.7822610361E+003   0.6537102122E+001
    306400   0.7822618797E+003   0.6537548806E+001
    306500   0.7822595203E+003   0.6538103634E+001
    306600   0.7822596693E+003   0.6538699006E+001
    306700   0.7822613365E+003   0.6539269527E+001
    306800   0.7822594315E+003   0.6539978598E+001
    306900   0.7822619627E+003   0.6540993162E+001
    307000   0.7822606414E+003   0.6541672848E+001
    307100   0.7822590058E+003   0.6542301925E+001
    307200   0.7822625904E+003   0.6543703691E+001
    307300   0.7822670628E+003   0.6544837124E+001
    307400   0.7822707685E+003   0.6545989250E+001
    307500   0.7822727611E+003   0.6546829046E+001
    307600   0.7822724616E+003   0.6547637595E+001
    307700   0.7822723803E+003   0.6548028499E+001
    307800   0.7822707146E+003   0.6548594556E+001
    307900   0.7822632462E+003   0.6549569876E+001
    308000   0.7822624584E+003   0.6549989717E+001
    308100   0.7822606176E+003   0.6550345026E+001
    308200   0.7822612818E+003   0.6550592276E+001
    308300   0.7822608361E+003   0.6550960096E+001
    308400   0.7822623701E+003   0.6551347994E+001
    308500   0.7822596670E+003   0.6551754517E+001
    308600   0.7822582806E+003   0.6552089485E+001
    308700   0.7822555388E+003   0.6552403931E+001
    308800   0.7822576607E+003   0.6552690208E+001
    308900   0.7822584111E+003   0.6553016411E+001
    309000   0.7822584244E+003   0.6553290458E+001
    309100   0.7822615896E+003   0.6553472014E+001
    309200   0.7822601004E+003   0.6553607717E+001
    309300   0.7822646649E+003   0.6553789396E+001
    309400   0.7822675603E+003   0.6554035546E+001
    309500   0.7822690764E+003   0.6554172919E+001
    309600   0.7822663095E+003   0.6554373207E+001
    309700   0.7822683695E+003   0.6554484643E+001
    309800   0.7822667854E+003   0.6554433683E+001
    309900   0.7822669041E+003   0.6554424395E+001
    310000   0.7822651012E+003   0.6554395318E+001
    310100   0.7822612552E+003   0.6554354104E+001
    310200   0.7822574916E+003   0.6554419168E+001
    310300   0.7822526863E+003   0.6554539997E+001
    310400   0.7822539840E+003   0.6554666065E+001
    310500   0.7822563239E+003   0.6554908517E+001
    310600   0.7822545358E+003   0.6555154378E+001
    310700   0.7822559018E+003   0.6555562841E+001
    310800   0.7822567963E+003   0.6556403531E+001
    310900   0.7822585774E+003   0.6557473945E+001
    311000   0.7822602695E+003   0.6558585966E+001
    311100   0.7822611009E+003   0.6559731468E+001
    311200   0.7822619998E+003   0.6560649943E+001
    311300   0.7822604250E+003   0.6561738318E+001
    311400   0.7822561728E+003   0.6562572484E+001
    311500   0.7822549086E+003   0.6563561412E+001
    311600   0.7822549111E+003   0.6564216665E+001
    311700   0.7822546203E+003   0.6564832047E+001
    311800   0.7822514990E+003   0.6565485595E+001
    311900   0.7822508406E+003   0.6566377790E+001
    312000   0.7822510238E+003   0.6567043999E+001
    312100   0.7822556056E+003   0.6567651586E+001
    312200   0.7822574893E+003   0.6568245354E+001
    312300   0.7822581218E+003   0.6568843386E+001
    312400   0.7822600965E+003   0.6569106541E+001
    312500   0.7822674091E+003   0.6569565550E+001
    312600   0.7822686356E+003   0.6570041116E+001
    312700   0.7822715427E+003   0.6570318500E+001
    312800   0.7822736192E+003   0.6570595536E+001
    312900   0.7822782489E+003   0.6570750128E+001
    313000   0.7822785525E+003   0.6571031528E+001
    313100   0.7822749811E+003   0.6571611096E+001
    313200   0.7822709770E+003   0.6572160763E+001
