# Cycle, (volume(Ib), Ib=1,N_Box)
    254900   0.2318542816E+005   0.1288145718E+006
    255000   0.2280838541E+005   0.1291916146E+006
    255100   0.2246964133E+005   0.1295303587E+006
    255200   0.2216473584E+005   0.1298352642E+006
    255300   0.2239971591E+005   0.1296002841E+006
    255400   0.2263006793E+005   0.1293699321E+006
    255500   0.2266990148E+005   0.1293300985E+006
    255600   0.2239339030E+005   0.1296066097E+006
    255700   0.2230328735E+005   0.1296967127E+006
    255800   0.2242781339E+005   0.1295721866E+006
    255900   0.2243119865E+005   0.1295688013E+006
    256000   0.2231167300E+005   0.1296883270E+006
    256100   0.2253811562E+005   0.1294618844E+006
    256200   0.2301664052E+005   0.1289833595E+006
    256300   0.2265827584E+005   0.1293417242E+006
    256400   0.2265053772E+005   0.1293494623E+006
    256500   0.2310849470E+005   0.1288915053E+006
    256600   0.2294200147E+005   0.1290579985E+006
    256700   0.2279067212E+005   0.1292093279E+006
    256800   0.2257656923E+005   0.1294234308E+006
    256900   0.2268878047E+005   0.1293112195E+006
    257000   0.2247816165E+005   0.1295218383E+006
    257100   0.2300102837E+005   0.1289989716E+006
    257200   0.2286950621E+005   0.1291304938E+006
    257300   0.2266424992E+005   0.1293357501E+006
    257400   0.2202397275E+005   0.1299760272E+006
    257500   0.2220841424E+005   0.1297915858E+006
    257600   0.2281095745E+005   0.1291890425E+006
    257700   0.2265731934E+005   0.1293426807E+006
    257800   0.2295513863E+005   0.1290448614E+006
    257900   0.2289292159E+005   0.1291070784E+006
    258000   0.2259041929E+005   0.1294095807E+006
    258100   0.2230527921E+005   0.1296947208E+006
    258200   0.2240132081E+005   0.1295986792E+006
    258300   0.2232040729E+005   0.1296795927E+006
    258400   0.2259860409E+005   0.1294013959E+006
    258500   0.2245244784E+005   0.1295475522E+006
    258600   0.2234007365E+005   0.1296599263E+006
    258700   0.2267979076E+005   0.1293202092E+006
    258800   0.2246777597E+005   0.1295322240E+006
    258900   0.2247513789E+005   0.1295248621E+006
    259000   0.2299047231E+005   0.1290095277E+006
    259100   0.2279362509E+005   0.1292063749E+006
    259200   0.2285886375E+005   0.1291411362E+006
    259300   0.2272071571E+005   0.1292792843E+006
    259400   0.2320973053E+005   0.1287902695E+006
    259500   0.2355057725E+005   0.1284494228E+006
    259600   0.2267651616E+005   0.1293234838E+006
    259700   0.2288889258E+005   0.1291111074E+006
    259800   0.2299540244E+005   0.1290045976E+006
    259900   0.2338309501E+005   0.1286169050E+006
    260000   0.2304062558E+005   0.1289593744E+006
    260100   0.2327773822E+005   0.1287222618E+006
    260200   0.2254304562E+005   0.1294569544E+006
    260300   0.2269614521E+005   0.1293038548E+006
    260400   0.2237843007E+005   0.1296215699E+006
    260500   0.2263721649E+005   0.1293627835E+006
    260600   0.2325242962E+005   0.1287475704E+006
    260700   0.2323632280E+005   0.1287636772E+006
    260800   0.2280240941E+005   0.1291975906E+006
    260900   0.2335150364E+005   0.1286484964E+006
    261000   0.2273750141E+005   0.1292624986E+006
    261100   0.2291312516E+005   0.1290868748E+006
    261200   0.2326369653E+005   0.1287363035E+006
    261300   0.2286766294E+005   0.1291323371E+006
    261400   0.2310988363E+005   0.1288901164E+006
    261500   0.2288071355E+005   0.1291192865E+006
    261600   0.2270999428E+005   0.1292900057E+006
    261700   0.2282486133E+005   0.1291751387E+006
    261800   0.2249920932E+005   0.1295007907E+006
    261900   0.2256618346E+005   0.1294338165E+006
    262000   0.2283701474E+005   0.1291629853E+006
    262100   0.2262792745E+005   0.1293720725E+006
    262200   0.2272479879E+005   0.1292752012E+006
    262300   0.2223650211E+005   0.1297634979E+006
    262400   0.2264527691E+005   0.1293547231E+006
    262500   0.2246913617E+005   0.1295308638E+006
    262600   0.2285914354E+005   0.1291408565E+006
    262700   0.2262891031E+005   0.1293710897E+006
    262800   0.2323077008E+005   0.1287692299E+006
    262900   0.2259572479E+005   0.1294042752E+006
    263000   0.2275143465E+005   0.1292485653E+006
    263100   0.2310506614E+005   0.1288949339E+006
    263200   0.2233720909E+005   0.1296627909E+006
    263300   0.2311362714E+005   0.1288863729E+006
    263400   0.2284760580E+005   0.1291523942E+006
    263500   0.2290099697E+005   0.1290990030E+006
    263600   0.2294778268E+005   0.1290522173E+006
    263700   0.2332373438E+005   0.1286762656E+006
    263800   0.2288703147E+005   0.1291129685E+006
    263900   0.2290356499E+005   0.1290964350E+006
    264000   0.2331801070E+005   0.1286819893E+006
    264100   0.2342973716E+005   0.1285702628E+006
    264200   0.2312338943E+005   0.1288766106E+006
    264300   0.2318551665E+005   0.1288144834E+006
    264400   0.2304397930E+005   0.1289560207E+006
    264500   0.2286266366E+005   0.1291373363E+006
    264600   0.2281527384E+005   0.1291847262E+006
    264700   0.2275272321E+005   0.1292472768E+006
    264800   0.2261131415E+005   0.1293886859E+006
    264900   0.2296642686E+005   0.1290335731E+006
    265000   0.2267441831E+005   0.1293255817E+006
    265100   0.2272343899E+005   0.1292765610E+006
    265200   0.2207157017E+005   0.1299284298E+006
    265300   0.2277625136E+005   0.1292237486E+006
    265400   0.2255944338E+005   0.1294405566E+006
    265500   0.2234304273E+005   0.1296569573E+006
    265600   0.2214766375E+005   0.1298523362E+006
    265700   0.2295980421E+005   0.1290401958E+006
    265800   0.2281429351E+005   0.1291857065E+006
    265900   0.2205690044E+005   0.1299430996E+006
    266000   0.2248685619E+005   0.1295131438E+006
    266100   0.2244973428E+005   0.1295502657E+006
    266200   0.2216792166E+005   0.1298320783E+006
    266300   0.2235554417E+005   0.1296444558E+006
    266400   0.2236257894E+005   0.1296374211E+006
    266500   0.2212364003E+005   0.1298763600E+006
    266600   0.2154592275E+005   0.1304540773E+006
    266700   0.2172656183E+005   0.1302734382E+006
    266800   0.2190035938E+005   0.1300996406E+006
    266900   0.2202247140E+005   0.1299775286E+006
    267000   0.2236760341E+005   0.1296323966E+006
    267100   0.2233620805E+005   0.1296637919E+006
    267200   0.2227473636E+005   0.1297252636E+006
    267300   0.2263794997E+005   0.1293620500E+006
    267400   0.2227700517E+005   0.1297229948E+006
    267500   0.2222369640E+005   0.1297763036E+006
    267600   0.2234841561E+005   0.1296515844E+006
    267700   0.2172148163E+005   0.1302785184E+006
    267800   0.2218685833E+005   0.1298131417E+006
    267900   0.2219116200E+005   0.1298088380E+006
    268000   0.2204727279E+005   0.1299527272E+006
    268100   0.2237785350E+005   0.1296221465E+006
    268200   0.2245346124E+005   0.1295465388E+006
    268300   0.2202751653E+005   0.1299724835E+006
    268400   0.2219604012E+005   0.1298039599E+006
    268500   0.2258474308E+005   0.1294152569E+006
    268600   0.2280908751E+005   0.1291909125E+006
    268700   0.2244100275E+005   0.1295589973E+006
    268800   0.2210825280E+005   0.1298917472E+006
    268900   0.2251769527E+005   0.1294823047E+006
    269000   0.2263796793E+005   0.1293620321E+006
    269100   0.2277148106E+005   0.1292285189E+006
    269200   0.2238796394E+005   0.1296120361E+006
    269300   0.2246953610E+005   0.1295304639E+006
    269400   0.2215332095E+005   0.1298466791E+006
    269500   0.2266522320E+005   0.1293347768E+006
    269600   0.2274249460E+005   0.1292575054E+006
    269700   0.2191094315E+005   0.1300890568E+006
    269800   0.2199314570E+005   0.1300068543E+006
    269900   0.2206934262E+005   0.1299306574E+006
    270000   0.2193363349E+005   0.1300663665E+006
    270100   0.2207614497E+005   0.1299238550E+006
    270200   0.2250654112E+005   0.1294934589E+006
    270300   0.2175169785E+005   0.1302483021E+006
    270400   0.2230737179E+005   0.1296926282E+006
    270500   0.2239462376E+005   0.1296053762E+006
    270600   0.2239260263E+005   0.1296073974E+006
    270700   0.2206946075E+005   0.1299305392E+006
    270800   0.2157613767E+005   0.1304238623E+006
    270900   0.2185671829E+005   0.1301432817E+006
    271000   0.2218140350E+005   0.1298185965E+006
    271100   0.2203303398E+005   0.1299669660E+006
    271200   0.2211652175E+005   0.1298834782E+006
    271300   0.2220373436E+005   0.1297962656E+006
    271400   0.2244819677E+005   0.1295518032E+006
    271500   0.2178926623E+005   0.1302107338E+006
    271600   0.2232437148E+005   0.1296756285E+006
    271700   0.2203419636E+005   0.1299658036E+006
    271800   0.2226824823E+005   0.1297317518E+006
    271900   0.2229492302E+005   0.1297050770E+006
    272000   0.2270734265E+005   0.1292926573E+006
    272100   0.2207586553E+005   0.1299241345E+006
    272200   0.2249609879E+005   0.1295039012E+006
    272300   0.2257526858E+005   0.1294247314E+006
    272400   0.2301523804E+005   0.1289847620E+006
    272500   0.2281427228E+005   0.1291857277E+006
    272600   0.2270211168E+005   0.1292978883E+006
    272700   0.2306158029E+005   0.1289384197E+006
    272800   0.2290444164E+005   0.1290955584E+006
    272900   0.2255232749E+005   0.1294476725E+006
    273000   0.2258464671E+005   0.1294153533E+006
    273100   0.2260555050E+005   0.1293944495E+006
    273200   0.2249804005E+005   0.1295019600E+006
    273300   0.2238873545E+005   0.1296112646E+006
    273400   0.2210689190E+005   0.1298931081E+006
    273500   0.2219288105E+005   0.1298071189E+006
    273600   0.2204550585E+005   0.1299544942E+006
    273700   0.2252219551E+005   0.1294778045E+006
    273800   0.2243957224E+005   0.1295604278E+006
    273900   0.2259262715E+005   0.1294073729E+006
    274000   0.2207372144E+005   0.1299262786E+006
    274100   0.2211634749E+005   0.1298836525E+006
    274200   0.2180546440E+005   0.1301945356E+006
    274300   0.2197017020E+005   0.1300298298E+006
    274400   0.2226736544E+005   0.1297326346E+006
    274500   0.2206315589E+005   0.1299368441E+006
    274600   0.2218744054E+005   0.1298125595E+006
    274700   0.2219385419E+005   0.1298061458E+006
    274800   0.2245464936E+005   0.1295453506E+006
    274900   0.2210345621E+005   0.1298965438E+006
    275000   0.2185939507E+005   0.1301406049E+006
    275100   0.2194762106E+005   0.1300523789E+006
    275200   0.2144263453E+005   0.1305573655E+006
    275300   0.2182379496E+005   0.1301762050E+006
    275400   0.2178158257E+005   0.1302184174E+006
    275500   0.2179472652E+005   0.1302052735E+006
    275600   0.2192564539E+005   0.1300743546E+006
    275700   0.2219346427E+005   0.1298065357E+006
    275800   0.2236668970E+005   0.1296333103E+006
    275900   0.2231415086E+005   0.1296858491E+006
    276000   0.2208841996E+005   0.1299115800E+006
    276100   0.2153021066E+005   0.1304697893E+006
    276200   0.2185318239E+005   0.1301468176E+006
    276300   0.2150420300E+005   0.1304957970E+006
    276400   0.2213772987E+005   0.1298622701E+006
    276500   0.2215782613E+005   0.1298421739E+006
    276600   0.2237747419E+005   0.1296225258E+006
    276700   0.2206137755E+005   0.1299386224E+006
    276800   0.2208920412E+005   0.1299107959E+006
    276900   0.2189976685E+005   0.1301002332E+006
    277000   0.2222932021E+005   0.1297706798E+006
    277100   0.2226021574E+005   0.1297397843E+006
    277200   0.2221847281E+005   0.1297815272E+006
    277300   0.2186959685E+005   0.1301304031E+006
    277400   0.2188347472E+005   0.1301165253E+006
    277500   0.2238495529E+005   0.1296150447E+006
    277600   0.2245548886E+005   0.1295445111E+006
    277700   0.2185540848E+005   0.1301445915E+006
    277800   0.2204832257E+005   0.1299516774E+006
    277900   0.2197135100E+005   0.1300286490E+006
    278000   0.2190793514E+005   0.1300920649E+006
    278100   0.2209467540E+005   0.1299053246E+006
    278200   0.2223771524E+005   0.1297622848E+006
    278300   0.2225046406E+005   0.1297495359E+006
    278400   0.2201290893E+005   0.1299870911E+006
    278500   0.2226175086E+005   0.1297382491E+006
    278600   0.2204782222E+005   0.1299521778E+006
    278700   0.2254998566E+005   0.1294500143E+006
    278800   0.2273575225E+005   0.1292642478E+006
    278900   0.2252691191E+005   0.1294730881E+006
    279000   0.2254737900E+005   0.1294526210E+006
    279100   0.2266173182E+005   0.1293382682E+006
    279200   0.2257861670E+005   0.1294213833E+006
    279300   0.2234739554E+005   0.1296526045E+006
    279400   0.2233510299E+005   0.1296648970E+006
    279500   0.2247151086E+005   0.1295284891E+006
    279600   0.2264567967E+005   0.1293543203E+006
    279700   0.2263979188E+005   0.1293602081E+006
    279800   0.2293057251E+005   0.1290694275E+006
    279900   0.2236995621E+005   0.1296300438E+006
    280000   0.2241580149E+005   0.1295841985E+006
    280100   0.2222332253E+005   0.1297766775E+006
    280200   0.2266206020E+005   0.1293379398E+006
    280300   0.2271402179E+005   0.1292859782E+006
    280400   0.2210403506E+005   0.1298959649E+006
    280500   0.2266298808E+005   0.1293370119E+006
    280600   0.2226305902E+005   0.1297369410E+006
    280700   0.2209562241E+005   0.1299043776E+006
    280800   0.2204799183E+005   0.1299520082E+006
    280900   0.2193703460E+005   0.1300629654E+006
    281000   0.2223414733E+005   0.1297658527E+006
    281100   0.2242081413E+005   0.1295791859E+006
    281200   0.2229341183E+005   0.1297065882E+006
    281300   0.2231099893E+005   0.1296890011E+006
    281400   0.2241376579E+005   0.1295862342E+006
    281500   0.2291315683E+005   0.1290868432E+006
    281600   0.2247350025E+005   0.1295264997E+006
    281700   0.2211732347E+005   0.1298826765E+006
    281800   0.2253916051E+005   0.1294608395E+006
    281900   0.2253457119E+005   0.1294654288E+006
    282000   0.2313079961E+005   0.1288692004E+006
    282100   0.2307842268E+005   0.1289215773E+006
    282200   0.2253037424E+005   0.1294696258E+006
    282300   0.2321958768E+005   0.1287804123E+006
    282400   0.2311563318E+005   0.1288843668E+006
    282500   0.2285878512E+005   0.1291412149E+006
    282600   0.2289326875E+005   0.1291067313E+006
    282700   0.2293429042E+005   0.1290657096E+006
    282800   0.2298229379E+005   0.1290177062E+006
    282900   0.2275018893E+005   0.1292498111E+006
    283000   0.2279328615E+005   0.1292067138E+006
    283100   0.2203807152E+005   0.1299619285E+006
    283200   0.2292467259E+005   0.1290753274E+006
    283300   0.2249382111E+005   0.1295061789E+006
    283400   0.2243723876E+005   0.1295627612E+006
    283500   0.2281152004E+005   0.1291884800E+006
    283600   0.2218054535E+005   0.1298194546E+006
    283700   0.2234059917E+005   0.1296594008E+006
    283800   0.2254995833E+005   0.1294500417E+006
    283900   0.2261715821E+005   0.1293828418E+006
    284000   0.2329104374E+005   0.1287089563E+006
    284100   0.2251117888E+005   0.1294888211E+006
    284200   0.2253343968E+005   0.1294665603E+006
    284300   0.2196067401E+005   0.1300393260E+006
    284400   0.2184174072E+005   0.1301582593E+006
    284500   0.2194076404E+005   0.1300592360E+006
    284600   0.2255023416E+005   0.1294497658E+006
    284700   0.2203837052E+005   0.1299616295E+006
    284800   0.2213652486E+005   0.1298634751E+006
    284900   0.2256356754E+005   0.1294364325E+006
