# Cycle, (Average volume(Ib), Ib=1,N_Box)
    326900   0.2268913829E+005   0.1293108617E+006
    327000   0.2268908005E+005   0.1293109200E+006
    327100   0.2268908330E+005   0.1293109167E+006
    327200   0.2268894628E+005   0.1293110537E+006
    327300   0.2268887457E+005   0.1293111254E+006
    327400   0.2268880841E+005   0.1293111916E+006
    327500   0.2268865871E+005   0.1293113413E+006
    327600   0.2268851034E+005   0.1293114897E+006
    327700   0.2268832991E+005   0.1293116701E+006
    327800   0.2268811668E+005   0.1293118833E+006
    327900   0.2268797130E+005   0.1293120287E+006
    328000   0.2268779494E+005   0.1293122051E+006
    328100   0.2268769180E+005   0.1293123082E+006
    328200   0.2268745198E+005   0.1293125480E+006
    328300   0.2268716340E+005   0.1293128366E+006
    328400   0.2268696760E+005   0.1293130324E+006
    328500   0.2268663257E+005   0.1293133674E+006
    328600   0.2268642879E+005   0.1293135712E+006
    328700   0.2268624877E+005   0.1293137512E+006
    328800   0.2268606613E+005   0.1293139339E+006
    328900   0.2268583286E+005   0.1293141671E+006
    329000   0.2268558956E+005   0.1293144104E+006
    329100   0.2268522303E+005   0.1293147770E+006
    329200   0.2268493549E+005   0.1293150645E+006
    329300   0.2268473235E+005   0.1293152676E+006
    329400   0.2268461197E+005   0.1293153880E+006
    329500   0.2268437934E+005   0.1293156207E+006
    329600   0.2268415568E+005   0.1293158443E+006
    329700   0.2268393044E+005   0.1293160696E+006
    329800   0.2268351875E+005   0.1293164813E+006
    329900   0.2268330910E+005   0.1293166909E+006
    330000   0.2268282445E+005   0.1293171755E+006
    330100   0.2268252823E+005   0.1293174718E+006
    330200   0.2268221139E+005   0.1293177886E+006
    330300   0.2268185965E+005   0.1293181404E+006
    330400   0.2268157114E+005   0.1293184289E+006
    330500   0.2268130443E+005   0.1293186956E+006
    330600   0.2268111245E+005   0.1293188876E+006
    330700   0.2268073830E+005   0.1293192617E+006
    330800   0.2268045128E+005   0.1293195487E+006
    330900   0.2268024332E+005   0.1293197567E+006
    331000   0.2268002104E+005   0.1293199790E+006
    331100   0.2267972084E+005   0.1293202792E+006
    331200   0.2267955623E+005   0.1293204438E+006
    331300   0.2267939375E+005   0.1293206063E+006
    331400   0.2267915055E+005   0.1293208495E+006
    331500   0.2267892001E+005   0.1293210800E+006
    331600   0.2267862477E+005   0.1293213752E+006
    331700   0.2267849313E+005   0.1293215069E+006
    331800   0.2267844818E+005   0.1293215518E+006
    331900   0.2267834202E+005   0.1293216580E+006
    332000   0.2267818690E+005   0.1293218131E+006
    332100   0.2267800875E+005   0.1293219913E+006
    332200   0.2267774954E+005   0.1293222505E+006
    332300   0.2267762348E+005   0.1293223765E+006
    332400   0.2267747205E+005   0.1293225280E+006
    332500   0.2267738096E+005   0.1293226190E+006
    332600   0.2267727811E+005   0.1293227219E+006
    332700   0.2267717938E+005   0.1293228206E+006
    332800   0.2267702546E+005   0.1293229745E+006
    332900   0.2267682145E+005   0.1293231785E+006
    333000   0.2267657250E+005   0.1293234275E+006
    333100   0.2267638063E+005   0.1293236194E+006
    333200   0.2267623277E+005   0.1293237672E+006
    333300   0.2267598597E+005   0.1293240140E+006
    333400   0.2267582761E+005   0.1293241724E+006
    333500   0.2267564220E+005   0.1293243578E+006
    333600   0.2267549554E+005   0.1293245045E+006
    333700   0.2267519655E+005   0.1293248034E+006
    333800   0.2267505290E+005   0.1293249471E+006
    333900   0.2267504468E+005   0.1293249553E+006
    334000   0.2267505669E+005   0.1293249433E+006
    334100   0.2267505569E+005   0.1293249443E+006
    334200   0.2267493993E+005   0.1293250601E+006
    334300   0.2267489646E+005   0.1293251035E+006
    334400   0.2267468835E+005   0.1293253117E+006
    334500   0.2267454243E+005   0.1293254576E+006
    334600   0.2267428996E+005   0.1293257100E+006
    334700   0.2267402441E+005   0.1293259756E+006
    334800   0.2267381792E+005   0.1293261821E+006
    334900   0.2267353012E+005   0.1293264699E+006
    335000   0.2267333283E+005   0.1293266672E+006
    335100   0.2267310403E+005   0.1293268960E+006
    335200   0.2267300503E+005   0.1293269950E+006
    335300   0.2267282773E+005   0.1293271723E+006
    335400   0.2267265723E+005   0.1293273428E+006
    335500   0.2267250327E+005   0.1293274967E+006
    335600   0.2267240192E+005   0.1293275981E+006
    335700   0.2267224170E+005   0.1293277583E+006
    335800   0.2267202470E+005   0.1293279753E+006
    335900   0.2267187444E+005   0.1293281256E+006
    336000   0.2267172365E+005   0.1293282764E+006
    336100   0.2267153429E+005   0.1293284657E+006
    336200   0.2267135412E+005   0.1293286459E+006
    336300   0.2267116158E+005   0.1293288384E+006
    336400   0.2267090809E+005   0.1293290919E+006
    336500   0.2267075948E+005   0.1293292405E+006
    336600   0.2267052534E+005   0.1293294747E+006
    336700   0.2267035063E+005   0.1293296494E+006
    336800   0.2267018870E+005   0.1293298113E+006
    336900   0.2267002455E+005   0.1293299754E+006
    337000   0.2266979383E+005   0.1293302062E+006
    337100   0.2266961768E+005   0.1293303823E+006
    337200   0.2266943271E+005   0.1293305673E+006
    337300   0.2266930170E+005   0.1293306983E+006
    337400   0.2266905770E+005   0.1293309423E+006
    337500   0.2266882823E+005   0.1293311718E+006
    337600   0.2266865891E+005   0.1293313411E+006
    337700   0.2266852182E+005   0.1293314782E+006
    337800   0.2266847151E+005   0.1293315285E+006
    337900   0.2266844218E+005   0.1293315578E+006
    338000   0.2266837320E+005   0.1293316268E+006
    338100   0.2266829948E+005   0.1293317005E+006
    338200   0.2266837073E+005   0.1293316293E+006
    338300   0.2266836197E+005   0.1293316380E+006
    338400   0.2266839937E+005   0.1293316006E+006
    338500   0.2266839818E+005   0.1293316018E+006
    338600   0.2266843677E+005   0.1293315632E+006
    338700   0.2266842534E+005   0.1293315747E+006
    338800   0.2266831576E+005   0.1293316842E+006
    338900   0.2266815424E+005   0.1293318458E+006
    339000   0.2266809312E+005   0.1293319069E+006
    339100   0.2266798435E+005   0.1293320156E+006
    339200   0.2266785749E+005   0.1293321425E+006
    339300   0.2266780894E+005   0.1293321911E+006
    339400   0.2266779593E+005   0.1293322041E+006
    339500   0.2266772036E+005   0.1293322796E+006
    339600   0.2266770103E+005   0.1293322990E+006
    339700   0.2266763400E+005   0.1293323660E+006
    339800   0.2266729763E+005   0.1293327024E+006
    339900   0.2266713893E+005   0.1293328611E+006
    340000   0.2266708820E+005   0.1293329118E+006
    340100   0.2266711985E+005   0.1293328802E+006
    340200   0.2266700645E+005   0.1293329935E+006
    340300   0.2266700118E+005   0.1293329988E+006
    340400   0.2266697215E+005   0.1293330279E+006
    340500   0.2266703684E+005   0.1293329632E+006
    340600   0.2266707513E+005   0.1293329249E+006
    340700   0.2266702551E+005   0.1293329745E+006
    340800   0.2266688299E+005   0.1293331170E+006
    340900   0.2266674433E+005   0.1293332557E+006
    341000   0.2266661681E+005   0.1293333832E+006
    341100   0.2266651189E+005   0.1293334881E+006
    341200   0.2266641338E+005   0.1293335866E+006
    341300   0.2266625712E+005   0.1293337429E+006
    341400   0.2266615449E+005   0.1293338455E+006
    341500   0.2266606637E+005   0.1293339336E+006
    341600   0.2266596146E+005   0.1293340385E+006
    341700   0.2266580904E+005   0.1293341910E+006
    341800   0.2266559040E+005   0.1293344096E+006
    341900   0.2266551259E+005   0.1293344874E+006
    342000   0.2266539822E+005   0.1293346018E+006
    342100   0.2266512997E+005   0.1293348700E+006
    342200   0.2266488698E+005   0.1293351130E+006
    342300   0.2266477214E+005   0.1293352279E+006
    342400   0.2266475013E+005   0.1293352499E+006
    342500   0.2266474040E+005   0.1293352596E+006
    342600   0.2266479133E+005   0.1293352087E+006
    342700   0.2266476442E+005   0.1293352356E+006
    342800   0.2266457521E+005   0.1293354248E+006
    342900   0.2266437782E+005   0.1293356222E+006
    343000   0.2266423158E+005   0.1293357684E+006
    343100   0.2266418022E+005   0.1293358198E+006
    343200   0.2266412004E+005   0.1293358800E+006
    343300   0.2266405897E+005   0.1293359410E+006
    343400   0.2266397285E+005   0.1293360271E+006
    343500   0.2266371736E+005   0.1293362826E+006
    343600   0.2266352122E+005   0.1293364788E+006
    343700   0.2266334752E+005   0.1293366525E+006
    343800   0.2266328087E+005   0.1293367191E+006
    343900   0.2266314822E+005   0.1293368518E+006
    344000   0.2266310185E+005   0.1293368982E+006
    344100   0.2266303465E+005   0.1293369654E+006
    344200   0.2266297637E+005   0.1293370236E+006
    344300   0.2266288376E+005   0.1293371162E+006
    344400   0.2266266965E+005   0.1293373304E+006
    344500   0.2266249543E+005   0.1293375046E+006
    344600   0.2266234653E+005   0.1293376535E+006
    344700   0.2266216988E+005   0.1293378301E+006
    344800   0.2266189581E+005   0.1293381042E+006
    344900   0.2266178939E+005   0.1293382106E+006
    345000   0.2266178948E+005   0.1293382105E+006
    345100   0.2266176116E+005   0.1293382388E+006
    345200   0.2266173445E+005   0.1293382655E+006
    345300   0.2266167059E+005   0.1293383294E+006
    345400   0.2266162247E+005   0.1293383775E+006
    345500   0.2266155326E+005   0.1293384467E+006
    345600   0.2266144733E+005   0.1293385527E+006
    345700   0.2266110837E+005   0.1293388916E+006
    345800   0.2266080686E+005   0.1293391931E+006
    345900   0.2266061737E+005   0.1293393826E+006
    346000   0.2266036900E+005   0.1293396310E+006
    346100   0.2266025585E+005   0.1293397442E+006
    346200   0.2266003224E+005   0.1293399678E+006
    346300   0.2265977143E+005   0.1293402286E+006
    346400   0.2265953086E+005   0.1293404691E+006
    346500   0.2265942468E+005   0.1293405753E+006
    346600   0.2265935291E+005   0.1293406471E+006
    346700   0.2265928519E+005   0.1293407148E+006
    346800   0.2265916942E+005   0.1293408306E+006
    346900   0.2265906613E+005   0.1293409339E+006
    347000   0.2265894264E+005   0.1293410574E+006
    347100   0.2265877309E+005   0.1293412269E+006
    347200   0.2265856319E+005   0.1293414368E+006
    347300   0.2265838545E+005   0.1293416145E+006
    347400   0.2265823998E+005   0.1293417600E+006
    347500   0.2265812692E+005   0.1293418731E+006
    347600   0.2265797616E+005   0.1293420238E+006
    347700   0.2265792841E+005   0.1293420716E+006
    347800   0.2265785151E+005   0.1293421485E+006
    347900   0.2265772127E+005   0.1293422787E+006
    348000   0.2265772242E+005   0.1293422776E+006
    348100   0.2265772466E+005   0.1293422753E+006
    348200   0.2265775568E+005   0.1293422443E+006
    348300   0.2265776621E+005   0.1293422338E+006
    348400   0.2265783828E+005   0.1293421617E+006
    348500   0.2265780026E+005   0.1293421997E+006
    348600   0.2265783174E+005   0.1293421683E+006
    348700   0.2265781569E+005   0.1293421843E+006
    348800   0.2265770611E+005   0.1293422939E+006
    348900   0.2265765805E+005   0.1293423420E+006
    349000   0.2265768614E+005   0.1293423139E+006
    349100   0.2265760543E+005   0.1293423946E+006
    349200   0.2265748224E+005   0.1293425178E+006
    349300   0.2265756506E+005   0.1293424349E+006
    349400   0.2265770824E+005   0.1293422918E+006
    349500   0.2265782190E+005   0.1293421781E+006
    349600   0.2265782594E+005   0.1293421741E+006
    349700   0.2265781707E+005   0.1293421829E+006
    349800   0.2265780984E+005   0.1293421902E+006
    349900   0.2265773062E+005   0.1293422694E+006
    350000   0.2265767635E+005   0.1293423237E+006
    350100   0.2265757797E+005   0.1293424220E+006
    350200   0.2265755178E+005   0.1293424482E+006
    350300   0.2265761020E+005   0.1293423898E+006
    350400   0.2265753959E+005   0.1293424604E+006
    350500   0.2265751958E+005   0.1293424804E+006
    350600   0.2265743551E+005   0.1293425645E+006
    350700   0.2265731981E+005   0.1293426802E+006
    350800   0.2265731765E+005   0.1293426824E+006
    350900   0.2265730744E+005   0.1293426926E+006
    351000   0.2265734771E+005   0.1293426523E+006
    351100   0.2265737357E+005   0.1293426264E+006
    351200   0.2265742476E+005   0.1293425752E+006
    351300   0.2265751898E+005   0.1293424810E+006
    351400   0.2265762060E+005   0.1293423794E+006
    351500   0.2265768942E+005   0.1293423106E+006
    351600   0.2265780673E+005   0.1293421933E+006
    351700   0.2265793276E+005   0.1293420672E+006
    351800   0.2265803636E+005   0.1293419636E+006
    351900   0.2265805692E+005   0.1293419431E+006
    352000   0.2265809364E+005   0.1293419064E+006
    352100   0.2265816964E+005   0.1293418304E+006
    352200   0.2265821522E+005   0.1293417848E+006
    352300   0.2265823804E+005   0.1293417620E+006
    352400   0.2265822244E+005   0.1293417776E+006
    352500   0.2265821461E+005   0.1293417854E+006
    352600   0.2265816399E+005   0.1293418360E+006
    352700   0.2265810184E+005   0.1293418982E+006
    352800   0.2265801789E+005   0.1293419821E+006
    352900   0.2265797904E+005   0.1293420210E+006
    353000   0.2265798919E+005   0.1293420108E+006
    353100   0.2265796006E+005   0.1293420399E+006
    353200   0.2265788680E+005   0.1293421132E+006
    353300   0.2265774279E+005   0.1293422572E+006
    353400   0.2265758845E+005   0.1293424116E+006
    353500   0.2265736469E+005   0.1293426353E+006
    353600   0.2265716245E+005   0.1293428376E+006
    353700   0.2265705176E+005   0.1293429482E+006
    353800   0.2265688877E+005   0.1293431112E+006
    353900   0.2265674056E+005   0.1293432594E+006
    354000   0.2265669143E+005   0.1293433086E+006
    354100   0.2265669618E+005   0.1293433038E+006
    354200   0.2265675416E+005   0.1293432458E+006
    354300   0.2265683147E+005   0.1293431685E+006
    354400   0.2265684543E+005   0.1293431546E+006
    354500   0.2265690432E+005   0.1293430957E+006
    354600   0.2265688697E+005   0.1293431130E+006
    354700   0.2265673113E+005   0.1293432689E+006
    354800   0.2265672919E+005   0.1293432708E+006
    354900   0.2265658917E+005   0.1293434108E+006
    355000   0.2265660910E+005   0.1293433909E+006
    355100   0.2265655854E+005   0.1293434415E+006
    355200   0.2265643273E+005   0.1293435673E+006
    355300   0.2265636768E+005   0.1293436323E+006
    355400   0.2265632522E+005   0.1293436748E+006
    355500   0.2265630939E+005   0.1293436906E+006
    355600   0.2265624928E+005   0.1293437507E+006
    355700   0.2265624400E+005   0.1293437560E+006
    355800   0.2265625520E+005   0.1293437448E+006
    355900   0.2265622861E+005   0.1293437714E+006
    356000   0.2265623604E+005   0.1293437640E+006
    356100   0.2265615148E+005   0.1293438485E+006
    356200   0.2265608833E+005   0.1293439117E+006
    356300   0.2265601229E+005   0.1293439877E+006
    356400   0.2265582522E+005   0.1293441748E+006
    356500   0.2265576852E+005   0.1293442315E+006
    356600   0.2265567411E+005   0.1293443259E+006
    356700   0.2265549292E+005   0.1293445071E+006
    356800   0.2265546130E+005   0.1293445387E+006
    356900   0.2265552254E+005   0.1293444775E+006
