# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    384800   0.7689273827E+003   0.5062191899E+001
    384900   0.7621474634E+003   0.4710447606E+001
    385000   0.7625800859E+003   0.4709955984E+001
    385100   0.7866584675E+003   0.4683597548E+001
    385200   0.7858827463E+003   0.5042444811E+001
    385300   0.7747176912E+003   0.5055333534E+001
    385400   0.7760158239E+003   0.5412281446E+001
    385500   0.7778241948E+003   0.5410029879E+001
    385600   0.7696645838E+003   0.5778927621E+001
    385700   0.7744345672E+003   0.5055666068E+001
    385800   0.7880672758E+003   0.5039973283E+001
    385900   0.7829877328E+003   0.5045745189E+001
    386000   0.7807623484E+003   0.5406397833E+001
    386100   0.7973210279E+003   0.5029680112E+001
    386200   0.7888826659E+003   0.5753669587E+001
    386300   0.7816574877E+003   0.5762994053E+001
    386400   0.7890900715E+003   0.6110208269E+001
    386500   0.7771285975E+003   0.6126659365E+001
    386600   0.7623346582E+003   0.6506401616E+001
    386700   0.7601796320E+003   0.6151018096E+001
    386800   0.7663956465E+003   0.5783372825E+001
    386900   0.7779693224E+003   0.5409849718E+001
    387000   0.7673271227E+003   0.6140590989E+001
    387100   0.7639282767E+003   0.6145520650E+001
    387200   0.7827458039E+003   0.6475815302E+001
    387300   0.7619885369E+003   0.6148357328E+001
    387400   0.7652718584E+003   0.5784911351E+001
    387500   0.7689591073E+003   0.5421187250E+001
    387600   0.7837746818E+003   0.5402707361E+001
    387700   0.7666816481E+003   0.5782982124E+001
    387800   0.7879533708E+003   0.5397642899E+001
    387900   0.7755225127E+003   0.5412897808E+001
    388000   0.7844910418E+003   0.6116463710E+001
    388100   0.7770032990E+003   0.5769108720E+001
    388200   0.7708856406E+003   0.6135484674E+001
    388300   0.7761271608E+003   0.6128063777E+001
    388400   0.7818500066E+003   0.6120095085E+001
    388500   0.7662246601E+003   0.6142184335E+001
    388600   0.7772937566E+003   0.6126428155E+001
    388700   0.7883358202E+003   0.5397182533E+001
    388800   0.7849967462E+003   0.4326930093E+001
    388900   0.7696295600E+003   0.5061353705E+001
    389000   0.7579732326E+003   0.4715225273E+001
    389100   0.7695676138E+003   0.5420411697E+001
    389200   0.7701195542E+003   0.5419709490E+001
    389300   0.7762299976E+003   0.5412014137E+001
    389400   0.7587804473E+003   0.5434378470E+001
    389500   0.7717301924E+003   0.6134280933E+001
    389600   0.7692283085E+003   0.6137855938E+001
    389700   0.7683023452E+003   0.6497260689E+001
    389800   0.7585768297E+003   0.5794188996E+001
    389900   0.7749990462E+003   0.5771768571E+001
    390000   0.7783027323E+003   0.5767392859E+001
    390100   0.7858756869E+003   0.5757525757E+001
    390200   0.7712164030E+003   0.6850367963E+001
    390300   0.7888062190E+003   0.6110591874E+001
    390400   0.7789034341E+003   0.6124180782E+001
    390500   0.7878246979E+003   0.6111920830E+001
    390600   0.7861698834E+003   0.6114170239E+001
    390700   0.7809511681E+003   0.5763916493E+001
    390800   0.7985256599E+003   0.6097638680E+001
    390900   0.7813362701E+003   0.6120804819E+001
    391000   0.7711403966E+003   0.6492972052E+001
    391100   0.7883433369E+003   0.6823961526E+001
    391200   0.7921006469E+003   0.6818347579E+001
    391300   0.7803784871E+003   0.6836072289E+001
    391400   0.7808292085E+003   0.7191822465E+001
    391500   0.7810969749E+003   0.6478216294E+001
    391600   0.7942138150E+003   0.6459439218E+001
    391700   0.7930243959E+003   0.7172520113E+001
    391800   0.7773844297E+003   0.6840700334E+001
    391900   0.7791222624E+003   0.6838008997E+001
    392000   0.7688157196E+003   0.7211542677E+001
    392100   0.7837744335E+003   0.7187096207E+001
    392200   0.7882333308E+003   0.7180019776E+001
    392300   0.7825347072E+003   0.7189080526E+001
    392400   0.7769943281E+003   0.7198039520E+001
    392500   0.7866548301E+003   0.6826504896E+001
    392600   0.7946588572E+003   0.6814560856E+001
    392700   0.7820968652E+003   0.7189783107E+001
    392800   0.7763685086E+003   0.7555510980E+001
    392900   0.7758964766E+003   0.7556318389E+001
    393000   0.7873863970E+003   0.7181356657E+001
    393100   0.7907460602E+003   0.7886523452E+001
    393200   0.7928713650E+003   0.7527990797E+001
    393300   0.7951980654E+003   0.7878964403E+001
    393400   0.7917533331E+003   0.7529812782E+001
    393500   0.7913831362E+003   0.7530417397E+001
    393600   0.8045879784E+003   0.7509252870E+001
    393700   0.7911296411E+003   0.7530831795E+001
    393800   0.7844298172E+003   0.7897420471E+001
    393900   0.7794842343E+003   0.7550210358E+001
    394000   0.7933059055E+003   0.7882164961E+001
    394100   0.7834503142E+003   0.8254397170E+001
    394200   0.7864645712E+003   0.7893887631E+001
    394300   0.7783658182E+003   0.7908077756E+001
    394400   0.7923106617E+003   0.8592796792E+001
    394500   0.7923863152E+003   0.8946642392E+001
    394600   0.7765097506E+003   0.8977730232E+001
    394700   0.7702657545E+003   0.8990369166E+001
    394800   0.7950252290E+003   0.8587814628E+001
    394900   0.8015524375E+003   0.8575996234E+001
    395000   0.7986958702E+003   0.8227276193E+001
    395100   0.7971961824E+003   0.8229890267E+001
    395200   0.7893284250E+003   0.8243795003E+001
    395300   0.7908600638E+003   0.8949567506E+001
    395400   0.7881571857E+003   0.8600497632E+001
    395500   0.7794770733E+003   0.7906110189E+001
    395600   0.7859631468E+003   0.7894756237E+001
    395700   0.8004715096E+003   0.7515763082E+001
    395800   0.7965816328E+003   0.7876635381E+001
    395900   0.7885012377E+003   0.7890372868E+001
    396000   0.7861913325E+003   0.7538967160E+001
    396100   0.7950455630E+003   0.7524464824E+001
    396200   0.7826308285E+003   0.7188926410E+001
    396300   0.7731566651E+003   0.6847307256E+001
    396400   0.7995093864E+003   0.6807458881E+001
    396500   0.7902720619E+003   0.7176815429E+001
    396600   0.7890635264E+003   0.7178712584E+001
    396700   0.7813081773E+003   0.7547130418E+001
    396800   0.7870564784E+003   0.7537533268E+001
    396900   0.7789859496E+003   0.7551054717E+001
    397000   0.7853267219E+003   0.7540403867E+001
    397100   0.7762716203E+003   0.6485311871E+001
    397200   0.7840408313E+003   0.6117080707E+001
    397300   0.7792404996E+003   0.5766158753E+001
    397400   0.7764327436E+003   0.6842180193E+001
    397500   0.7811379229E+003   0.6834905026E+001
    397600   0.7653256250E+003   0.7217408538E+001
    397700   0.7879282307E+003   0.6824585608E+001
    397800   0.7933496711E+003   0.7527213169E+001
    397900   0.7770895759E+003   0.8266082031E+001
    398000   0.7736087373E+003   0.8272572039E+001
    398100   0.7842951463E+003   0.8252861906E+001
    398200   0.7800231066E+003   0.8260665262E+001
    398300   0.7855866172E+003   0.8605311443E+001
    398400   0.7765679644E+003   0.8977613519E+001
    398500   0.7818767714E+003   0.8967055530E+001
    398600   0.7719978015E+003   0.8986839133E+001
    398700   0.7745090294E+003   0.9691303336E+001
    398800   0.7690928349E+003   0.1041213416E+002
    398900   0.7603780948E+003   0.9722536908E+001
    399000   0.7623525942E+003   0.1007326423E+002
    399100   0.7700107596E+003   0.9701099825E+001
    399200   0.7843618335E+003   0.8607618058E+001
    399300   0.7705283215E+003   0.8989832837E+001
    399400   0.7735121504E+003   0.9693462845E+001
    399500   0.7843444337E+003   0.9670341564E+001
    399600   0.7823287404E+003   0.1002831218E+002
    399700   0.7882463529E+003   0.1001550714E+002
    399800   0.7706879095E+003   0.9344727374E+001
    399900   0.7935612472E+003   0.8590496586E+001
    400000   0.7999862416E+003   0.8578811503E+001
    400100   0.7957717200E+003   0.8232383888E+001
    400200   0.7964548080E+003   0.8231186793E+001
    400300   0.7877052349E+003   0.8246704173E+001
    400400   0.7864446551E+003   0.7893922106E+001
    400500   0.7876728123E+003   0.7891799947E+001
    400600   0.7864673342E+003   0.7893882848E+001
    400700   0.7790105298E+003   0.8262529575E+001
    400800   0.7898773566E+003   0.7177434288E+001
    400900   0.7831964260E+003   0.7188020454E+001
    401000   0.7876405853E+003   0.7536567259E+001
    401100   0.7741357847E+003   0.7559340264E+001
    401200   0.7882567879E+003   0.7179982797E+001
    401300   0.7915798573E+003   0.7530096025E+001
    401400   0.7824341439E+003   0.6832918869E+001
    401500   0.7715800216E+003   0.6134494744E+001
    401600   0.7931758585E+003   0.6104722324E+001
    401700   0.7715917051E+003   0.6134478106E+001
    401800   0.7551386314E+003   0.7593003986E+001
    401900   0.7716868073E+003   0.7206764027E+001
    402000   0.7555638593E+003   0.7234155408E+001
    402100   0.7675234596E+003   0.6140307797E+001
    402200   0.7864717785E+003   0.6826781394E+001
    402300   0.7881361563E+003   0.7180172995E+001
    402400   0.7805861017E+003   0.7548347705E+001
    402500   0.7846467947E+003   0.7541536299E+001
    402600   0.7633376277E+003   0.7220778086E+001
    402700   0.7798515877E+003   0.6122862114E+001
    402800   0.7837028670E+003   0.6117544423E+001
    402900   0.7660783951E+003   0.6500647551E+001
    403000   0.7933876379E+003   0.6816438966E+001
    403100   0.7879590445E+003   0.7180452367E+001
    403200   0.7869564571E+003   0.7537698854E+001
    403300   0.7788582154E+003   0.7907205113E+001
    403400   0.7653461976E+003   0.7574670929E+001
    403500   0.7647383948E+003   0.7932754118E+001
    403600   0.7691434045E+003   0.7567997275E+001
    403700   0.7843272193E+003   0.7542069354E+001
    403800   0.7840785211E+003   0.7186610607E+001
    403900   0.7913448961E+003   0.6819471753E+001
    404000   0.7779216413E+003   0.7552862479E+001
    404100   0.7909329419E+003   0.6820085593E+001
    404200   0.7697009397E+003   0.7210064835E+001
    404300   0.7640003588E+003   0.6861912055E+001
    404400   0.7865797441E+003   0.6470278103E+001
    404500   0.7811117520E+003   0.6478194723E+001
    404600   0.7838111192E+003   0.5760193525E+001
    404700   0.7786195245E+003   0.5766975567E+001
    404800   0.7826159365E+003   0.5761745471E+001
    404900   0.7912039863E+003   0.5393746703E+001
    405000   0.7733002554E+003   0.5774035773E+001
    405100   0.7904102477E+003   0.6108428400E+001
    405200   0.7904857870E+003   0.6108326768E+001
    405300   0.7716996428E+003   0.6492131348E+001
    405400   0.7825282170E+003   0.6119159807E+001
    405500   0.7748487781E+003   0.6129862792E+001
    405600   0.7654351200E+003   0.7217223549E+001
    405700   0.7563567779E+003   0.6156690785E+001
    405800   0.7957166855E+003   0.6813003371E+001
    405900   0.7867847948E+003   0.7182308334E+001
    406000   0.7807857711E+003   0.7548010834E+001
    406100   0.7805372958E+003   0.7192293185E+001
    406200   0.7877250716E+003   0.7180821656E+001
    406300   0.7767965629E+003   0.7554779792E+001
    406400   0.7937703979E+003   0.7526530061E+001
    406500   0.7847574820E+003   0.7541351790E+001
    406600   0.7978582901E+003   0.7165060264E+001
    406700   0.7972257364E+003   0.6810789911E+001
    406800   0.7919053126E+003   0.6818637896E+001
    406900   0.7843401469E+003   0.6830012368E+001
    407000   0.7845291012E+003   0.6829725131E+001
    407100   0.7966420806E+003   0.7166927184E+001
    407200   0.7901937397E+003   0.7176938173E+001
    407300   0.7709389355E+003   0.8633461742E+001
    407400   0.7791113587E+003   0.7906756988E+001
    407500   0.7568507031E+003   0.7589888298E+001
    407600   0.7741795261E+003   0.7202648962E+001
    407700   0.7601491240E+003   0.7226225879E+001
    407800   0.7518176219E+003   0.7599095516E+001
    407900   0.7701864958E+003   0.6494409354E+001
    408000   0.7554459847E+003   0.6875935010E+001
    408100   0.7868914378E+003   0.6469830723E+001
    408200   0.7693446309E+003   0.6495681335E+001
    408300   0.7623249692E+003   0.6864629218E+001
    408400   0.7689828964E+003   0.6496228892E+001
    408500   0.7726711000E+003   0.5774878426E+001
    408600   0.7841143930E+003   0.5759800609E+001
    408700   0.7700933613E+003   0.6136616743E+001
    408800   0.7717369728E+003   0.5417658554E+001
    408900   0.7704226788E+003   0.6136145856E+001
    409000   0.7870109156E+003   0.5756065862E+001
    409100   0.7849173661E+003   0.6115880214E+001
    409200   0.7701875860E+003   0.5419623019E+001
    409300   0.7668432162E+003   0.6857333518E+001
    409400   0.7661350171E+003   0.6142314130E+001
    409500   0.7752040195E+003   0.6129362174E+001
    409600   0.7822185148E+003   0.6833248734E+001
    409700   0.7693578197E+003   0.7210637185E+001
    409800   0.7705358208E+003   0.7208674697E+001
    409900   0.7810728643E+003   0.6835004918E+001
    410000   0.7735331548E+003   0.6489385110E+001
    410100   0.7754348254E+003   0.6486552939E+001
    410200   0.7517066254E+003   0.6163683239E+001
    410300   0.7727705567E+003   0.6847914888E+001
    410400   0.7747048150E+003   0.6844878040E+001
    410500   0.7750896289E+003   0.6844275998E+001
    410600   0.7613668249E+003   0.7224138991E+001
    410700   0.7617225726E+003   0.7223530800E+001
    410800   0.7809791345E+003   0.6478388347E+001
    410900   0.7719130665E+003   0.6134020691E+001
    411000   0.7964652254E+003   0.6100353679E+001
    411100   0.7780494824E+003   0.6125371675E+001
    411200   0.7913647296E+003   0.6107145903E+001
    411300   0.7661143823E+003   0.6142344013E+001
    411400   0.7686077445E+003   0.7211890465E+001
    411500   0.7694747202E+003   0.6495484568E+001
    411600   0.7775525467E+003   0.6840439357E+001
    411700   0.7726043048E+003   0.6848176745E+001
    411800   0.7687777334E+003   0.6854240723E+001
    411900   0.7967749111E+003   0.6811450148E+001
    412000   0.7647821026E+003   0.6860649022E+001
    412100   0.7781399640E+003   0.6839528520E+001
    412200   0.7805172834E+003   0.7192325471E+001
    412300   0.7714766050E+003   0.6849956449E+001
    412400   0.7681565692E+003   0.7569724180E+001
    412500   0.7948357823E+003   0.7169712261E+001
    412600   0.7932209768E+003   0.7527422292E+001
    412700   0.7977265746E+003   0.7520147899E+001
    412800   0.7911168957E+003   0.7530852638E+001
    412900   0.7972315341E+003   0.7875544636E+001
    413000   0.7889813201E+003   0.7534356265E+001
    413100   0.7988837894E+003   0.7518295042E+001
    413200   0.7711459272E+003   0.7564508964E+001
    413300   0.7691434798E+003   0.7567997143E+001
    413400   0.7674031274E+003   0.7213909269E+001
    413500   0.7769473064E+003   0.6841379525E+001
    413600   0.7866971047E+003   0.6470109604E+001
    413700   0.7596694405E+003   0.6151771260E+001
    413800   0.7660448386E+003   0.6142444737E+001
    413900   0.7883701983E+003   0.6823921168E+001
    414000   0.7916598694E+003   0.6463038020E+001
    414100   0.7943167032E+003   0.6459294806E+001
    414200   0.7856204247E+003   0.5757854705E+001
    414300   0.7825593858E+003   0.6476086164E+001
    414400   0.7738454580E+003   0.6131279630E+001
    414500   0.7709293829E+003   0.5777219641E+001
    414600   0.7747527885E+003   0.6129998157E+001
    414700   0.7980210024E+003   0.6098302139E+001
    414800   0.7831560375E+003   0.5761043459E+001
    414900   0.7876768043E+003   0.6112121412E+001
