# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    366700   0.7245916792E+003   0.1690387555E+002
    366800   0.7404175792E+003   0.1684080533E+002
    366900   0.7387136531E+003   0.1649699267E+002
    367000   0.7388503811E+003   0.1544309845E+002
    367100   0.7422892722E+003   0.1472722597E+002
    367200   0.7398532776E+003   0.1543946667E+002
    367300   0.7650156460E+003   0.1394993163E+002
    367400   0.7524841171E+003   0.1434111716E+002
    367500   0.7701269328E+003   0.1393432180E+002
    367600   0.7497941642E+003   0.1329278181E+002
    367700   0.7470151703E+003   0.1330138846E+002
    367800   0.7549836623E+003   0.1292421602E+002
    367900   0.7449489721E+003   0.1224656110E+002
    368000   0.7638677260E+003   0.1184005707E+002
    368100   0.7744618537E+003   0.1181220331E+002
    368200   0.7594953006E+003   0.1149810991E+002
    368300   0.7483647704E+003   0.1188248935E+002
    368400   0.7435368977E+003   0.1083041551E+002
    368500   0.7557297701E+003   0.1150809294E+002
    368600   0.7530445667E+003   0.1116076426E+002
    368700   0.7376994641E+003   0.1084583352E+002
    368800   0.7265761860E+003   0.1158952796E+002
    368900   0.7420526165E+003   0.1225502599E+002
    369000   0.7343092967E+003   0.1156718271E+002
    369100   0.7303895948E+003   0.1157843899E+002
    369200   0.7383034016E+003   0.1155585784E+002
    369300   0.7285001656E+003   0.1193998039E+002
    369400   0.7323459696E+003   0.1157280303E+002
    369500   0.7495119018E+003   0.1117005215E+002
    369600   0.7596492921E+003   0.1149770413E+002
    369700   0.7561678832E+003   0.1150692543E+002
    369800   0.7376317376E+003   0.1155775215E+002
    369900   0.7408466860E+003   0.1154872166E+002
    370000   0.7408221590E+003   0.1119334347E+002
    370100   0.7283982989E+003   0.1158421232E+002
    370200   0.7355342780E+003   0.1085162582E+002
    370300   0.7347281824E+003   0.1014019284E+002
    370400   0.7463588860E+003   0.9754903266E+001
    370500   0.7470516559E+003   0.9396581611E+001
    370600   0.7587036723E+003   0.9370543397E+001
    370700   0.7605064945E+003   0.8654290148E+001
    370800   0.7590313067E+003   0.8657289827E+001
    370900   0.7389404306E+003   0.9772618027E+001
    371000   0.7461825360E+003   0.9398562287E+001
    371100   0.7395045172E+003   0.9056323462E+001
    371200   0.7414268841E+003   0.9052012091E+001
    371300   0.7406073820E+003   0.9411398520E+001
    371400   0.7491316358E+003   0.8320222764E+001
    371500   0.7392964907E+003   0.7622646008E+001
    371600   0.7544895195E+003   0.7952006299E+001
    371700   0.7559974560E+003   0.8306489305E+001
    371800   0.7379307606E+003   0.9059872792E+001
    371900   0.7357696523E+003   0.9064776104E+001
    372000   0.7557060966E+003   0.8307066117E+001
    372100   0.7338108034E+003   0.1014251780E+002
    372200   0.7386277579E+003   0.9773373912E+001
    372300   0.7519128076E+003   0.9741910646E+001
    372400   0.7476639366E+003   0.1046407767E+002
    372500   0.7414162594E+003   0.9766659333E+001
    372600   0.7414198466E+003   0.9766650734E+001
    372700   0.7654160591E+003   0.9711246034E+001
    372800   0.7543898949E+003   0.9736188537E+001
    372900   0.7520959210E+003   0.1009743797E+002
    373000   0.7447991591E+003   0.1011511399E+002
    373100   0.7420316986E+003   0.9765185419E+001
    373200   0.7323984692E+003   0.1014611063E+002
    373300   0.7393204196E+003   0.1084152337E+002
    373400   0.7555631586E+003   0.1008917965E+002
    373500   0.7417354849E+003   0.1083514290E+002
    373600   0.7472757035E+003   0.1117598491E+002
    373700   0.7443627912E+003   0.1082825716E+002
    373800   0.7651984649E+003   0.1042132009E+002
    373900   0.7604039956E+003   0.1078742852E+002
    374000   0.7492464500E+003   0.1117075423E+002
    374100   0.7492853198E+003   0.1081550915E+002
    374200   0.7337749635E+003   0.1192435596E+002
    374300   0.7400412694E+003   0.1155097531E+002
    374400   0.7405978109E+003   0.1190453522E+002
    374500   0.7224169581E+003   0.1195833484E+002
    374600   0.7434700215E+003   0.1225087378E+002
    374700   0.7384454043E+003   0.1226567788E+002
    374800   0.7517059680E+003   0.1151889071E+002
    374900   0.7457233356E+003   0.1118012809E+002
    375000   0.7441866389E+003   0.1118424951E+002
    375100   0.7507151240E+003   0.1116687715E+002
    375200   0.7576506982E+003   0.1079429181E+002
    375300   0.7524518156E+003   0.1045216960E+002
    375400   0.7431047518E+003   0.1189736014E+002
    375500   0.7240039718E+003   0.1195351125E+002
    375600   0.7322967249E+003   0.1121682953E+002
    375700   0.7251388531E+003   0.1159374339E+002
    375800   0.7604988918E+003   0.1255537684E+002
    375900   0.7480119568E+003   0.1223769310E+002
    376000   0.7574438659E+003   0.1221091434E+002
    376100   0.7700041488E+003   0.1252874909E+002
    376200   0.7589615241E+003   0.1255975705E+002
    376300   0.7600763428E+003   0.1255657868E+002
    376400   0.7676053623E+003   0.1147699868E+002
    376500   0.7577276977E+003   0.1150278160E+002
    376600   0.7607078645E+003   0.1149491990E+002
    376700   0.7547067518E+003   0.1186488353E+002
    376800   0.7617523646E+003   0.1149218159E+002
    376900   0.7343311098E+003   0.1298743840E+002
    377000   0.7430053932E+003   0.1260647844E+002
    377100   0.7244766559E+003   0.1159569216E+002
    377200   0.7532014238E+003   0.1080550757E+002
    377300   0.7326665681E+003   0.1121579727E+002
    377400   0.7449030399E+003   0.1153745878E+002
    377500   0.7466871399E+003   0.1153255067E+002
    377600   0.7390217368E+003   0.1084231589E+002
    377700   0.7399866650E+003   0.1012699747E+002
    377800   0.7538630868E+003   0.9381245195E+001
    377900   0.7583788730E+003   0.9371256443E+001
    378000   0.7419784457E+003   0.8692990305E+001
    378100   0.7645270738E+003   0.8646183798E+001
    378200   0.7574777020E+003   0.9017020922E+001
    378300   0.7569427404E+003   0.9018158974E+001
    378400   0.7393332729E+003   0.9771669405E+001
    378500   0.7456914901E+003   0.9399683765E+001
    378600   0.7571428665E+003   0.9729880858E+001
    378700   0.7379821328E+003   0.1048871554E+002
    378800   0.7469692427E+003   0.1010981451E+002
    378900   0.7421977918E+003   0.9764788138E+001
    379000   0.7480975672E+003   0.1010707340E+002
    379100   0.7469464386E+003   0.1082154152E+002
    379200   0.7580987853E+003   0.1114765285E+002
    379300   0.7453357407E+003   0.1153626586E+002
    379400   0.7345766124E+003   0.1156642022E+002
    379500   0.7371453601E+003   0.1155912644E+002
    379600   0.7693092673E+003   0.1076562436E+002
    379700   0.7351707280E+003   0.1085260234E+002
    379800   0.7467506624E+003   0.1188702643E+002
    379900   0.7380944210E+003   0.1226672086E+002
    380000   0.7424842952E+003   0.1225375943E+002
    380100   0.7296820503E+003   0.1229207382E+002
    380200   0.7335569517E+003   0.1298988990E+002
    380300   0.7254793570E+003   0.1337072523E+002
    380400   0.7446855716E+003   0.1189286495E+002
    380500   0.7313041436E+003   0.1370558512E+002
    380600   0.7530562326E+003   0.1292994415E+002
    380700   0.7335044391E+003   0.1263543729E+002
    380800   0.7298476648E+003   0.1335627080E+002
    380900   0.7546123516E+003   0.1363041959E+002
    381000   0.7407698566E+003   0.1296728272E+002
    381100   0.7595242461E+003   0.1255815135E+002
    381200   0.7389094780E+003   0.1297306391E+002
    381300   0.7306606610E+003   0.1370774043E+002
    381400   0.7403920802E+003   0.1332220687E+002
    381500   0.7362466898E+003   0.1333546155E+002
    381600   0.7452284029E+003   0.1366001727E+002
    381700   0.7502997539E+003   0.1329122403E+002
    381800   0.7337220134E+003   0.1298936669E+002
    381900   0.7585591484E+003   0.1361822727E+002
    382000   0.7565243031E+003   0.1397641013E+002
    382100   0.7464140354E+003   0.1365622946E+002
    382200   0.7316839830E+003   0.1370431496E+002
    382300   0.7258795884E+003   0.1336939235E+002
    382400   0.7451627035E+003   0.1330716752E+002
    382500   0.7473951241E+003   0.1223947209E+002
    382600   0.7543624121E+003   0.1257298580E+002
    382700   0.7720732587E+003   0.1217089314E+002
    382800   0.7674829146E+003   0.1218325848E+002
    382900   0.7550865357E+003   0.1257089041E+002
    383000   0.7593601536E+003   0.1255861930E+002
    383100   0.7456743658E+003   0.1189006464E+002
    383200   0.7491647095E+003   0.1188024934E+002
    383300   0.7554277729E+003   0.1186290390E+002
    383400   0.7431807083E+003   0.1189714364E+002
    383500   0.7418749600E+003   0.1260987823E+002
    383600   0.7450608108E+003   0.1224623580E+002
    383700   0.7565843210E+003   0.1185973775E+002
    383800   0.7644640539E+003   0.1183846519E+002
    383900   0.7565375959E+003   0.1221345336E+002
    384000   0.7719295233E+003   0.1181877987E+002
    384100   0.7617477905E+003   0.1184573986E+002
    384200   0.7349670023E+003   0.1298542929E+002
    384300   0.7414426406E+003   0.1261118166E+002
    384400   0.7618357002E+003   0.1290412728E+002
    384500   0.7326430947E+003   0.1263810648E+002
    384600   0.7579993076E+003   0.1256250917E+002
    384700   0.7336340586E+003   0.1298964545E+002
    384800   0.7692789085E+003   0.1217839991E+002
    384900   0.7612280683E+003   0.1220038907E+002
    385000   0.7464375690E+003   0.1259623034E+002
    385100   0.7571080706E+003   0.1150442531E+002
    385200   0.7486396402E+003   0.1223588636E+002
    385300   0.7358288262E+003   0.1298271289E+002
    385400   0.7559430773E+003   0.1292137750E+002
    385500   0.7415413436E+003   0.1296489531E+002
    385600   0.7365253003E+003   0.1298052313E+002
    385700   0.7526911126E+003   0.1363640887E+002
    385800   0.7507413104E+003   0.1328986555E+002
    385900   0.7484757903E+003   0.1294369584E+002
    386000   0.7669034950E+003   0.1253735026E+002
    386100   0.7527435205E+003   0.1257768750E+002
    386200   0.7607425930E+003   0.1220173249E+002
    386300   0.7516278711E+003   0.1363973886E+002
    386400   0.7521701369E+003   0.1328548251E+002
    386500   0.7513528130E+003   0.1258174549E+002
    386600   0.7498672119E+003   0.1187828680E+002
    386700   0.7242398123E+003   0.1266454094E+002
    386800   0.7461791094E+003   0.1259699821E+002
    386900   0.7283018657E+003   0.1300669363E+002
    387000   0.7614364454E+003   0.1255271577E+002
    387100   0.7337586553E+003   0.1227970219E+002
    387200   0.7642295068E+003   0.1254483352E+002
    387300   0.7423986785E+003   0.1189937521E+002
    387400   0.7421151853E+003   0.1154518395E+002
    387500   0.7433609243E+003   0.1083087612E+002
    387600   0.7323958317E+003   0.1121655279E+002
    387700   0.7568957057E+003   0.1115075516E+002
    387800   0.7430554029E+003   0.1118729633E+002
    387900   0.7274136339E+003   0.1123057511E+002
    388000   0.7404004043E+003   0.1119449033E+002
    388100   0.7296976156E+003   0.1051041238E+002
    388200   0.7432658367E+003   0.1047517587E+002
    388300   0.7499809497E+003   0.1081372355E+002
    388400   0.7659225700E+003   0.1041960379E+002
    388500   0.7442846185E+003   0.1082846121E+002
    388600   0.7507733354E+003   0.1010061181E+002
    388700   0.7530287069E+003   0.9739327410E+001
    388800   0.7574455503E+003   0.9373309416E+001
    388900   0.7541909858E+003   0.9024043014E+001
    389000   0.7558569366E+003   0.9376817532E+001
    389100   0.7640384127E+003   0.9714316168E+001
    389200   0.7529365096E+003   0.9383312220E+001
    389300   0.7533295995E+003   0.9382434575E+001
    389400   0.7582450453E+003   0.9371550450E+001
    389500   0.7583519161E+003   0.8658675941E+001
    389600   0.7308866369E+003   0.9434334918E+001
    389700   0.7571760929E+003   0.8661081825E+001
    389800   0.7460927056E+003   0.9398767316E+001
    389900   0.7545543449E+003   0.9023263148E+001
    390000   0.7451491275E+003   0.8686206176E+001
    390100   0.7619613659E+003   0.8294796612E+001
    390200   0.7457374447E+003   0.9042440117E+001
    390300   0.7432130787E+003   0.1011901042E+002
    390400   0.7437784077E+003   0.9761017923E+001
    390500   0.7417586243E+003   0.1047901494E+002
    390600   0.7600159435E+003   0.1007870393E+002
    390700   0.7689278788E+003   0.1005816527E+002
    390800   0.7566781968E+003   0.9730941729E+001
    390900   0.7451268609E+003   0.1011431139E+002
    391000   0.7282813777E+003   0.1051417998E+002
    391100   0.7535523629E+003   0.1080461726E+002
    391200   0.7408207382E+003   0.1083755383E+002
    391300   0.7460931733E+003   0.1046802363E+002
    391400   0.7443055345E+003   0.1011632455E+002
    391500   0.7408972423E+003   0.9767904576E+001
    391600   0.7222439910E+003   0.1017243364E+002
    391700   0.7340971002E+003   0.9784412320E+001
    391800   0.7105329063E+003   0.1092155144E+002
    391900   0.7249122270E+003   0.1195076194E+002
    392000   0.7195474929E+003   0.1196712033E+002
    392100   0.7483245034E+003   0.1188260226E+002
    392200   0.7423790391E+003   0.1189943132E+002
    392300   0.7384274192E+003   0.1191079348E+002
    392400   0.7575575505E+003   0.1185708224E+002
    392500   0.7598281994E+003   0.1185091770E+002
    392600   0.7536909391E+003   0.1151354715E+002
    392700   0.7373495759E+003   0.1120283241E+002
    392800   0.7310518663E+003   0.1086374618E+002
    392900   0.7451792408E+003   0.1153669713E+002
    393000   0.7507813012E+003   0.1222974846E+002
    393100   0.7557193244E+003   0.1186210468E+002
    393200   0.7517015852E+003   0.1151890254E+002
    393300   0.7589736194E+003   0.1220664470E+002
    393400   0.7511917448E+003   0.1293551807E+002
    393500   0.7366997870E+003   0.1262559963E+002
    393600   0.7319495675E+003   0.1299499948E+002
    393700   0.7457664947E+003   0.1259822537E+002
    393800   0.7607309681E+003   0.1184847878E+002
    393900   0.7586155394E+003   0.1185420454E+002
    394000   0.7598569062E+003   0.1149715735E+002
    394100   0.7609761271E+003   0.1114027994E+002
    394200   0.7607761431E+003   0.1114079026E+002
    394300   0.7496804904E+003   0.1223289818E+002
    394400   0.7545171708E+003   0.1151133267E+002
    394500   0.7490442332E+003   0.1188058634E+002
    394600   0.7369191006E+003   0.1155976647E+002
    394700   0.7359901051E+003   0.1298220538E+002
    394800   0.7403127997E+003   0.1296869987E+002
    394900   0.7521379133E+003   0.1257945245E+002
    395000   0.7341363092E+003   0.1263348391E+002
    395100   0.7462892573E+003   0.1295033036E+002
    395200   0.7333539635E+003   0.1299053370E+002
    395300   0.7508807407E+003   0.1187546298E+002
    395400   0.7523550691E+003   0.1187137128E+002
    395500   0.7462943476E+003   0.1295031486E+002
    395600   0.7539447598E+003   0.1292729927E+002
    395700   0.7511215928E+003   0.1364132838E+002
    395800   0.7335359453E+003   0.1475781969E+002
    395900   0.7422660002E+003   0.1402247271E+002
    396000   0.7568263176E+003   0.1397545643E+002
    396100   0.7508196293E+003   0.1364227762E+002
    396200   0.7569323514E+003   0.1291845947E+002
    396300   0.7435926426E+003   0.1366526643E+002
    396400   0.7456556331E+003   0.1330562645E+002
    396500   0.7332054866E+003   0.1334529798E+002
    396600   0.7275251712E+003   0.1407233217E+002
    396700   0.7394461025E+003   0.1367869507E+002
    396800   0.7356985854E+003   0.1369098477E+002
