# Cycle, (Average volume(Ib), Ib=1,N_Box)
    277600   0.2270146694E+005   0.1292985331E+006
    277700   0.2270203831E+005   0.1292979617E+006
    277800   0.2270258963E+005   0.1292974104E+006
    277900   0.2270326299E+005   0.1292967370E+006
    278000   0.2270375974E+005   0.1292962403E+006
    278100   0.2270410597E+005   0.1292958940E+006
    278200   0.2270424560E+005   0.1292957544E+006
    278300   0.2270442723E+005   0.1292955728E+006
    278400   0.2270456103E+005   0.1292954390E+006
    278500   0.2270462194E+005   0.1292953781E+006
    278600   0.2270465711E+005   0.1292953429E+006
    278700   0.2270472206E+005   0.1292952779E+006
    278800   0.2270481278E+005   0.1292951872E+006
    278900   0.2270479623E+005   0.1292952038E+006
    279000   0.2270476499E+005   0.1292952350E+006
    279100   0.2270470226E+005   0.1292952977E+006
    279200   0.2270472485E+005   0.1292952751E+006
    279300   0.2270476202E+005   0.1292952380E+006
    279400   0.2270505437E+005   0.1292949456E+006
    279500   0.2270525969E+005   0.1292947403E+006
    279600   0.2270552087E+005   0.1292944791E+006
    279700   0.2270569858E+005   0.1292943014E+006
    279800   0.2270586507E+005   0.1292941349E+006
    279900   0.2270614644E+005   0.1292938536E+006
    280000   0.2270630391E+005   0.1292936961E+006
    280100   0.2270633731E+005   0.1292936627E+006
    280200   0.2270630822E+005   0.1292936918E+006
    280300   0.2270643290E+005   0.1292935671E+006
    280400   0.2270656848E+005   0.1292934315E+006
    280500   0.2270663835E+005   0.1292933616E+006
    280600   0.2270667741E+005   0.1292933226E+006
    280700   0.2270674512E+005   0.1292932549E+006
    280800   0.2270692512E+005   0.1292930749E+006
    280900   0.2270709792E+005   0.1292929021E+006
    281000   0.2270713077E+005   0.1292928692E+006
    281100   0.2270709475E+005   0.1292929052E+006
    281200   0.2270721625E+005   0.1292927837E+006
    281300   0.2270761606E+005   0.1292923839E+006
    281400   0.2270794767E+005   0.1292920523E+006
    281500   0.2270843910E+005   0.1292915609E+006
    281600   0.2270876770E+005   0.1292912323E+006
    281700   0.2270908714E+005   0.1292909129E+006
    281800   0.2270927472E+005   0.1292907253E+006
    281900   0.2270949179E+005   0.1292905082E+006
    282000   0.2270986915E+005   0.1292901308E+006
    282100   0.2271031452E+005   0.1292896855E+006
    282200   0.2271049864E+005   0.1292895014E+006
    282300   0.2271089693E+005   0.1292891031E+006
    282400   0.2271143877E+005   0.1292885612E+006
    282500   0.2271191510E+005   0.1292880849E+006
    282600   0.2271223292E+005   0.1292877671E+006
    282700   0.2271250136E+005   0.1292874986E+006
    282800   0.2271265205E+005   0.1292873480E+006
    282900   0.2271307244E+005   0.1292869276E+006
    283000   0.2271382245E+005   0.1292861776E+006
    283100   0.2271415017E+005   0.1292858498E+006
    283200   0.2271441413E+005   0.1292855859E+006
    283300   0.2271460114E+005   0.1292853989E+006
    283400   0.2271506003E+005   0.1292849400E+006
    283500   0.2271548212E+005   0.1292845179E+006
    283600   0.2271585789E+005   0.1292841421E+006
    283700   0.2271641713E+005   0.1292835829E+006
    283800   0.2271687404E+005   0.1292831260E+006
    283900   0.2271728767E+005   0.1292827123E+006
    284000   0.2271774621E+005   0.1292822538E+006
    284100   0.2271803543E+005   0.1292819646E+006
    284200   0.2271822511E+005   0.1292817749E+006
    284300   0.2271833530E+005   0.1292816647E+006
    284400   0.2271864266E+005   0.1292813573E+006
    284500   0.2271900964E+005   0.1292809904E+006
    284600   0.2271934308E+005   0.1292806569E+006
    284700   0.2271967865E+005   0.1292803214E+006
    284800   0.2271969646E+005   0.1292803035E+006
    284900   0.2271982901E+005   0.1292801710E+006
    285000   0.2271994356E+005   0.1292800564E+006
    285100   0.2272016809E+005   0.1292798319E+006
    285200   0.2272060414E+005   0.1292793959E+006
    285300   0.2272109429E+005   0.1292789057E+006
    285400   0.2272178477E+005   0.1292782152E+006
    285500   0.2272210580E+005   0.1292778942E+006
    285600   0.2272219448E+005   0.1292778055E+006
    285700   0.2272240437E+005   0.1292775956E+006
    285800   0.2272218386E+005   0.1292778161E+006
    285900   0.2272215976E+005   0.1292778402E+006
    286000   0.2272223794E+005   0.1292777621E+006
    286100   0.2272227913E+005   0.1292777209E+006
    286200   0.2272233693E+005   0.1292776631E+006
    286300   0.2272233163E+005   0.1292776684E+006
    286400   0.2272224870E+005   0.1292777513E+006
    286500   0.2272214014E+005   0.1292778599E+006
    286600   0.2272220117E+005   0.1292777988E+006
    286700   0.2272231408E+005   0.1292776859E+006
    286800   0.2272235639E+005   0.1292776436E+006
    286900   0.2272240106E+005   0.1292775989E+006
    287000   0.2272234147E+005   0.1292776585E+006
    287100   0.2272226890E+005   0.1292777311E+006
    287200   0.2272243139E+005   0.1292775686E+006
    287300   0.2272228124E+005   0.1292777188E+006
    287400   0.2272223613E+005   0.1292777639E+006
    287500   0.2272224550E+005   0.1292777545E+006
    287600   0.2272221817E+005   0.1292777818E+006
    287700   0.2272222914E+005   0.1292777709E+006
    287800   0.2272214853E+005   0.1292778515E+006
    287900   0.2272203774E+005   0.1292779623E+006
    288000   0.2272178905E+005   0.1292782110E+006
    288100   0.2272154179E+005   0.1292784582E+006
    288200   0.2272123560E+005   0.1292787644E+006
    288300   0.2272095028E+005   0.1292790497E+006
    288400   0.2272046349E+005   0.1292795365E+006
    288500   0.2272006959E+005   0.1292799304E+006
    288600   0.2271954751E+005   0.1292804525E+006
    288700   0.2271917959E+005   0.1292808204E+006
    288800   0.2271883125E+005   0.1292811687E+006
    288900   0.2271829364E+005   0.1292817064E+006
    289000   0.2271780791E+005   0.1292821921E+006
    289100   0.2271729759E+005   0.1292827024E+006
    289200   0.2271689448E+005   0.1292831055E+006
    289300   0.2271650771E+005   0.1292834923E+006
    289400   0.2271611590E+005   0.1292838841E+006
    289500   0.2271610812E+005   0.1292838919E+006
    289600   0.2271623024E+005   0.1292837698E+006
    289700   0.2271614188E+005   0.1292838581E+006
    289800   0.2271607066E+005   0.1292839293E+006
    289900   0.2271592171E+005   0.1292840783E+006
    290000   0.2271552354E+005   0.1292844765E+006
    290100   0.2271542256E+005   0.1292845774E+006
    290200   0.2271521418E+005   0.1292847858E+006
    290300   0.2271499081E+005   0.1292850092E+006
    290400   0.2271462512E+005   0.1292853749E+006
    290500   0.2271435323E+005   0.1292856468E+006
    290600   0.2271385531E+005   0.1292861447E+006
    290700   0.2271342287E+005   0.1292865771E+006
    290800   0.2271321781E+005   0.1292867822E+006
    290900   0.2271273301E+005   0.1292872670E+006
    291000   0.2271201874E+005   0.1292879813E+006
    291100   0.2271158767E+005   0.1292884123E+006
    291200   0.2271107655E+005   0.1292889235E+006
    291300   0.2271041561E+005   0.1292895844E+006
    291400   0.2270966025E+005   0.1292903398E+006
    291500   0.2270905421E+005   0.1292909458E+006
    291600   0.2270826415E+005   0.1292917359E+006
    291700   0.2270774306E+005   0.1292922569E+006
    291800   0.2270734883E+005   0.1292926512E+006
    291900   0.2270685615E+005   0.1292931439E+006
    292000   0.2270654465E+005   0.1292934553E+006
    292100   0.2270591524E+005   0.1292940848E+006
    292200   0.2270544460E+005   0.1292945554E+006
    292300   0.2270508143E+005   0.1292949186E+006
    292400   0.2270457471E+005   0.1292954253E+006
    292500   0.2270404087E+005   0.1292959591E+006
    292600   0.2270343559E+005   0.1292965644E+006
    292700   0.2270307608E+005   0.1292969239E+006
    292800   0.2270244337E+005   0.1292975566E+006
    292900   0.2270187587E+005   0.1292981241E+006
    293000   0.2270142406E+005   0.1292985759E+006
    293100   0.2270085215E+005   0.1292991478E+006
    293200   0.2270003258E+005   0.1292999674E+006
    293300   0.2269940972E+005   0.1293005903E+006
    293400   0.2269909427E+005   0.1293009057E+006
    293500   0.2269858397E+005   0.1293014160E+006
    293600   0.2269821311E+005   0.1293017869E+006
    293700   0.2269787661E+005   0.1293021234E+006
    293800   0.2269758560E+005   0.1293024144E+006
    293900   0.2269727899E+005   0.1293027210E+006
    294000   0.2269704167E+005   0.1293029583E+006
    294100   0.2269689352E+005   0.1293031065E+006
    294200   0.2269660339E+005   0.1293033966E+006
    294300   0.2269622509E+005   0.1293037749E+006
    294400   0.2269593341E+005   0.1293040666E+006
    294500   0.2269563200E+005   0.1293043680E+006
    294600   0.2269533668E+005   0.1293046633E+006
    294700   0.2269495526E+005   0.1293050447E+006
    294800   0.2269462175E+005   0.1293053783E+006
    294900   0.2269414363E+005   0.1293058564E+006
    295000   0.2269385681E+005   0.1293061432E+006
    295100   0.2269359406E+005   0.1293064059E+006
    295200   0.2269344337E+005   0.1293065566E+006
    295300   0.2269344682E+005   0.1293065532E+006
    295400   0.2269336105E+005   0.1293066390E+006
    295500   0.2269336104E+005   0.1293066390E+006
    295600   0.2269336147E+005   0.1293066385E+006
    295700   0.2269338163E+005   0.1293066184E+006
    295800   0.2269339412E+005   0.1293066059E+006
    295900   0.2269326376E+005   0.1293067362E+006
    296000   0.2269316824E+005   0.1293068318E+006
    296100   0.2269312067E+005   0.1293068793E+006
    296200   0.2269293837E+005   0.1293070616E+006
    296300   0.2269275761E+005   0.1293072424E+006
    296400   0.2269277063E+005   0.1293072294E+006
    296500   0.2269292260E+005   0.1293070774E+006
    296600   0.2269293628E+005   0.1293070637E+006
    296700   0.2269299759E+005   0.1293070024E+006
    296800   0.2269286039E+005   0.1293071396E+006
    296900   0.2269265340E+005   0.1293073466E+006
    297000   0.2269230809E+005   0.1293076919E+006
    297100   0.2269209932E+005   0.1293079007E+006
    297200   0.2269184867E+005   0.1293081513E+006
    297300   0.2269160120E+005   0.1293083988E+006
    297400   0.2269141082E+005   0.1293085892E+006
    297500   0.2269121202E+005   0.1293087880E+006
    297600   0.2269113944E+005   0.1293088606E+006
    297700   0.2269125021E+005   0.1293087498E+006
    297800   0.2269138762E+005   0.1293086124E+006
    297900   0.2269136877E+005   0.1293086312E+006
    298000   0.2269139745E+005   0.1293086026E+006
    298100   0.2269156067E+005   0.1293084393E+006
    298200   0.2269189499E+005   0.1293081050E+006
    298300   0.2269218944E+005   0.1293078106E+006
    298400   0.2269275422E+005   0.1293072458E+006
    298500   0.2269318110E+005   0.1293068189E+006
    298600   0.2269337371E+005   0.1293066263E+006
    298700   0.2269327016E+005   0.1293067298E+006
    298800   0.2269319931E+005   0.1293068007E+006
    298900   0.2269312739E+005   0.1293068726E+006
    299000   0.2269313351E+005   0.1293068665E+006
    299100   0.2269292672E+005   0.1293070733E+006
    299200   0.2269270061E+005   0.1293072994E+006
    299300   0.2269257713E+005   0.1293074229E+006
    299400   0.2269244614E+005   0.1293075539E+006
    299500   0.2269226540E+005   0.1293077346E+006
    299600   0.2269216820E+005   0.1293078318E+006
    299700   0.2269203207E+005   0.1293079679E+006
    299800   0.2269177797E+005   0.1293082220E+006
    299900   0.2269153360E+005   0.1293084664E+006
    300000   0.2269135684E+005   0.1293086432E+006
    300100   0.2269121432E+005   0.1293087857E+006
    300200   0.2269105017E+005   0.1293089498E+006
    300300   0.2269082425E+005   0.1293091757E+006
    300400   0.2269058213E+005   0.1293094179E+006
    300500   0.2269035100E+005   0.1293096490E+006
    300600   0.2269024639E+005   0.1293097536E+006
    300700   0.2269006411E+005   0.1293099359E+006
    300800   0.2268992471E+005   0.1293100753E+006
    300900   0.2268976311E+005   0.1293102369E+006
    301000   0.2268965766E+005   0.1293103423E+006
    301100   0.2268969877E+005   0.1293103012E+006
    301200   0.2268963559E+005   0.1293103644E+006
    301300   0.2268953991E+005   0.1293104601E+006
    301400   0.2268958134E+005   0.1293104187E+006
    301500   0.2268977389E+005   0.1293102261E+006
    301600   0.2268986804E+005   0.1293101320E+006
    301700   0.2269005912E+005   0.1293099409E+006
    301800   0.2269027739E+005   0.1293097226E+006
    301900   0.2269030573E+005   0.1293096943E+006
    302000   0.2269045903E+005   0.1293095410E+006
    302100   0.2269049474E+005   0.1293095053E+006
    302200   0.2269049369E+005   0.1293095063E+006
    302300   0.2269049796E+005   0.1293095020E+006
    302400   0.2269063848E+005   0.1293093615E+006
    302500   0.2269095910E+005   0.1293090409E+006
    302600   0.2269123862E+005   0.1293087614E+006
    302700   0.2269124645E+005   0.1293087536E+006
    302800   0.2269130967E+005   0.1293086903E+006
    302900   0.2269148084E+005   0.1293085192E+006
    303000   0.2269152624E+005   0.1293084738E+006
    303100   0.2269157441E+005   0.1293084256E+006
    303200   0.2269185268E+005   0.1293081473E+006
    303300   0.2269205022E+005   0.1293079498E+006
    303400   0.2269217875E+005   0.1293078212E+006
    303500   0.2269245672E+005   0.1293075433E+006
    303600   0.2269288486E+005   0.1293071151E+006
    303700   0.2269319428E+005   0.1293068057E+006
    303800   0.2269349475E+005   0.1293065052E+006
    303900   0.2269373969E+005   0.1293062603E+006
    304000   0.2269401156E+005   0.1293059884E+006
    304100   0.2269407079E+005   0.1293059292E+006
    304200   0.2269427411E+005   0.1293057259E+006
    304300   0.2269439661E+005   0.1293056034E+006
    304400   0.2269424135E+005   0.1293057587E+006
    304500   0.2269421074E+005   0.1293057893E+006
    304600   0.2269416135E+005   0.1293058386E+006
    304700   0.2269409339E+005   0.1293059066E+006
    304800   0.2269415782E+005   0.1293058422E+006
    304900   0.2269433595E+005   0.1293056641E+006
    305000   0.2269438027E+005   0.1293056197E+006
    305100   0.2269436092E+005   0.1293056391E+006
    305200   0.2269434850E+005   0.1293056515E+006
    305300   0.2269432421E+005   0.1293056758E+006
    305400   0.2269422764E+005   0.1293057724E+006
    305500   0.2269413514E+005   0.1293058649E+006
    305600   0.2269413097E+005   0.1293058690E+006
    305700   0.2269399379E+005   0.1293060062E+006
    305800   0.2269387744E+005   0.1293061226E+006
    305900   0.2269372956E+005   0.1293062704E+006
    306000   0.2269367322E+005   0.1293063268E+006
    306100   0.2269360906E+005   0.1293063909E+006
    306200   0.2269348827E+005   0.1293065117E+006
    306300   0.2269359973E+005   0.1293064003E+006
    306400   0.2269374684E+005   0.1293062532E+006
    306500   0.2269384245E+005   0.1293061576E+006
    306600   0.2269378273E+005   0.1293062173E+006
    306700   0.2269376977E+005   0.1293062302E+006
    306800   0.2269373708E+005   0.1293062629E+006
    306900   0.2269370107E+005   0.1293062989E+006
    307000   0.2269364155E+005   0.1293063584E+006
    307100   0.2269357215E+005   0.1293064278E+006
    307200   0.2269340152E+005   0.1293065985E+006
    307300   0.2269330621E+005   0.1293066938E+006
    307400   0.2269318848E+005   0.1293068115E+006
    307500   0.2269314608E+005   0.1293068539E+006
    307600   0.2269331379E+005   0.1293066862E+006
