# Cycle, (volume(Ib), Ib=1,N_Box)
    205100   0.2308026073E+005   0.1289197393E+006
    205200   0.2274608042E+005   0.1292539196E+006
    205300   0.2288724267E+005   0.1291127573E+006
    205400   0.2299307950E+005   0.1290069205E+006
    205500   0.2355803469E+005   0.1284419653E+006
    205600   0.2288739122E+005   0.1291126088E+006
    205700   0.2296724516E+005   0.1290327548E+006
    205800   0.2322642369E+005   0.1287735763E+006
    205900   0.2339770910E+005   0.1286022909E+006
    206000   0.2273916821E+005   0.1292608318E+006
    206100   0.2304886676E+005   0.1289511332E+006
    206200   0.2353733537E+005   0.1284626646E+006
    206300   0.2297057559E+005   0.1290294244E+006
    206400   0.2341085032E+005   0.1285891497E+006
    206500   0.2280580647E+005   0.1291941935E+006
    206600   0.2277875160E+005   0.1292212484E+006
    206700   0.2316513606E+005   0.1288348639E+006
    206800   0.2320826304E+005   0.1287917370E+006
    206900   0.2324111534E+005   0.1287588847E+006
    207000   0.2288313673E+005   0.1291168633E+006
    207100   0.2240328639E+005   0.1295967136E+006
    207200   0.2191943572E+005   0.1300805643E+006
    207300   0.2194137856E+005   0.1300586214E+006
    207400   0.2228788486E+005   0.1297121151E+006
    207500   0.2284647838E+005   0.1291535216E+006
    207600   0.2276616820E+005   0.1292338318E+006
    207700   0.2341552769E+005   0.1285844723E+006
    207800   0.2268784310E+005   0.1293121569E+006
    207900   0.2281873483E+005   0.1291812652E+006
    208000   0.2324224298E+005   0.1287577570E+006
    208100   0.2324974936E+005   0.1287502506E+006
    208200   0.2345174621E+005   0.1285482538E+006
    208300   0.2290795277E+005   0.1290920472E+006
    208400   0.2304922123E+005   0.1289507788E+006
    208500   0.2345521343E+005   0.1285447866E+006
    208600   0.2350217916E+005   0.1284978208E+006
    208700   0.2364777585E+005   0.1283522241E+006
    208800   0.2359842111E+005   0.1284015789E+006
    208900   0.2308107602E+005   0.1289189240E+006
    209000   0.2345721971E+005   0.1285427803E+006
    209100   0.2285261698E+005   0.1291473830E+006
    209200   0.2295439831E+005   0.1290456017E+006
    209300   0.2318245699E+005   0.1288175430E+006
    209400   0.2342833657E+005   0.1285716634E+006
    209500   0.2270256809E+005   0.1292974319E+006
    209600   0.2345003315E+005   0.1285499668E+006
    209700   0.2323046962E+005   0.1287695304E+006
    209800   0.2303293237E+005   0.1289670676E+006
    209900   0.2287080801E+005   0.1291291920E+006
    210000   0.2268749930E+005   0.1293125007E+006
    210100   0.2261508715E+005   0.1293849128E+006
    210200   0.2302223789E+005   0.1289777621E+006
    210300   0.2257109997E+005   0.1294289000E+006
    210400   0.2277371097E+005   0.1292262890E+006
    210500   0.2249894872E+005   0.1295010513E+006
    210600   0.2255736338E+005   0.1294426366E+006
    210700   0.2288897158E+005   0.1291110284E+006
    210800   0.2266507105E+005   0.1293349290E+006
    210900   0.2268685093E+005   0.1293131491E+006
    211000   0.2245805283E+005   0.1295419472E+006
    211100   0.2239826879E+005   0.1296017312E+006
    211200   0.2249025407E+005   0.1295097459E+006
    211300   0.2247786980E+005   0.1295221302E+006
    211400   0.2212790018E+005   0.1298720998E+006
    211500   0.2248097200E+005   0.1295190280E+006
    211600   0.2341288914E+005   0.1285871109E+006
    211700   0.2329283503E+005   0.1287071650E+006
    211800   0.2301790558E+005   0.1289820944E+006
    211900   0.2325459515E+005   0.1287454048E+006
    212000   0.2351825766E+005   0.1284817423E+006
    212100   0.2294669748E+005   0.1290533025E+006
    212200   0.2261688626E+005   0.1293831137E+006
    212300   0.2280991358E+005   0.1291900864E+006
    212400   0.2310424268E+005   0.1288957573E+006
    212500   0.2290129283E+005   0.1290987072E+006
    212600   0.2281500049E+005   0.1291849995E+006
    212700   0.2262901880E+005   0.1293709812E+006
    212800   0.2264989139E+005   0.1293501086E+006
    212900   0.2218032449E+005   0.1298196755E+006
    213000   0.2241906262E+005   0.1295809374E+006
    213100   0.2234295385E+005   0.1296570461E+006
    213200   0.2282340103E+005   0.1291765990E+006
    213300   0.2255101387E+005   0.1294489861E+006
    213400   0.2292539889E+005   0.1290746011E+006
    213500   0.2293783514E+005   0.1290621649E+006
    213600   0.2276261296E+005   0.1292373870E+006
    213700   0.2268683975E+005   0.1293131603E+006
    213800   0.2237645735E+005   0.1296235426E+006
    213900   0.2247247178E+005   0.1295275282E+006
    214000   0.2212884314E+005   0.1298711569E+006
    214100   0.2187046217E+005   0.1301295378E+006
    214200   0.2247042610E+005   0.1295295739E+006
    214300   0.2245843556E+005   0.1295415644E+006
    214400   0.2273068769E+005   0.1292693123E+006
    214500   0.2242213101E+005   0.1295778690E+006
    214600   0.2243654580E+005   0.1295634542E+006
    214700   0.2252726241E+005   0.1294727376E+006
    214800   0.2269597426E+005   0.1293040257E+006
    214900   0.2253365273E+005   0.1294663473E+006
    215000   0.2222397893E+005   0.1297760211E+006
    215100   0.2214303244E+005   0.1298569676E+006
    215200   0.2235783786E+005   0.1296421621E+006
    215300   0.2262176554E+005   0.1293782345E+006
    215400   0.2252436665E+005   0.1294756333E+006
    215500   0.2230058029E+005   0.1296994197E+006
    215600   0.2262217594E+005   0.1293778241E+006
    215700   0.2198207537E+005   0.1300179246E+006
    215800   0.2199914676E+005   0.1300008532E+006
    215900   0.2167219847E+005   0.1303278015E+006
    216000   0.2240945491E+005   0.1295905451E+006
    216100   0.2190841204E+005   0.1300915880E+006
    216200   0.2265885295E+005   0.1293411471E+006
    216300   0.2217012799E+005   0.1298298720E+006
    216400   0.2230575816E+005   0.1296942418E+006
    216500   0.2156011422E+005   0.1304398858E+006
    216600   0.2208398830E+005   0.1299160117E+006
    216700   0.2204527747E+005   0.1299547225E+006
    216800   0.2157763877E+005   0.1304223612E+006
    216900   0.2173000289E+005   0.1302699971E+006
    217000   0.2130202804E+005   0.1306979720E+006
    217100   0.2182755236E+005   0.1301724476E+006
    217200   0.2205359930E+005   0.1299464007E+006
    217300   0.2166702641E+005   0.1303329736E+006
    217400   0.2198094235E+005   0.1300190577E+006
    217500   0.2250564910E+005   0.1294943509E+006
    217600   0.2239848281E+005   0.1296015172E+006
    217700   0.2244056858E+005   0.1295594314E+006
    217800   0.2254867929E+005   0.1294513207E+006
    217900   0.2227621459E+005   0.1297237854E+006
    218000   0.2182746382E+005   0.1301725362E+006
    218100   0.2284848097E+005   0.1291515190E+006
    218200   0.2234337679E+005   0.1296566232E+006
    218300   0.2328861303E+005   0.1287113870E+006
    218400   0.2286496845E+005   0.1291350316E+006
    218500   0.2249067544E+005   0.1295093246E+006
    218600   0.2262982663E+005   0.1293701734E+006
    218700   0.2333093653E+005   0.1286690635E+006
    218800   0.2359698560E+005   0.1284030144E+006
    218900   0.2343865460E+005   0.1285613454E+006
    219000   0.2304146614E+005   0.1289585339E+006
    219100   0.2315517751E+005   0.1288448225E+006
    219200   0.2272521239E+005   0.1292747876E+006
    219300   0.2271153197E+005   0.1292884680E+006
    219400   0.2323312105E+005   0.1287668790E+006
    219500   0.2346448610E+005   0.1285355139E+006
    219600   0.2296709237E+005   0.1290329076E+006
    219700   0.2314255060E+005   0.1288574494E+006
    219800   0.2299392909E+005   0.1290060709E+006
    219900   0.2266513857E+005   0.1293348614E+006
    220000   0.2325554144E+005   0.1287444586E+006
    220100   0.2343497827E+005   0.1285650217E+006
    220200   0.2293856053E+005   0.1290614395E+006
    220300   0.2376207656E+005   0.1282379234E+006
    220400   0.2416716589E+005   0.1278328341E+006
    220500   0.2415503714E+005   0.1278449629E+006
    220600   0.2362954372E+005   0.1283704563E+006
    220700   0.2347355027E+005   0.1285264497E+006
    220800   0.2347577245E+005   0.1285242276E+006
    220900   0.2340975795E+005   0.1285902421E+006
    221000   0.2321521503E+005   0.1287847850E+006
    221100   0.2360322558E+005   0.1283967744E+006
    221200   0.2394229933E+005   0.1280577007E+006
    221300   0.2361088491E+005   0.1283891151E+006
    221400   0.2378663258E+005   0.1282133674E+006
    221500   0.2329022096E+005   0.1287097790E+006
    221600   0.2318056913E+005   0.1288194309E+006
    221700   0.2319020737E+005   0.1288097926E+006
    221800   0.2319952420E+005   0.1288004758E+006
    221900   0.2359637287E+005   0.1284036271E+006
    222000   0.2366271856E+005   0.1283372814E+006
    222100   0.2394395013E+005   0.1280560499E+006
    222200   0.2386839637E+005   0.1281316036E+006
    222300   0.2433175177E+005   0.1276682482E+006
    222400   0.2427653855E+005   0.1277234615E+006
    222500   0.2359767865E+005   0.1284023213E+006
    222600   0.2322281183E+005   0.1287771882E+006
    222700   0.2323000667E+005   0.1287699933E+006
    222800   0.2408218737E+005   0.1279178126E+006
    222900   0.2371203569E+005   0.1282879643E+006
    223000   0.2349248966E+005   0.1285075103E+006
    223100   0.2399180855E+005   0.1280081914E+006
    223200   0.2366571192E+005   0.1283342881E+006
    223300   0.2329983348E+005   0.1287001665E+006
    223400   0.2316901635E+005   0.1288309836E+006
    223500   0.2340371820E+005   0.1285962818E+006
    223600   0.2330362664E+005   0.1286963734E+006
    223700   0.2360277659E+005   0.1283972234E+006
    223800   0.2383696996E+005   0.1281630300E+006
    223900   0.2333881082E+005   0.1286611892E+006
    224000   0.2380181172E+005   0.1281981883E+006
    224100   0.2336741717E+005   0.1286325828E+006
    224200   0.2284357004E+005   0.1291564300E+006
    224300   0.2294266231E+005   0.1290573377E+006
    224400   0.2295649132E+005   0.1290435087E+006
    224500   0.2312420313E+005   0.1288757969E+006
    224600   0.2307635498E+005   0.1289236450E+006
    224700   0.2318874790E+005   0.1288112521E+006
    224800   0.2333400764E+005   0.1286659924E+006
    224900   0.2391888035E+005   0.1280811196E+006
    225000   0.2347793850E+005   0.1285220615E+006
    225100   0.2357554134E+005   0.1284244587E+006
    225200   0.2399687645E+005   0.1280031235E+006
    225300   0.2353796104E+005   0.1284620390E+006
    225400   0.2362003208E+005   0.1283799679E+006
    225500   0.2298761244E+005   0.1290123876E+006
    225600   0.2312480848E+005   0.1288751915E+006
    225700   0.2275267601E+005   0.1292473240E+006
    225800   0.2241821447E+005   0.1295817855E+006
    225900   0.2280598640E+005   0.1291940136E+006
    226000   0.2248104073E+005   0.1295189593E+006
    226100   0.2291695311E+005   0.1290830469E+006
    226200   0.2294855566E+005   0.1290514443E+006
    226300   0.2255255787E+005   0.1294474421E+006
    226400   0.2276826861E+005   0.1292317314E+006
    226500   0.2244804337E+005   0.1295519566E+006
    226600   0.2244628851E+005   0.1295537115E+006
    226700   0.2295179299E+005   0.1290482070E+006
    226800   0.2271027880E+005   0.1292897212E+006
    226900   0.2302745041E+005   0.1289725496E+006
    227000   0.2330588548E+005   0.1286941145E+006
    227100   0.2311229248E+005   0.1288877075E+006
    227200   0.2350708868E+005   0.1284929113E+006
    227300   0.2332255405E+005   0.1286774459E+006
    227400   0.2342580519E+005   0.1285741948E+006
    227500   0.2376472266E+005   0.1282352773E+006
    227600   0.2312005571E+005   0.1288799443E+006
    227700   0.2327680793E+005   0.1287231921E+006
    227800   0.2352170170E+005   0.1284782983E+006
    227900   0.2291958120E+005   0.1290804188E+006
    228000   0.2315205878E+005   0.1288479412E+006
    228100   0.2334958754E+005   0.1286504125E+006
    228200   0.2303096520E+005   0.1289690348E+006
    228300   0.2349045406E+005   0.1285095459E+006
    228400   0.2382188902E+005   0.1281781110E+006
    228500   0.2364943049E+005   0.1283505695E+006
    228600   0.2307354821E+005   0.1289264518E+006
    228700   0.2350271485E+005   0.1284972852E+006
    228800   0.2357124360E+005   0.1284287564E+006
    228900   0.2308597035E+005   0.1289140296E+006
    229000   0.2336157921E+005   0.1286384208E+006
    229100   0.2362584107E+005   0.1283741589E+006
    229200   0.2400219086E+005   0.1279978091E+006
    229300   0.2352255869E+005   0.1284774413E+006
    229400   0.2278630741E+005   0.1292136926E+006
    229500   0.2324550602E+005   0.1287544940E+006
    229600   0.2341787654E+005   0.1285821235E+006
    229700   0.2365694158E+005   0.1283430584E+006
    229800   0.2340422098E+005   0.1285957790E+006
    229900   0.2303308684E+005   0.1289669132E+006
    230000   0.2322331322E+005   0.1287766868E+006
    230100   0.2344275705E+005   0.1285572429E+006
    230200   0.2330341355E+005   0.1286965865E+006
    230300   0.2345010525E+005   0.1285498948E+006
    230400   0.2339209538E+005   0.1286079046E+006
    230500   0.2350730720E+005   0.1284926928E+006
    230600   0.2369626407E+005   0.1283037359E+006
    230700   0.2392609992E+005   0.1280739001E+006
    230800   0.2322609355E+005   0.1287739064E+006
    230900   0.2350899865E+005   0.1284910013E+006
    231000   0.2352858979E+005   0.1284714102E+006
    231100   0.2286758813E+005   0.1291324119E+006
    231200   0.2357012883E+005   0.1284298712E+006
    231300   0.2272046411E+005   0.1292795359E+006
    231400   0.2279809949E+005   0.1292019005E+006
    231500   0.2304383421E+005   0.1289561658E+006
    231600   0.2284284512E+005   0.1291571549E+006
    231700   0.2344321944E+005   0.1285567806E+006
    231800   0.2280533710E+005   0.1291946629E+006
    231900   0.2273911193E+005   0.1292608881E+006
    232000   0.2266412299E+005   0.1293358770E+006
    232100   0.2288220295E+005   0.1291177971E+006
    232200   0.2339071334E+005   0.1286092867E+006
    232300   0.2276612539E+005   0.1292338746E+006
    232400   0.2309977179E+005   0.1289002282E+006
    232500   0.2355412740E+005   0.1284458726E+006
    232600   0.2305262999E+005   0.1289473700E+006
    232700   0.2288647479E+005   0.1291135252E+006
    232800   0.2304878207E+005   0.1289512179E+006
    232900   0.2328992589E+005   0.1287100741E+006
    233000   0.2338953645E+005   0.1286104635E+006
    233100   0.2320729308E+005   0.1287927069E+006
    233200   0.2318967483E+005   0.1288103252E+006
    233300   0.2381518590E+005   0.1281848141E+006
    233400   0.2374475697E+005   0.1282552430E+006
    233500   0.2387879524E+005   0.1281212048E+006
    233600   0.2387161901E+005   0.1281283810E+006
    233700   0.2454066906E+005   0.1274593309E+006
    233800   0.2421269827E+005   0.1277873017E+006
    233900   0.2322127242E+005   0.1287787276E+006
    234000   0.2314552772E+005   0.1288544723E+006
    234100   0.2288050352E+005   0.1291194965E+006
    234200   0.2338807761E+005   0.1286119224E+006
    234300   0.2319667248E+005   0.1288033275E+006
    234400   0.2334945230E+005   0.1286505477E+006
    234500   0.2255557016E+005   0.1294444298E+006
    234600   0.2287041372E+005   0.1291295863E+006
    234700   0.2284517484E+005   0.1291548252E+006
    234800   0.2270403897E+005   0.1292959610E+006
    234900   0.2268307819E+005   0.1293169218E+006
    235000   0.2332802837E+005   0.1286719716E+006
    235100   0.2288481334E+005   0.1291151867E+006
