# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    311300   0.3634508383E+003   0.3654916173E+002
    311400   0.3634506794E+003   0.3654932059E+002
    311500   0.3634507521E+003   0.3654924790E+002
    311600   0.3634507226E+003   0.3654927742E+002
    311700   0.3634500601E+003   0.3654993988E+002
    311800   0.3634497045E+003   0.3655029549E+002
    311900   0.3634490824E+003   0.3655091756E+002
    312000   0.3634480540E+003   0.3655194596E+002
    312100   0.3634478653E+003   0.3655213473E+002
    312200   0.3634485947E+003   0.3655140533E+002
    312300   0.3634493757E+003   0.3655062435E+002
    312400   0.3634502637E+003   0.3654973625E+002
    312500   0.3634506091E+003   0.3654939089E+002
    312600   0.3634509028E+003   0.3654909717E+002
    312700   0.3634523792E+003   0.3654762083E+002
    312800   0.3634544754E+003   0.3654552458E+002
    312900   0.3634567678E+003   0.3654323220E+002
    313000   0.3634591212E+003   0.3654087878E+002
    313100   0.3634624484E+003   0.3653755160E+002
    313200   0.3634668628E+003   0.3653313720E+002
    313300   0.3634688007E+003   0.3653119930E+002
    313400   0.3634706085E+003   0.3652939153E+002
    313500   0.3634730172E+003   0.3652698277E+002
    313600   0.3634752062E+003   0.3652479384E+002
    313700   0.3634765614E+003   0.3652343858E+002
    313800   0.3634780089E+003   0.3652199110E+002
    313900   0.3634788790E+003   0.3652112105E+002
    314000   0.3634798569E+003   0.3652014312E+002
    314100   0.3634812935E+003   0.3651870648E+002
    314200   0.3634835171E+003   0.3651648288E+002
    314300   0.3634855445E+003   0.3651445554E+002
    314400   0.3634862182E+003   0.3651378183E+002
    314500   0.3634868568E+003   0.3651314322E+002
    314600   0.3634881519E+003   0.3651184810E+002
    314700   0.3634890393E+003   0.3651096073E+002
    314800   0.3634897171E+003   0.3651028290E+002
    314900   0.3634895881E+003   0.3651041193E+002
    315000   0.3634894387E+003   0.3651056133E+002
    315100   0.3634892878E+003   0.3651071222E+002
    315200   0.3634889412E+003   0.3651105883E+002
    315300   0.3634875250E+003   0.3651247505E+002
    315400   0.3634869343E+003   0.3651306570E+002
    315500   0.3634869441E+003   0.3651305590E+002
    315600   0.3634871978E+003   0.3651280219E+002
    315700   0.3634871162E+003   0.3651288378E+002
    315800   0.3634871199E+003   0.3651288010E+002
    315900   0.3634870440E+003   0.3651295597E+002
    316000   0.3634863212E+003   0.3651367881E+002
    316100   0.3634857609E+003   0.3651423911E+002
    316200   0.3634848728E+003   0.3651512717E+002
    316300   0.3634847117E+003   0.3651528831E+002
    316400   0.3634851062E+003   0.3651489381E+002
    316500   0.3634852910E+003   0.3651470896E+002
    316600   0.3634852452E+003   0.3651475485E+002
    316700   0.3634857401E+003   0.3651425987E+002
    316800   0.3634869754E+003   0.3651302460E+002
    316900   0.3634890219E+003   0.3651097806E+002
    317000   0.3634912155E+003   0.3650878453E+002
    317100   0.3634935931E+003   0.3650640693E+002
    317200   0.3634959650E+003   0.3650403501E+002
    317300   0.3634987177E+003   0.3650128226E+002
    317400   0.3635013474E+003   0.3649865257E+002
    317500   0.3635031495E+003   0.3649685053E+002
    317600   0.3635035074E+003   0.3649649263E+002
    317700   0.3635037804E+003   0.3649621965E+002
    317800   0.3635043783E+003   0.3649562168E+002
    317900   0.3635054268E+003   0.3649457318E+002
    318000   0.3635059580E+003   0.3649404201E+002
    318100   0.3635069466E+003   0.3649305343E+002
    318200   0.3635084454E+003   0.3649155463E+002
    318300   0.3635089607E+003   0.3649103930E+002
    318400   0.3635084131E+003   0.3649158692E+002
    318500   0.3635085526E+003   0.3649144737E+002
    318600   0.3635095783E+003   0.3649042167E+002
    318700   0.3635110802E+003   0.3648891975E+002
    318800   0.3635126512E+003   0.3648734883E+002
    318900   0.3635151312E+003   0.3648486883E+002
    319000   0.3635188100E+003   0.3648119003E+002
    319100   0.3635240057E+003   0.3647599425E+002
    319200   0.3635298245E+003   0.3647017553E+002
    319300   0.3635368277E+003   0.3646317231E+002
    319400   0.3635429725E+003   0.3645702751E+002
    319500   0.3635489458E+003   0.3645105417E+002
    319600   0.3635555401E+003   0.3644445988E+002
    319700   0.3635609487E+003   0.3643905127E+002
    319800   0.3635669975E+003   0.3643300255E+002
    319900   0.3635736301E+003   0.3642636989E+002
    320000   0.3635812461E+003   0.3641875387E+002
    320100   0.3635867927E+003   0.3641320728E+002
    320200   0.3635900221E+003   0.3640997789E+002
    320300   0.3635905452E+003   0.3640945483E+002
    320400   0.3635912214E+003   0.3640877865E+002
    320500   0.3635916988E+003   0.3640830122E+002
    320600   0.3635917325E+003   0.3640826755E+002
    320700   0.3635915525E+003   0.3640844746E+002
    320800   0.3635912834E+003   0.3640871655E+002
    320900   0.3635909608E+003   0.3640903918E+002
    321000   0.3635903968E+003   0.3640960321E+002
    321100   0.3635901779E+003   0.3640982207E+002
    321200   0.3635905636E+003   0.3640943640E+002
    321300   0.3635908005E+003   0.3640919954E+002
    321400   0.3635916158E+003   0.3640838415E+002
    321500   0.3635923369E+003   0.3640766312E+002
    321600   0.3635930825E+003   0.3640691755E+002
    321700   0.3635932337E+003   0.3640676629E+002
    321800   0.3635928044E+003   0.3640719558E+002
    321900   0.3635918292E+003   0.3640817083E+002
    322000   0.3635908989E+003   0.3640910108E+002
    322100   0.3635895456E+003   0.3641045435E+002
    322200   0.3635884424E+003   0.3641155760E+002
    322300   0.3635870713E+003   0.3641292867E+002
    322400   0.3635861259E+003   0.3641387412E+002
    322500   0.3635852242E+003   0.3641477585E+002
    322600   0.3635837816E+003   0.3641621845E+002
    322700   0.3635815504E+003   0.3641844965E+002
    322800   0.3635798945E+003   0.3642010552E+002
    322900   0.3635782978E+003   0.3642170219E+002
    323000   0.3635770663E+003   0.3642293373E+002
    323100   0.3635760108E+003   0.3642398920E+002
    323200   0.3635750167E+003   0.3642498327E+002
    323300   0.3635739855E+003   0.3642601445E+002
    323400   0.3635732432E+003   0.3642675682E+002
    323500   0.3635726398E+003   0.3642736022E+002
    323600   0.3635714656E+003   0.3642853437E+002
    323700   0.3635713617E+003   0.3642863826E+002
    323800   0.3635710887E+003   0.3642891130E+002
    323900   0.3635699331E+003   0.3643006688E+002
    324000   0.3635688427E+003   0.3643115729E+002
    324100   0.3635679051E+003   0.3643209493E+002
    324200   0.3635672825E+003   0.3643271749E+002
    324300   0.3635665451E+003   0.3643345487E+002
    324400   0.3635653007E+003   0.3643469933E+002
    324500   0.3635642836E+003   0.3643571643E+002
    324600   0.3635640312E+003   0.3643596885E+002
    324700   0.3635646835E+003   0.3643531647E+002
    324800   0.3635645865E+003   0.3643541347E+002
    324900   0.3635642089E+003   0.3643579105E+002
    325000   0.3635633387E+003   0.3643666126E+002
    325100   0.3635624061E+003   0.3643759389E+002
    325200   0.3635623715E+003   0.3643762853E+002
    325300   0.3635627702E+003   0.3643722980E+002
    325400   0.3635631359E+003   0.3643686415E+002
    325500   0.3635634214E+003   0.3643657858E+002
    325600   0.3635634392E+003   0.3643656078E+002
    325700   0.3635633371E+003   0.3643666287E+002
    325800   0.3635634737E+003   0.3643652633E+002
    325900   0.3635640885E+003   0.3643591148E+002
    326000   0.3635644453E+003   0.3643555472E+002
    326100   0.3635639750E+003   0.3643602500E+002
    326200   0.3635635894E+003   0.3643641059E+002
    326300   0.3635640850E+003   0.3643591500E+002
    326400   0.3635650879E+003   0.3643491208E+002
    326500   0.3635661892E+003   0.3643381084E+002
    326600   0.3635680342E+003   0.3643196577E+002
    326700   0.3635704878E+003   0.3642951220E+002
    326800   0.3635719804E+003   0.3642801961E+002
    326900   0.3635740344E+003   0.3642596560E+002
    327000   0.3635748572E+003   0.3642514275E+002
    327100   0.3635749554E+003   0.3642504456E+002
    327200   0.3635752976E+003   0.3642470237E+002
    327300   0.3635767649E+003   0.3642323515E+002
    327400   0.3635788305E+003   0.3642116955E+002
    327500   0.3635818862E+003   0.3641811381E+002
    327600   0.3635853787E+003   0.3641462132E+002
    327700   0.3635887113E+003   0.3641128868E+002
    327800   0.3635917501E+003   0.3640824990E+002
    327900   0.3635955092E+003   0.3640449081E+002
    328000   0.3635987384E+003   0.3640126164E+002
    328100   0.3636011204E+003   0.3639887959E+002
    328200   0.3636034191E+003   0.3639658088E+002
    328300   0.3636050221E+003   0.3639497787E+002
    328400   0.3636073331E+003   0.3639266692E+002
    328500   0.3636087990E+003   0.3639120096E+002
    328600   0.3636101377E+003   0.3638986234E+002
    328700   0.3636119977E+003   0.3638800235E+002
    328800   0.3636142938E+003   0.3638570619E+002
    328900   0.3636158649E+003   0.3638413505E+002
    329000   0.3636170394E+003   0.3638296061E+002
    329100   0.3636180672E+003   0.3638193283E+002
    329200   0.3636191653E+003   0.3638083472E+002
    329300   0.3636217308E+003   0.3637826917E+002
    329400   0.3636249484E+003   0.3637505164E+002
    329500   0.3636275102E+003   0.3637248975E+002
    329600   0.3636312218E+003   0.3636877816E+002
    329700   0.3636337357E+003   0.3636626432E+002
    329800   0.3636365596E+003   0.3636344042E+002
    329900   0.3636380909E+003   0.3636190910E+002
    330000   0.3636403920E+003   0.3635960803E+002
    330100   0.3636423932E+003   0.3635760684E+002
    330200   0.3636436157E+003   0.3635638430E+002
    330300   0.3636454252E+003   0.3635457480E+002
    330400   0.3636477323E+003   0.3635226768E+002
    330500   0.3636495680E+003   0.3635043202E+002
    330600   0.3636511765E+003   0.3634882348E+002
    330700   0.3636531655E+003   0.3634683454E+002
    330800   0.3636558169E+003   0.3634418309E+002
    330900   0.3636587320E+003   0.3634126803E+002
    331000   0.3636610806E+003   0.3633891940E+002
    331100   0.3636625125E+003   0.3633748751E+002
    331200   0.3636647546E+003   0.3633524543E+002
    331300   0.3636669436E+003   0.3633305645E+002
    331400   0.3636692300E+003   0.3633077001E+002
    331500   0.3636714247E+003   0.3632857527E+002
    331600   0.3636729972E+003   0.3632700276E+002
    331700   0.3636736510E+003   0.3632634896E+002
    331800   0.3636742315E+003   0.3632576849E+002
    331900   0.3636748741E+003   0.3632512585E+002
    332000   0.3636750784E+003   0.3632492165E+002
    332100   0.3636754604E+003   0.3632453955E+002
    332200   0.3636756932E+003   0.3632430680E+002
    332300   0.3636765372E+003   0.3632346277E+002
    332400   0.3636784003E+003   0.3632159968E+002
    332500   0.3636816705E+003   0.3631832948E+002
    332600   0.3636852407E+003   0.3631475932E+002
    332700   0.3636902971E+003   0.3630970292E+002
    332800   0.3636952167E+003   0.3630478333E+002
    332900   0.3636997435E+003   0.3630025650E+002
    333000   0.3637036866E+003   0.3629631340E+002
    333100   0.3637051394E+003   0.3629486058E+002
    333200   0.3637062249E+003   0.3629377512E+002
    333300   0.3637068086E+003   0.3629319136E+002
    333400   0.3637079700E+003   0.3629203001E+002
    333500   0.3637097972E+003   0.3629020282E+002
    333600   0.3637126593E+003   0.3628734074E+002
    333700   0.3637149180E+003   0.3628508203E+002
    333800   0.3637176583E+003   0.3628234175E+002
    333900   0.3637197807E+003   0.3628021928E+002
    334000   0.3637218966E+003   0.3627810341E+002
    334100   0.3637229372E+003   0.3627706277E+002
    334200   0.3637249018E+003   0.3627509816E+002
    334300   0.3637259115E+003   0.3627408849E+002
    334400   0.3637280223E+003   0.3627197770E+002
    334500   0.3637300356E+003   0.3626996437E+002
    334600   0.3637321314E+003   0.3626786858E+002
    334700   0.3637338794E+003   0.3626612059E+002
    334800   0.3637356053E+003   0.3626439465E+002
    334900   0.3637376169E+003   0.3626238308E+002
    335000   0.3637393122E+003   0.3626068785E+002
    335100   0.3637413408E+003   0.3625865922E+002
    335200   0.3637451571E+003   0.3625484286E+002
    335300   0.3637485704E+003   0.3625142963E+002
    335400   0.3637522973E+003   0.3624770272E+002
    335500   0.3637553977E+003   0.3624460226E+002
    335600   0.3637589620E+003   0.3624103799E+002
    335700   0.3637624402E+003   0.3623755977E+002
    335800   0.3637651782E+003   0.3623482183E+002
    335900   0.3637684646E+003   0.3623153538E+002
    336000   0.3637719117E+003   0.3622808834E+002
    336100   0.3637744729E+003   0.3622552707E+002
    336200   0.3637787234E+003   0.3622127661E+002
    336300   0.3637812973E+003   0.3621870267E+002
    336400   0.3637837134E+003   0.3621628664E+002
    336500   0.3637852493E+003   0.3621475066E+002
    336600   0.3637883769E+003   0.3621162314E+002
    336700   0.3637906585E+003   0.3620934148E+002
    336800   0.3637932577E+003   0.3620674225E+002
    336900   0.3637962806E+003   0.3620371941E+002
    337000   0.3637984872E+003   0.3620151276E+002
    337100   0.3638007215E+003   0.3619927849E+002
    337200   0.3638038212E+003   0.3619617878E+002
    337300   0.3638058642E+003   0.3619413577E+002
    337400   0.3638082187E+003   0.3619178129E+002
    337500   0.3638110326E+003   0.3618896737E+002
    337600   0.3638134195E+003   0.3618658049E+002
    337700   0.3638154495E+003   0.3618455053E+002
    337800   0.3638168725E+003   0.3618312748E+002
    337900   0.3638185367E+003   0.3618146333E+002
    338000   0.3638206263E+003   0.3617937373E+002
    338100   0.3638227014E+003   0.3617729865E+002
    338200   0.3638232397E+003   0.3617676031E+002
    338300   0.3638234733E+003   0.3617652670E+002
    338400   0.3638235620E+003   0.3617643803E+002
    338500   0.3638243735E+003   0.3617562648E+002
    338600   0.3638251641E+003   0.3617483591E+002
    338700   0.3638256797E+003   0.3617432034E+002
    338800   0.3638264388E+003   0.3617356124E+002
    338900   0.3638271864E+003   0.3617281355E+002
    339000   0.3638291953E+003   0.3617080473E+002
    339100   0.3638310094E+003   0.3616899063E+002
    339200   0.3638330176E+003   0.3616698240E+002
    339300   0.3638358103E+003   0.3616418975E+002
    339400   0.3638382834E+003   0.3616171662E+002
    339500   0.3638403136E+003   0.3615968639E+002
    339600   0.3638421004E+003   0.3615789959E+002
    339700   0.3638447428E+003   0.3615525715E+002
    339800   0.3638485241E+003   0.3615147595E+002
    339900   0.3638516942E+003   0.3614830580E+002
    340000   0.3638548283E+003   0.3614517168E+002
    340100   0.3638585207E+003   0.3614147926E+002
    340200   0.3638625390E+003   0.3613746103E+002
    340300   0.3638660024E+003   0.3613399762E+002
    340400   0.3638684364E+003   0.3613156355E+002
    340500   0.3638721719E+003   0.3612782813E+002
    340600   0.3638757096E+003   0.3612429044E+002
    340700   0.3638803527E+003   0.3611964729E+002
    340800   0.3638853169E+003   0.3611468311E+002
    340900   0.3638895894E+003   0.3611041064E+002
    341000   0.3638949217E+003   0.3610507831E+002
    341100   0.3638973019E+003   0.3610269811E+002
    341200   0.3638989144E+003   0.3610108558E+002
    341300   0.3639003216E+003   0.3609967836E+002
    341400   0.3639014849E+003   0.3609851514E+002
