# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    406900  365   35
    407000  365   35
    407100  365   35
    407200  366   34
    407300  366   34
    407400  367   33
    407500  366   34
    407600  368   32
    407700  370   30
    407800  370   30
    407900  366   34
    408000  365   35
    408100  363   37
    408200  364   36
    408300  363   37
    408400  362   38
    408500  363   37
    408600  366   34
    408700  365   35
    408800  365   35
    408900  365   35
    409000  366   34
    409100  367   33
    409200  369   31
    409300  371   29
    409400  373   27
    409500  372   28
    409600  369   31
    409700  368   32
    409800  371   29
    409900  372   28
    410000  371   29
    410100  369   31
    410200  370   30
    410300  368   32
    410400  371   29
    410500  370   30
    410600  370   30
    410700  372   28
    410800  370   30
    410900  370   30
    411000  368   32
    411100  367   33
    411200  368   32
    411300  368   32
    411400  368   32
    411500  366   34
    411600  365   35
    411700  365   35
    411800  366   34
    411900  370   30
    412000  372   28
    412100  374   26
    412200  373   27
    412300  374   26
    412400  372   28
    412500  374   26
    412600  373   27
    412700  372   28
    412800  373   27
    412900  373   27
    413000  372   28
    413100  371   29
    413200  372   28
    413300  372   28
    413400  371   29
    413500  373   27
    413600  373   27
    413700  373   27
    413800  371   29
    413900  370   30
    414000  371   29
    414100  369   31
    414200  370   30
    414300  368   32
    414400  367   33
    414500  369   31
    414600  371   29
    414700  372   28
    414800  372   28
    414900  372   28
    415000  372   28
    415100  373   27
    415200  373   27
    415300  373   27
    415400  371   29
    415500  370   30
    415600  369   31
    415700  371   29
    415800  372   28
    415900  370   30
    416000  370   30
    416100  368   32
    416200  371   29
    416300  372   28
    416400  369   31
    416500  372   28
    416600  373   27
    416700  371   29
    416800  373   27
    416900  371   29
    417000  373   27
    417100  373   27
    417200  371   29
    417300  370   30
    417400  370   30
    417500  372   28
    417600  373   27
    417700  373   27
    417800  372   28
    417900  371   29
    418000  372   28
    418100  373   27
    418200  373   27
    418300  373   27
    418400  372   28
    418500  368   32
    418600  365   35
    418700  365   35
    418800  368   32
    418900  368   32
    419000  367   33
    419100  365   35
    419200  362   38
    419300  359   41
    419400  359   41
    419500  359   41
    419600  360   40
    419700  362   38
    419800  362   38
    419900  364   36
    420000  363   37
    420100  366   34
    420200  368   32
    420300  370   30
    420400  369   31
    420500  366   34
    420600  365   35
    420700  365   35
    420800  365   35
    420900  365   35
    421000  364   36
    421100  362   38
    421200  363   37
    421300  364   36
    421400  363   37
    421500  364   36
    421600  365   35
    421700  363   37
    421800  366   34
    421900  367   33
    422000  368   32
    422100  367   33
    422200  367   33
    422300  368   32
    422400  369   31
    422500  368   32
    422600  365   35
    422700  363   37
    422800  364   36
    422900  364   36
    423000  364   36
    423100  361   39
    423200  360   40
    423300  362   38
    423400  364   36
    423500  367   33
    423600  369   31
    423700  368   32
    423800  370   30
    423900  372   28
    424000  371   29
    424100  371   29
    424200  372   28
    424300  372   28
    424400  372   28
    424500  374   26
    424600  373   27
    424700  371   29
    424800  370   30
    424900  368   32
    425000  367   33
    425100  368   32
    425200  366   34
    425300  365   35
    425400  366   34
    425500  368   32
    425600  365   35
    425700  365   35
    425800  363   37
    425900  360   40
    426000  360   40
    426100  357   43
    426200  356   44
    426300  356   44
    426400  356   44
    426500  357   43
    426600  360   40
    426700  360   40
    426800  358   42
    426900  362   38
    427000  360   40
    427100  361   39
    427200  360   40
    427300  360   40
    427400  359   41
    427500  356   44
    427600  360   40
    427700  358   42
    427800  358   42
    427900  359   41
    428000  359   41
    428100  360   40
    428200  362   38
    428300  365   35
    428400  366   34
    428500  365   35
    428600  366   34
    428700  364   36
    428800  360   40
    428900  362   38
    429000  362   38
    429100  365   35
    429200  363   37
    429300  364   36
    429400  365   35
    429500  365   35
    429600  364   36
    429700  362   38
    429800  362   38
    429900  362   38
    430000  366   34
    430100  367   33
    430200  369   31
    430300  368   32
    430400  368   32
    430500  370   30
    430600  370   30
    430700  369   31
    430800  368   32
    430900  368   32
    431000  369   31
    431100  372   28
    431200  374   26
    431300  375   25
    431400  370   30
    431500  372   28
    431600  374   26
    431700  375   25
    431800  375   25
    431900  376   24
    432000  375   25
    432100  377   23
    432200  377   23
    432300  378   22
    432400  377   23
    432500  377   23
    432600  376   24
    432700  376   24
    432800  375   25
    432900  374   26
    433000  375   25
    433100  375   25
    433200  373   27
    433300  371   29
    433400  369   31
    433500  369   31
    433600  371   29
    433700  375   25
    433800  373   27
    433900  375   25
    434000  375   25
    434100  372   28
    434200  374   26
    434300  376   24
    434400  375   25
    434500  375   25
    434600  371   29
    434700  377   23
    434800  376   24
    434900  378   22
    435000  378   22
    435100  376   24
    435200  375   25
    435300  375   25
    435400  376   24
    435500  376   24
    435600  379   21
    435700  379   21
    435800  379   21
    435900  378   22
    436000  379   21
    436100  375   25
    436200  375   25
    436300  375   25
    436400  373   27
    436500  371   29
    436600  372   28
    436700  372   28
    436800  371   29
    436900  374   26
    437000  371   29
    437100  369   31
    437200  370   30
    437300  369   31
    437400  370   30
    437500  369   31
    437600  365   35
    437700  367   33
    437800  367   33
    437900  366   34
    438000  364   36
    438100  363   37
    438200  364   36
    438300  367   33
    438400  368   32
    438500  368   32
    438600  369   31
    438700  366   34
    438800  365   35
    438900  362   38
    439000  364   36
    439100  362   38
    439200  363   37
    439300  364   36
    439400  362   38
    439500  363   37
    439600  362   38
    439700  361   39
    439800  360   40
    439900  362   38
    440000  360   40
    440100  358   42
    440200  356   44
    440300  355   45
    440400  356   44
    440500  357   43
    440600  354   46
    440700  355   45
    440800  354   46
    440900  354   46
    441000  357   43
    441100  359   41
    441200  358   42
    441300  358   42
    441400  358   42
    441500  358   42
    441600  360   40
    441700  361   39
    441800  361   39
    441900  361   39
    442000  362   38
    442100  363   37
    442200  364   36
    442300  364   36
    442400  364   36
    442500  364   36
    442600  363   37
    442700  361   39
    442800  362   38
    442900  361   39
    443000  359   41
    443100  361   39
    443200  358   42
    443300  357   43
    443400  357   43
    443500  357   43
    443600  356   44
    443700  355   45
    443800  354   46
    443900  354   46
    444000  355   45
    444100  354   46
    444200  354   46
    444300  353   47
    444400  352   48
    444500  353   47
    444600  353   47
    444700  357   43
    444800  358   42
    444900  357   43
    445000  357   43
    445100  358   42
    445200  358   42
    445300  359   41
    445400  360   40
    445500  359   41
    445600  361   39
    445700  361   39
    445800  363   37
    445900  364   36
    446000  364   36
    446100  364   36
    446200  365   35
    446300  366   34
    446400  366   34
    446500  366   34
    446600  366   34
    446700  367   33
