# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    387700   0.7452595390E+003   0.1283267277E+002
    387800   0.7452585399E+003   0.1283197816E+002
    387900   0.7452555512E+003   0.1283159114E+002
    388000   0.7452521721E+003   0.1283121578E+002
    388100   0.7452474993E+003   0.1283041055E+002
    388200   0.7452425268E+003   0.1282959679E+002
    388300   0.7452429933E+003   0.1282879322E+002
    388400   0.7452424757E+003   0.1282818738E+002
    388500   0.7452433774E+003   0.1282746984E+002
    388600   0.7452405118E+003   0.1282642626E+002
    388700   0.7452408536E+003   0.1282542338E+002
    388800   0.7452406310E+003   0.1282433617E+002
    388900   0.7452446377E+003   0.1282294495E+002
    389000   0.7452458794E+003   0.1282122483E+002
    389100   0.7452507057E+003   0.1281974407E+002
    389200   0.7452572569E+003   0.1281815648E+002
    389300   0.7452635604E+003   0.1281681521E+002
    389400   0.7452706734E+003   0.1281552234E+002
    389500   0.7452733942E+003   0.1281454524E+002
    389600   0.7452767820E+003   0.1281304423E+002
    389700   0.7452807799E+003   0.1281158811E+002
    389800   0.7452864407E+003   0.1280990432E+002
    389900   0.7452878777E+003   0.1280874163E+002
    390000   0.7452856627E+003   0.1280708585E+002
    390100   0.7452882025E+003   0.1280487198E+002
    390200   0.7452873317E+003   0.1280323124E+002
    390300   0.7452867122E+003   0.1280225794E+002
    390400   0.7452860749E+003   0.1280141279E+002
    390500   0.7452815249E+003   0.1280028996E+002
    390600   0.7452805443E+003   0.1279929822E+002
    390700   0.7452821674E+003   0.1279843862E+002
    390800   0.7452822706E+003   0.1279772884E+002
    390900   0.7452828708E+003   0.1279662787E+002
    391000   0.7452804393E+003   0.1279584793E+002
    391100   0.7452741871E+003   0.1279513256E+002
    391200   0.7452717364E+003   0.1279459718E+002
    391300   0.7452678932E+003   0.1279387295E+002
    391400   0.7452730854E+003   0.1279274564E+002
    391500   0.7452730949E+003   0.1279188863E+002
    391600   0.7452677539E+003   0.1279104212E+002
    391700   0.7452589083E+003   0.1279003205E+002
    391800   0.7452521897E+003   0.1278927208E+002
    391900   0.7452438140E+003   0.1278871993E+002
    392000   0.7452358090E+003   0.1278841981E+002
    392100   0.7452333714E+003   0.1278817514E+002
    392200   0.7452355603E+003   0.1278777466E+002
    392300   0.7452332656E+003   0.1278750261E+002
    392400   0.7452303117E+003   0.1278730171E+002
    392500   0.7452317093E+003   0.1278708370E+002
    392600   0.7452322951E+003   0.1278670664E+002
    392700   0.7452352028E+003   0.1278627243E+002
    392800   0.7452334808E+003   0.1278564081E+002
    392900   0.7452325373E+003   0.1278534788E+002
    393000   0.7452306121E+003   0.1278511078E+002
    393100   0.7452304412E+003   0.1278491737E+002
    393200   0.7452329936E+003   0.1278467044E+002
    393300   0.7452381313E+003   0.1278446286E+002
    393400   0.7452420772E+003   0.1278442566E+002
    393500   0.7452425694E+003   0.1278451804E+002
    393600   0.7452426840E+003   0.1278462253E+002
    393700   0.7452391494E+003   0.1278471010E+002
    393800   0.7452387737E+003   0.1278459745E+002
    393900   0.7452421688E+003   0.1278429021E+002
    394000   0.7452436071E+003   0.1278397756E+002
    394100   0.7452481449E+003   0.1278360257E+002
    394200   0.7452531491E+003   0.1278306875E+002
    394300   0.7452548003E+003   0.1278278649E+002
    394400   0.7452547719E+003   0.1278254463E+002
    394500   0.7452577146E+003   0.1278222496E+002
    394600   0.7452569261E+003   0.1278193961E+002
    394700   0.7452534504E+003   0.1278174403E+002
    394800   0.7452523681E+003   0.1278184115E+002
    394900   0.7452531669E+003   0.1278195571E+002
    395000   0.7452542483E+003   0.1278190115E+002
    395100   0.7452513269E+003   0.1278196120E+002
    395200   0.7452504083E+003   0.1278206796E+002
    395300   0.7452511577E+003   0.1278198837E+002
    395400   0.7452545809E+003   0.1278172873E+002
    395500   0.7452566480E+003   0.1278162807E+002
    395600   0.7452554568E+003   0.1278176600E+002
    395700   0.7452584075E+003   0.1278201339E+002
    395800   0.7452553533E+003   0.1278261972E+002
    395900   0.7452544748E+003   0.1278313402E+002
    396000   0.7452539335E+003   0.1278358870E+002
    396100   0.7452527096E+003   0.1278392277E+002
    396200   0.7452526784E+003   0.1278411191E+002
    396300   0.7452549095E+003   0.1278438356E+002
    396400   0.7452554700E+003   0.1278470880E+002
    396500   0.7452531971E+003   0.1278502493E+002
    396600   0.7452504672E+003   0.1278533971E+002
    396700   0.7452450839E+003   0.1278572790E+002
    396800   0.7452416249E+003   0.1278602806E+002
    396900   0.7452364608E+003   0.1278625803E+002
    397000   0.7452368111E+003   0.1278639701E+002
    397100   0.7452331939E+003   0.1278636577E+002
    397200   0.7452320157E+003   0.1278604053E+002
    397300   0.7452310480E+003   0.1278586566E+002
    397400   0.7452293133E+003   0.1278573056E+002
    397500   0.7452281510E+003   0.1278575799E+002
    397600   0.7452278640E+003   0.1278571142E+002
    397700   0.7452295837E+003   0.1278572191E+002
    397800   0.7452300665E+003   0.1278574655E+002
    397900   0.7452321205E+003   0.1278536926E+002
    398000   0.7452310666E+003   0.1278460996E+002
    398100   0.7452346317E+003   0.1278375266E+002
    398200   0.7452381553E+003   0.1278246826E+002
    398300   0.7452416665E+003   0.1278128159E+002
    398400   0.7452455745E+003   0.1278052849E+002
    398500   0.7452486379E+003   0.1277993379E+002
    398600   0.7452501416E+003   0.1277933641E+002
    398700   0.7452511744E+003   0.1277895561E+002
    398800   0.7452528678E+003   0.1277841416E+002
    398900   0.7452480831E+003   0.1277803613E+002
    399000   0.7452451835E+003   0.1277798852E+002
    399100   0.7452448020E+003   0.1277809957E+002
    399200   0.7452466282E+003   0.1277800958E+002
    399300   0.7452496388E+003   0.1277791714E+002
    399400   0.7452500987E+003   0.1277779592E+002
    399500   0.7452517924E+003   0.1277731539E+002
    399600   0.7452532057E+003   0.1277721105E+002
    399700   0.7452539615E+003   0.1277740921E+002
    399800   0.7452548057E+003   0.1277774063E+002
    399900   0.7452558436E+003   0.1277803069E+002
    400000   0.7452583085E+003   0.1277837361E+002
    400100   0.7452593358E+003   0.1277887260E+002
    400200   0.7452574029E+003   0.1277947938E+002
    400300   0.7452543054E+003   0.1277997072E+002
    400400   0.7452479653E+003   0.1278051537E+002
    400500   0.7452381248E+003   0.1278115025E+002
    400600   0.7452306611E+003   0.1278144061E+002
    400700   0.7452273452E+003   0.1278146964E+002
    400800   0.7452200214E+003   0.1278154679E+002
    400900   0.7452120450E+003   0.1278163212E+002
    401000   0.7452026754E+003   0.1278181991E+002
    401100   0.7451987742E+003   0.1278188801E+002
    401200   0.7451956506E+003   0.1278207156E+002
    401300   0.7451929589E+003   0.1278231089E+002
    401400   0.7451880387E+003   0.1278287686E+002
    401500   0.7451842367E+003   0.1278343036E+002
    401600   0.7451811943E+003   0.1278368450E+002
    401700   0.7451772845E+003   0.1278371095E+002
    401800   0.7451737720E+003   0.1278377151E+002
    401900   0.7451724763E+003   0.1278401410E+002
    402000   0.7451675088E+003   0.1278434296E+002
    402100   0.7451599626E+003   0.1278472471E+002
    402200   0.7451583352E+003   0.1278506284E+002
    402300   0.7451587293E+003   0.1278524064E+002
    402400   0.7451597198E+003   0.1278538021E+002
    402500   0.7451598113E+003   0.1278566086E+002
    402600   0.7451582983E+003   0.1278584844E+002
    402700   0.7451570547E+003   0.1278572044E+002
    402800   0.7451598829E+003   0.1278550261E+002
    402900   0.7451607823E+003   0.1278531750E+002
    403000   0.7451598064E+003   0.1278498696E+002
    403100   0.7451566198E+003   0.1278479438E+002
    403200   0.7451535117E+003   0.1278490398E+002
    403300   0.7451531543E+003   0.1278514913E+002
    403400   0.7451496615E+003   0.1278551963E+002
    403500   0.7451389356E+003   0.1278610005E+002
    403600   0.7451311074E+003   0.1278639943E+002
    403700   0.7451316030E+003   0.1278651751E+002
    403800   0.7451274289E+003   0.1278659848E+002
    403900   0.7451203229E+003   0.1278667204E+002
    404000   0.7451154828E+003   0.1278687871E+002
    404100   0.7451102171E+003   0.1278710310E+002
    404200   0.7451091082E+003   0.1278736090E+002
    404300   0.7451034150E+003   0.1278767695E+002
    404400   0.7451002711E+003   0.1278814021E+002
    404500   0.7450966006E+003   0.1278851880E+002
    404600   0.7450955410E+003   0.1278897045E+002
    404700   0.7450970218E+003   0.1278911302E+002
    404800   0.7450994643E+003   0.1278938936E+002
    404900   0.7451019104E+003   0.1278962283E+002
    405000   0.7451061375E+003   0.1278964076E+002
    405100   0.7451119151E+003   0.1278975174E+002
    405200   0.7451157257E+003   0.1278984629E+002
    405300   0.7451198809E+003   0.1278981866E+002
    405400   0.7451253798E+003   0.1278955501E+002
    405500   0.7451259394E+003   0.1278946296E+002
    405600   0.7451278005E+003   0.1278955977E+002
    405700   0.7451292667E+003   0.1278959996E+002
    405800   0.7451285755E+003   0.1278965455E+002
    405900   0.7451285845E+003   0.1278970147E+002
    406000   0.7451314459E+003   0.1278963954E+002
    406100   0.7451362075E+003   0.1278975303E+002
    406200   0.7451454152E+003   0.1278989310E+002
    406300   0.7451507270E+003   0.1279010814E+002
    406400   0.7451547036E+003   0.1279034825E+002
    406500   0.7451600481E+003   0.1279063716E+002
    406600   0.7451633310E+003   0.1279084218E+002
    406700   0.7451714007E+003   0.1279100066E+002
    406800   0.7451757696E+003   0.1279127247E+002
    406900   0.7451767912E+003   0.1279133729E+002
    407000   0.7451737417E+003   0.1279141807E+002
    407100   0.7451728425E+003   0.1279138946E+002
    407200   0.7451739493E+003   0.1279136134E+002
    407300   0.7451723783E+003   0.1279130745E+002
    407400   0.7451703238E+003   0.1279109167E+002
    407500   0.7451653883E+003   0.1279091479E+002
    407600   0.7451588393E+003   0.1279077550E+002
    407700   0.7451593515E+003   0.1279031785E+002
    407800   0.7451646590E+003   0.1278956216E+002
    407900   0.7451649170E+003   0.1278913570E+002
    408000   0.7451617954E+003   0.1278906341E+002
    408100   0.7451609374E+003   0.1278908016E+002
    408200   0.7451612693E+003   0.1278919485E+002
    408300   0.7451620656E+003   0.1278946652E+002
    408400   0.7451630423E+003   0.1278974699E+002
    408500   0.7451628451E+003   0.1279004265E+002
    408600   0.7451641685E+003   0.1279002462E+002
    408700   0.7451630781E+003   0.1278997482E+002
    408800   0.7451615921E+003   0.1278995676E+002
    408900   0.7451597229E+003   0.1278999479E+002
    409000   0.7451572624E+003   0.1278994095E+002
    409100   0.7451537482E+003   0.1278977789E+002
    409200   0.7451507324E+003   0.1278927511E+002
    409300   0.7451480843E+003   0.1278872778E+002
    409400   0.7451444300E+003   0.1278796185E+002
    409500   0.7451414377E+003   0.1278717612E+002
    409600   0.7451421793E+003   0.1278667481E+002
    409700   0.7451369927E+003   0.1278625529E+002
    409800   0.7451320562E+003   0.1278545831E+002
    409900   0.7451307247E+003   0.1278458577E+002
    410000   0.7451310559E+003   0.1278365171E+002
    410100   0.7451292779E+003   0.1278296243E+002
    410200   0.7451245185E+003   0.1278233665E+002
    410300   0.7451206444E+003   0.1278190526E+002
    410400   0.7451162994E+003   0.1278144065E+002
    410500   0.7451121637E+003   0.1278094821E+002
    410600   0.7451064428E+003   0.1278028168E+002
    410700   0.7451030249E+003   0.1277971758E+002
    410800   0.7451031562E+003   0.1277889920E+002
    410900   0.7451056951E+003   0.1277829246E+002
    411000   0.7451056728E+003   0.1277787373E+002
    411100   0.7451035753E+003   0.1277756068E+002
    411200   0.7451043646E+003   0.1277719593E+002
    411300   0.7451062290E+003   0.1277686945E+002
    411400   0.7451089843E+003   0.1277654669E+002
    411500   0.7451075504E+003   0.1277627787E+002
    411600   0.7451033675E+003   0.1277627428E+002
    411700   0.7450985097E+003   0.1277628476E+002
    411800   0.7450903566E+003   0.1277614026E+002
    411900   0.7450833609E+003   0.1277596461E+002
    412000   0.7450761064E+003   0.1277537223E+002
    412100   0.7450701976E+003   0.1277408070E+002
    412200   0.7450691428E+003   0.1277340481E+002
    412300   0.7450648735E+003   0.1277221408E+002
    412400   0.7450593697E+003   0.1277120939E+002
    412500   0.7450563045E+003   0.1277046436E+002
    412600   0.7450541837E+003   0.1276959924E+002
    412700   0.7450570659E+003   0.1276871934E+002
    412800   0.7450562829E+003   0.1276793150E+002
    412900   0.7450586769E+003   0.1276692769E+002
    413000   0.7450624596E+003   0.1276575407E+002
    413100   0.7450628555E+003   0.1276520033E+002
    413200   0.7450640447E+003   0.1276445693E+002
    413300   0.7450670825E+003   0.1276372173E+002
    413400   0.7450717945E+003   0.1276291384E+002
    413500   0.7450791306E+003   0.1276208614E+002
    413600   0.7450832889E+003   0.1276130838E+002
    413700   0.7450859713E+003   0.1276027522E+002
    413800   0.7450927621E+003   0.1275926212E+002
    413900   0.7450957848E+003   0.1275853748E+002
    414000   0.7450986991E+003   0.1275814986E+002
    414100   0.7450994362E+003   0.1275738795E+002
    414200   0.7450999367E+003   0.1275679953E+002
    414300   0.7450997161E+003   0.1275640710E+002
    414400   0.7450985481E+003   0.1275617359E+002
    414500   0.7450981141E+003   0.1275579791E+002
    414600   0.7451020684E+003   0.1275525746E+002
    414700   0.7451061546E+003   0.1275431698E+002
    414800   0.7451090902E+003   0.1275363627E+002
    414900   0.7451061266E+003   0.1275250143E+002
    415000   0.7451055873E+003   0.1275167072E+002
    415100   0.7451038193E+003   0.1275060218E+002
    415200   0.7451019162E+003   0.1274964253E+002
    415300   0.7450954872E+003   0.1274852490E+002
    415400   0.7450927296E+003   0.1274787633E+002
    415500   0.7450930612E+003   0.1274741793E+002
    415600   0.7450960358E+003   0.1274689170E+002
    415700   0.7450988545E+003   0.1274636131E+002
    415800   0.7451014907E+003   0.1274560957E+002
    415900   0.7451049823E+003   0.1274471664E+002
    416000   0.7451044389E+003   0.1274422468E+002
    416100   0.7450995307E+003   0.1274378501E+002
    416200   0.7450971777E+003   0.1274340886E+002
    416300   0.7450938115E+003   0.1274254890E+002
    416400   0.7450907545E+003   0.1274197652E+002
    416500   0.7450930390E+003   0.1274126114E+002
    416600   0.7450930037E+003   0.1274043716E+002
    416700   0.7450988884E+003   0.1273941785E+002
    416800   0.7451048499E+003   0.1273858962E+002
    416900   0.7451114553E+003   0.1273760920E+002
    417000   0.7451171399E+003   0.1273655736E+002
    417100   0.7451198176E+003   0.1273557190E+002
    417200   0.7451227757E+003   0.1273475406E+002
    417300   0.7451232264E+003   0.1273416020E+002
    417400   0.7451252177E+003   0.1273362329E+002
    417500   0.7451296065E+003   0.1273261695E+002
    417600   0.7451326782E+003   0.1273177694E+002
    417700   0.7451342286E+003   0.1273098917E+002
    417800   0.7451363549E+003   0.1273018616E+002
