# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    292000   0.3819510377E+003   0.1804896234E+002
    292100   0.3819472619E+003   0.1805273815E+002
    292200   0.3819436203E+003   0.1805637972E+002
    292300   0.3819398001E+003   0.1806019985E+002
    292400   0.3819374664E+003   0.1806253358E+002
    292500   0.3819340865E+003   0.1806591353E+002
    292600   0.3819315110E+003   0.1806848896E+002
    292700   0.3819268922E+003   0.1807310784E+002
    292800   0.3819251856E+003   0.1807481441E+002
    292900   0.3819219599E+003   0.1807804014E+002
    293000   0.3819196807E+003   0.1808031932E+002
    293100   0.3819181455E+003   0.1808185446E+002
    293200   0.3819173207E+003   0.1808267934E+002
    293300   0.3819174159E+003   0.1808258414E+002
    293400   0.3819173344E+003   0.1808266562E+002
    293500   0.3819174165E+003   0.1808258352E+002
    293600   0.3819170610E+003   0.1808293897E+002
    293700   0.3819167458E+003   0.1808325417E+002
    293800   0.3819168262E+003   0.1808317378E+002
    293900   0.3819170212E+003   0.1808297882E+002
    294000   0.3819177506E+003   0.1808224945E+002
    294100   0.3819180801E+003   0.1808191988E+002
    294200   0.3819181795E+003   0.1808182047E+002
    294300   0.3819184062E+003   0.1808159381E+002
    294400   0.3819184943E+003   0.1808150569E+002
    294500   0.3819185214E+003   0.1808147862E+002
    294600   0.3819181196E+003   0.1808188035E+002
    294700   0.3819181960E+003   0.1808180402E+002
    294800   0.3819183904E+003   0.1808160962E+002
    294900   0.3819198996E+003   0.1808010043E+002
    295000   0.3819208926E+003   0.1807910739E+002
    295100   0.3819208925E+003   0.1807910754E+002
    295200   0.3819203796E+003   0.1807962036E+002
    295300   0.3819196968E+003   0.1808030319E+002
    295400   0.3819188631E+003   0.1808113686E+002
    295500   0.3819185621E+003   0.1808143792E+002
    295600   0.3819186523E+003   0.1808134766E+002
    295700   0.3819187466E+003   0.1808125336E+002
    295800   0.3819191190E+003   0.1808088098E+002
    295900   0.3819198910E+003   0.1808010897E+002
    296000   0.3819202056E+003   0.1807979441E+002
    296100   0.3819210156E+003   0.1807898436E+002
    296200   0.3819216088E+003   0.1807839116E+002
    296300   0.3819236198E+003   0.1807638017E+002
    296400   0.3819267073E+003   0.1807329268E+002
    296500   0.3819299918E+003   0.1807000822E+002
    296600   0.3819323864E+003   0.1806761356E+002
    296700   0.3819346178E+003   0.1806538216E+002
    296800   0.3819360062E+003   0.1806399380E+002
    296900   0.3819366641E+003   0.1806333586E+002
    297000   0.3819374528E+003   0.1806254723E+002
    297100   0.3819375811E+003   0.1806241891E+002
    297200   0.3819367542E+003   0.1806324580E+002
    297300   0.3819352683E+003   0.1806473172E+002
    297400   0.3819333062E+003   0.1806669383E+002
    297500   0.3819314573E+003   0.1806854267E+002
    297600   0.3819298972E+003   0.1807010280E+002
    297700   0.3819281166E+003   0.1807188339E+002
    297800   0.3819267267E+003   0.1807327330E+002
    297900   0.3819255865E+003   0.1807441345E+002
    298000   0.3819244012E+003   0.1807559884E+002
    298100   0.3819240196E+003   0.1807598043E+002
    298200   0.3819237109E+003   0.1807628913E+002
    298300   0.3819239562E+003   0.1807604380E+002
    298400   0.3819241154E+003   0.1807588464E+002
    298500   0.3819245374E+003   0.1807546256E+002
    298600   0.3819246283E+003   0.1807537173E+002
    298700   0.3819245621E+003   0.1807543790E+002
    298800   0.3819243803E+003   0.1807561971E+002
    298900   0.3819249204E+003   0.1807507962E+002
    299000   0.3819250601E+003   0.1807493991E+002
    299100   0.3819250349E+003   0.1807496513E+002
    299200   0.3819249045E+003   0.1807509553E+002
    299300   0.3819249838E+003   0.1807501620E+002
    299400   0.3819256201E+003   0.1807437988E+002
    299500   0.3819258690E+003   0.1807413099E+002
    299600   0.3819255977E+003   0.1807440234E+002
    299700   0.3819255822E+003   0.1807441780E+002
    299800   0.3819259112E+003   0.1807408882E+002
    299900   0.3819263222E+003   0.1807367783E+002
    300000   0.3819274586E+003   0.1807254142E+002
    300100   0.3819282387E+003   0.1807176132E+002
    300200   0.3819283457E+003   0.1807165429E+002
    300300   0.3819286154E+003   0.1807138457E+002
    300400   0.3819286956E+003   0.1807130442E+002
    300500   0.3819283520E+003   0.1807164803E+002
    300600   0.3819272343E+003   0.1807276573E+002
    300700   0.3819276038E+003   0.1807239620E+002
    300800   0.3819281588E+003   0.1807184123E+002
    300900   0.3819287267E+003   0.1807127329E+002
    301000   0.3819297224E+003   0.1807027757E+002
    301100   0.3819309293E+003   0.1806907073E+002
    301200   0.3819317816E+003   0.1806821837E+002
    301300   0.3819323565E+003   0.1806764346E+002
    301400   0.3819329183E+003   0.1806708172E+002
    301500   0.3819335958E+003   0.1806640416E+002
    301600   0.3819348297E+003   0.1806517032E+002
    301700   0.3819355209E+003   0.1806447911E+002
    301800   0.3819356289E+003   0.1806437111E+002
    301900   0.3819362281E+003   0.1806377190E+002
    302000   0.3819377510E+003   0.1806224904E+002
    302100   0.3819387664E+003   0.1806123359E+002
    302200   0.3819392639E+003   0.1806073614E+002
    302300   0.3819393421E+003   0.1806065786E+002
    302400   0.3819399748E+003   0.1806002517E+002
    302500   0.3819423360E+003   0.1805766404E+002
    302600   0.3819455246E+003   0.1805447537E+002
    302700   0.3819474396E+003   0.1805256044E+002
    302800   0.3819500102E+003   0.1804998985E+002
    302900   0.3819527898E+003   0.1804721019E+002
    303000   0.3819564921E+003   0.1804350791E+002
    303100   0.3819598927E+003   0.1804010730E+002
    303200   0.3819629872E+003   0.1803701283E+002
    303300   0.3819657999E+003   0.1803420008E+002
    303400   0.3819690255E+003   0.1803097455E+002
    303500   0.3819717936E+003   0.1802820643E+002
    303600   0.3819742206E+003   0.1802577935E+002
    303700   0.3819767909E+003   0.1802320914E+002
    303800   0.3819788678E+003   0.1802113216E+002
    303900   0.3819800772E+003   0.1801992275E+002
    304000   0.3819812951E+003   0.1801870490E+002
    304100   0.3819824291E+003   0.1801757090E+002
    304200   0.3819834365E+003   0.1801656347E+002
    304300   0.3819852011E+003   0.1801479888E+002
    304400   0.3819871997E+003   0.1801280029E+002
    304500   0.3819894595E+003   0.1801054046E+002
    304600   0.3819916476E+003   0.1800835245E+002
    304700   0.3819941464E+003   0.1800585362E+002
    304800   0.3819970931E+003   0.1800290688E+002
    304900   0.3819991582E+003   0.1800084185E+002
    305000   0.3820004876E+003   0.1799951240E+002
    305100   0.3820018136E+003   0.1799818645E+002
    305200   0.3820034436E+003   0.1799655643E+002
    305300   0.3820053712E+003   0.1799462880E+002
    305400   0.3820070527E+003   0.1799294733E+002
    305500   0.3820082398E+003   0.1799176019E+002
    305600   0.3820088829E+003   0.1799111705E+002
    305700   0.3820091924E+003   0.1799080759E+002
    305800   0.3820103629E+003   0.1798963709E+002
    305900   0.3820121711E+003   0.1798782895E+002
    306000   0.3820129271E+003   0.1798707292E+002
    306100   0.3820137875E+003   0.1798621255E+002
    306200   0.3820150909E+003   0.1798490910E+002
    306300   0.3820169716E+003   0.1798302838E+002
    306400   0.3820186350E+003   0.1798136504E+002
    306500   0.3820201987E+003   0.1797980131E+002
    306600   0.3820208630E+003   0.1797913702E+002
    306700   0.3820214255E+003   0.1797857452E+002
    306800   0.3820219778E+003   0.1797802215E+002
    306900   0.3820226452E+003   0.1797735483E+002
    307000   0.3820227742E+003   0.1797722578E+002
    307100   0.3820235676E+003   0.1797643236E+002
    307200   0.3820239492E+003   0.1797605076E+002
    307300   0.3820243054E+003   0.1797569459E+002
    307400   0.3820247953E+003   0.1797520468E+002
    307500   0.3820253475E+003   0.1797465251E+002
    307600   0.3820256183E+003   0.1797438172E+002
    307700   0.3820257552E+003   0.1797424483E+002
    307800   0.3820261444E+003   0.1797385562E+002
    307900   0.3820266393E+003   0.1797336074E+002
    308000   0.3820275785E+003   0.1797242150E+002
    308100   0.3820285826E+003   0.1797141744E+002
    308200   0.3820296504E+003   0.1797034961E+002
    308300   0.3820308712E+003   0.1796912880E+002
    308400   0.3820318760E+003   0.1796812403E+002
    308500   0.3820327918E+003   0.1796720818E+002
    308600   0.3820341915E+003   0.1796580852E+002
    308700   0.3820357933E+003   0.1796420670E+002
    308800   0.3820374764E+003   0.1796252361E+002
    308900   0.3820387796E+003   0.1796122038E+002
    309000   0.3820401703E+003   0.1795982971E+002
    309100   0.3820420000E+003   0.1795800003E+002
    309200   0.3820429757E+003   0.1795702426E+002
    309300   0.3820435835E+003   0.1795641650E+002
    309400   0.3820443919E+003   0.1795560807E+002
    309500   0.3820453516E+003   0.1795464836E+002
    309600   0.3820451449E+003   0.1795485514E+002
    309700   0.3820449134E+003   0.1795508660E+002
    309800   0.3820445208E+003   0.1795547924E+002
    309900   0.3820440268E+003   0.1795597318E+002
    310000   0.3820435635E+003   0.1795643653E+002
    310100   0.3820438798E+003   0.1795612024E+002
    310200   0.3820440713E+003   0.1795592869E+002
    310300   0.3820445942E+003   0.1795540583E+002
    310400   0.3820449629E+003   0.1795503708E+002
    310500   0.3820449867E+003   0.1795501330E+002
    310600   0.3820450048E+003   0.1795499520E+002
    310700   0.3820450402E+003   0.1795495980E+002
    310800   0.3820449798E+003   0.1795502022E+002
    310900   0.3820454173E+003   0.1795458275E+002
    311000   0.3820465936E+003   0.1795340636E+002
    311100   0.3820469095E+003   0.1795309047E+002
    311200   0.3820462503E+003   0.1795374973E+002
    311300   0.3820452584E+003   0.1795474162E+002
    311400   0.3820437351E+003   0.1795626495E+002
    311500   0.3820422907E+003   0.1795770925E+002
    311600   0.3820410144E+003   0.1795898556E+002
    311700   0.3820392895E+003   0.1796071054E+002
    311800   0.3820380335E+003   0.1796196646E+002
    311900   0.3820369514E+003   0.1796304863E+002
    312000   0.3820354605E+003   0.1796453948E+002
    312100   0.3820326884E+003   0.1796731162E+002
    312200   0.3820305504E+003   0.1796944962E+002
    312300   0.3820279360E+003   0.1797206402E+002
    312400   0.3820260623E+003   0.1797393771E+002
    312500   0.3820244628E+003   0.1797553718E+002
    312600   0.3820229921E+003   0.1797700795E+002
    312700   0.3820220156E+003   0.1797798438E+002
    312800   0.3820207122E+003   0.1797928782E+002
    312900   0.3820198078E+003   0.1798019223E+002
    313000   0.3820194291E+003   0.1798057085E+002
    313100   0.3820187877E+003   0.1798121232E+002
    313200   0.3820172615E+003   0.1798273853E+002
    313300   0.3820163534E+003   0.1798364655E+002
    313400   0.3820153181E+003   0.1798468193E+002
    313500   0.3820153535E+003   0.1798464653E+002
    313600   0.3820157530E+003   0.1798424701E+002
    313700   0.3820168674E+003   0.1798313263E+002
    313800   0.3820177629E+003   0.1798223709E+002
    313900   0.3820186681E+003   0.1798133185E+002
    314000   0.3820200813E+003   0.1797991865E+002
    314100   0.3820224350E+003   0.1797756501E+002
    314200   0.3820247240E+003   0.1797527603E+002
    314300   0.3820276351E+003   0.1797236487E+002
    314400   0.3820302520E+003   0.1796974803E+002
    314500   0.3820330622E+003   0.1796693776E+002
    314600   0.3820343818E+003   0.1796561817E+002
    314700   0.3820353186E+003   0.1796468137E+002
    314800   0.3820357550E+003   0.1796424500E+002
    314900   0.3820363665E+003   0.1796363346E+002
    315000   0.3820373899E+003   0.1796261011E+002
    315100   0.3820394211E+003   0.1796057892E+002
    315200   0.3820413377E+003   0.1795866226E+002
    315300   0.3820430094E+003   0.1795699057E+002
    315400   0.3820450439E+003   0.1795495613E+002
    315500   0.3820467094E+003   0.1795329062E+002
    315600   0.3820476786E+003   0.1795232143E+002
    315700   0.3820489219E+003   0.1795107814E+002
    315800   0.3820504084E+003   0.1794959164E+002
    315900   0.3820521223E+003   0.1794787766E+002
    316000   0.3820534047E+003   0.1794659525E+002
    316100   0.3820541587E+003   0.1794584130E+002
    316200   0.3820548155E+003   0.1794518451E+002
    316300   0.3820560889E+003   0.1794391106E+002
    316400   0.3820572737E+003   0.1794272631E+002
    316500   0.3820582889E+003   0.1794171109E+002
    316600   0.3820594068E+003   0.1794059321E+002
    316700   0.3820610913E+003   0.1793890868E+002
    316800   0.3820627250E+003   0.1793727503E+002
    316900   0.3820649924E+003   0.1793500762E+002
    317000   0.3820666894E+003   0.1793331064E+002
    317100   0.3820681943E+003   0.1793180568E+002
    317200   0.3820700621E+003   0.1792993786E+002
    317300   0.3820729421E+003   0.1792705792E+002
    317400   0.3820741363E+003   0.1792586367E+002
    317500   0.3820758622E+003   0.1792413779E+002
    317600   0.3820779619E+003   0.1792203809E+002
    317700   0.3820805236E+003   0.1791947644E+002
    317800   0.3820823831E+003   0.1791761686E+002
    317900   0.3820840896E+003   0.1791591043E+002
    318000   0.3820850117E+003   0.1791498829E+002
    318100   0.3820858065E+003   0.1791419348E+002
    318200   0.3820874311E+003   0.1791256891E+002
    318300   0.3820883538E+003   0.1791164621E+002
    318400   0.3820898212E+003   0.1791017878E+002
    318500   0.3820906821E+003   0.1790931790E+002
    318600   0.3820912641E+003   0.1790873589E+002
    318700   0.3820909276E+003   0.1790907244E+002
    318800   0.3820911906E+003   0.1790880943E+002
    318900   0.3820916857E+003   0.1790831430E+002
    319000   0.3820917143E+003   0.1790828574E+002
    319100   0.3820912716E+003   0.1790872844E+002
    319200   0.3820906799E+003   0.1790932007E+002
    319300   0.3820900437E+003   0.1790995628E+002
    319400   0.3820896227E+003   0.1791037732E+002
    319500   0.3820893011E+003   0.1791069891E+002
    319600   0.3820896166E+003   0.1791038338E+002
    319700   0.3820900034E+003   0.1790999660E+002
    319800   0.3820911595E+003   0.1790884050E+002
    319900   0.3820924590E+003   0.1790754097E+002
    320000   0.3820927452E+003   0.1790725478E+002
    320100   0.3820921576E+003   0.1790784237E+002
    320200   0.3820913724E+003   0.1790862755E+002
    320300   0.3820904000E+003   0.1790959999E+002
    320400   0.3820899764E+003   0.1791002362E+002
    320500   0.3820895681E+003   0.1791043187E+002
    320600   0.3820896389E+003   0.1791036115E+002
    320700   0.3820897215E+003   0.1791027852E+002
    320800   0.3820896196E+003   0.1791038040E+002
    320900   0.3820889643E+003   0.1791103575E+002
    321000   0.3820883431E+003   0.1791165686E+002
    321100   0.3820874532E+003   0.1791254681E+002
    321200   0.3820865119E+003   0.1791348812E+002
    321300   0.3820857535E+003   0.1791424653E+002
    321400   0.3820847790E+003   0.1791522100E+002
    321500   0.3820836234E+003   0.1791637657E+002
    321600   0.3820823627E+003   0.1791763731E+002
    321700   0.3820814364E+003   0.1791856359E+002
    321800   0.3820799419E+003   0.1792005809E+002
    321900   0.3820780102E+003   0.1792198977E+002
    322000   0.3820753794E+003   0.1792462057E+002
    322100   0.3820733900E+003   0.1792661002E+002
