# Cycle, (volume(Ib), Ib=1,N_Box)
    262600   0.2315898039E+005   0.1288410196E+006
    262700   0.2300545685E+005   0.1289945431E+006
    262800   0.2301156106E+005   0.1289884389E+006
    262900   0.2280027708E+005   0.1291997229E+006
    263000   0.2244246642E+005   0.1295575336E+006
    263100   0.2280422786E+005   0.1291957721E+006
    263200   0.2278672579E+005   0.1292132742E+006
    263300   0.2263470473E+005   0.1293652953E+006
    263400   0.2259297521E+005   0.1294070248E+006
    263500   0.2286246511E+005   0.1291375349E+006
    263600   0.2272607178E+005   0.1292739282E+006
    263700   0.2300258260E+005   0.1289974174E+006
    263800   0.2298594021E+005   0.1290140598E+006
    263900   0.2277789897E+005   0.1292221010E+006
    264000   0.2266826899E+005   0.1293317310E+006
    264100   0.2277219613E+005   0.1292278039E+006
    264200   0.2249391478E+005   0.1295060852E+006
    264300   0.2293535549E+005   0.1290646445E+006
    264400   0.2288941685E+005   0.1291105832E+006
    264500   0.2289259895E+005   0.1291074011E+006
    264600   0.2321619493E+005   0.1287838051E+006
    264700   0.2333307267E+005   0.1286669273E+006
    264800   0.2337431625E+005   0.1286256838E+006
    264900   0.2304906126E+005   0.1289509387E+006
    265000   0.2306234734E+005   0.1289376527E+006
    265100   0.2286682272E+005   0.1291331773E+006
    265200   0.2314186616E+005   0.1288581338E+006
    265300   0.2288322299E+005   0.1291167770E+006
    265400   0.2317177185E+005   0.1288282281E+006
    265500   0.2310609165E+005   0.1288939084E+006
    265600   0.2259142386E+005   0.1294085761E+006
    265700   0.2331550274E+005   0.1286844973E+006
    265800   0.2260607408E+005   0.1293939259E+006
    265900   0.2276387593E+005   0.1292361241E+006
    266000   0.2307604644E+005   0.1289239536E+006
    266100   0.2285381809E+005   0.1291461819E+006
    266200   0.2346650860E+005   0.1285334914E+006
    266300   0.2325438951E+005   0.1287456105E+006
    266400   0.2262238655E+005   0.1293776134E+006
    266500   0.2326776239E+005   0.1287322376E+006
    266600   0.2251546269E+005   0.1294845373E+006
    266700   0.2273607676E+005   0.1292639232E+006
    266800   0.2299584201E+005   0.1290041580E+006
    266900   0.2336415192E+005   0.1286358481E+006
    267000   0.2335169525E+005   0.1286483048E+006
    267100   0.2289560803E+005   0.1291043920E+006
    267200   0.2320467951E+005   0.1287953205E+006
    267300   0.2322320300E+005   0.1287767970E+006
    267400   0.2333277738E+005   0.1286672226E+006
    267500   0.2327003759E+005   0.1287299624E+006
    267600   0.2305144044E+005   0.1289485596E+006
    267700   0.2314518795E+005   0.1288548121E+006
    267800   0.2318767160E+005   0.1288123284E+006
    267900   0.2328582878E+005   0.1287141712E+006
    268000   0.2295008781E+005   0.1290499122E+006
    268100   0.2277649818E+005   0.1292235018E+006
    268200   0.2260333710E+005   0.1293966629E+006
    268300   0.2294908287E+005   0.1290509171E+006
    268400   0.2271520852E+005   0.1292847915E+006
    268500   0.2313647866E+005   0.1288635213E+006
    268600   0.2283327333E+005   0.1291667267E+006
    268700   0.2346295007E+005   0.1285370499E+006
    268800   0.2273365165E+005   0.1292663484E+006
    268900   0.2256718045E+005   0.1294328195E+006
    269000   0.2350832633E+005   0.1284916737E+006
    269100   0.2316280712E+005   0.1288371929E+006
    269200   0.2283883389E+005   0.1291611661E+006
    269300   0.2274160027E+005   0.1292583997E+006
    269400   0.2305370704E+005   0.1289462930E+006
    269500   0.2299360220E+005   0.1290063978E+006
    269600   0.2266964105E+005   0.1293303589E+006
    269700   0.2267333185E+005   0.1293266682E+006
    269800   0.2326607387E+005   0.1287339261E+006
    269900   0.2271576740E+005   0.1292842326E+006
    270000   0.2299518816E+005   0.1290048118E+006
    270100   0.2282132219E+005   0.1291786778E+006
    270200   0.2263568807E+005   0.1293643119E+006
    270300   0.2323542843E+005   0.1287645716E+006
    270400   0.2335918582E+005   0.1286408142E+006
    270500   0.2356047501E+005   0.1284395250E+006
    270600   0.2301041699E+005   0.1289895830E+006
    270700   0.2327860245E+005   0.1287213976E+006
    270800   0.2332059928E+005   0.1286794007E+006
    270900   0.2290721924E+005   0.1290927808E+006
    271000   0.2288244901E+005   0.1291175510E+006
    271100   0.2308673449E+005   0.1289132655E+006
    271200   0.2300518183E+005   0.1289948182E+006
    271300   0.2249321073E+005   0.1295067893E+006
    271400   0.2292494261E+005   0.1290750574E+006
    271500   0.2341488063E+005   0.1285851194E+006
    271600   0.2342662907E+005   0.1285733709E+006
    271700   0.2348059238E+005   0.1285194076E+006
    271800   0.2401016295E+005   0.1279898371E+006
    271900   0.2362429128E+005   0.1283757087E+006
    272000   0.2322759383E+005   0.1287724062E+006
    272100   0.2271565315E+005   0.1292843468E+006
    272200   0.2277658366E+005   0.1292234163E+006
    272300   0.2311059280E+005   0.1288894072E+006
    272400   0.2265753716E+005   0.1293424628E+006
    272500   0.2270266970E+005   0.1292973303E+006
    272600   0.2256295841E+005   0.1294370416E+006
    272700   0.2266505114E+005   0.1293349489E+006
    272800   0.2298011406E+005   0.1290198859E+006
    272900   0.2279113370E+005   0.1292088663E+006
    273000   0.2258632767E+005   0.1294136723E+006
    273100   0.2278173533E+005   0.1292182647E+006
    273200   0.2218027259E+005   0.1298197274E+006
    273300   0.2222683519E+005   0.1297731648E+006
    273400   0.2241980346E+005   0.1295801965E+006
    273500   0.2242922628E+005   0.1295707737E+006
    273600   0.2235859629E+005   0.1296414037E+006
    273700   0.2250630176E+005   0.1294936982E+006
    273800   0.2239662068E+005   0.1296033793E+006
    273900   0.2219442159E+005   0.1298055784E+006
    274000   0.2253859331E+005   0.1294614067E+006
    274100   0.2239209795E+005   0.1296079020E+006
    274200   0.2209176165E+005   0.1299082383E+006
    274300   0.2216604274E+005   0.1298339573E+006
    274400   0.2232317969E+005   0.1296768203E+006
    274500   0.2253031305E+005   0.1294696869E+006
    274600   0.2260775601E+005   0.1293922440E+006
    274700   0.2264812472E+005   0.1293518753E+006
    274800   0.2267411630E+005   0.1293258837E+006
    274900   0.2269079923E+005   0.1293092008E+006
    275000   0.2278136105E+005   0.1292186389E+006
    275100   0.2275363631E+005   0.1292463637E+006
    275200   0.2290747981E+005   0.1290925202E+006
    275300   0.2309675509E+005   0.1289032449E+006
    275400   0.2266739711E+005   0.1293326029E+006
    275500   0.2321292774E+005   0.1287870723E+006
    275600   0.2250191325E+005   0.1294980867E+006
    275700   0.2333766391E+005   0.1286623361E+006
    275800   0.2310715770E+005   0.1288928423E+006
    275900   0.2307627837E+005   0.1289237216E+006
    276000   0.2307830163E+005   0.1289216984E+006
    276100   0.2284027588E+005   0.1291597241E+006
    276200   0.2302179251E+005   0.1289782075E+006
    276300   0.2298840924E+005   0.1290115908E+006
    276400   0.2286818232E+005   0.1291318177E+006
    276500   0.2225253960E+005   0.1297474604E+006
    276600   0.2233889177E+005   0.1296611082E+006
    276700   0.2253692375E+005   0.1294630763E+006
    276800   0.2267622572E+005   0.1293237743E+006
    276900   0.2199179906E+005   0.1300082009E+006
    277000   0.2258197162E+005   0.1294180284E+006
    277100   0.2289206533E+005   0.1291079347E+006
    277200   0.2250352386E+005   0.1294964761E+006
    277300   0.2275128155E+005   0.1292487184E+006
    277400   0.2228957091E+005   0.1297104291E+006
    277500   0.2264466829E+005   0.1293553317E+006
    277600   0.2321901861E+005   0.1287809814E+006
    277700   0.2249056841E+005   0.1295094316E+006
    277800   0.2204309675E+005   0.1299569032E+006
    277900   0.2215780666E+005   0.1298421933E+006
    278000   0.2203045168E+005   0.1299695483E+006
    278100   0.2270226625E+005   0.1292977338E+006
    278200   0.2276787422E+005   0.1292321258E+006
    278300   0.2278151159E+005   0.1292184884E+006
    278400   0.2267147057E+005   0.1293285294E+006
    278500   0.2348815776E+005   0.1285118422E+006
    278600   0.2283453645E+005   0.1291654635E+006
    278700   0.2290591495E+005   0.1290940851E+006
    278800   0.2225777769E+005   0.1297422223E+006
    278900   0.2233518404E+005   0.1296648160E+006
    279000   0.2267795644E+005   0.1293220436E+006
    279100   0.2253489635E+005   0.1294651036E+006
    279200   0.2238044275E+005   0.1296195572E+006
    279300   0.2225444563E+005   0.1297455544E+006
    279400   0.2282369870E+005   0.1291763013E+006
    279500   0.2280297673E+005   0.1291970233E+006
    279600   0.2277495316E+005   0.1292250468E+006
    279700   0.2217123138E+005   0.1298287686E+006
    279800   0.2241152438E+005   0.1295884756E+006
    279900   0.2269385855E+005   0.1293061415E+006
    280000   0.2258274722E+005   0.1294172528E+006
    280100   0.2244167110E+005   0.1295583289E+006
    280200   0.2247418568E+005   0.1295258143E+006
    280300   0.2299258132E+005   0.1290074187E+006
    280400   0.2279855386E+005   0.1292014461E+006
    280500   0.2271091872E+005   0.1292890813E+006
    280600   0.2279547792E+005   0.1292045221E+006
    280700   0.2256556653E+005   0.1294344335E+006
    280800   0.2309165531E+005   0.1289083447E+006
    280900   0.2274257367E+005   0.1292574263E+006
    281000   0.2303829744E+005   0.1289617026E+006
    281100   0.2340025184E+005   0.1285997482E+006
    281200   0.2276737201E+005   0.1292326280E+006
    281300   0.2349559910E+005   0.1285044009E+006
    281400   0.2295577061E+005   0.1290442294E+006
    281500   0.2300436001E+005   0.1289956400E+006
    281600   0.2304380715E+005   0.1289561929E+006
    281700   0.2289827574E+005   0.1291017243E+006
    281800   0.2288869733E+005   0.1291113027E+006
    281900   0.2284143415E+005   0.1291585658E+006
    282000   0.2315837180E+005   0.1288416282E+006
    282100   0.2268606000E+005   0.1293139400E+006
    282200   0.2266799942E+005   0.1293320006E+006
    282300   0.2315006942E+005   0.1288499306E+006
    282400   0.2276073081E+005   0.1292392692E+006
    282500   0.2266475375E+005   0.1293352463E+006
    282600   0.2266629892E+005   0.1293337011E+006
    282700   0.2256746661E+005   0.1294325334E+006
    282800   0.2291904680E+005   0.1290809532E+006
    282900   0.2279707468E+005   0.1292029253E+006
    283000   0.2294795468E+005   0.1290520453E+006
    283100   0.2277597210E+005   0.1292240279E+006
    283200   0.2279445277E+005   0.1292055472E+006
    283300   0.2249005402E+005   0.1295099460E+006
    283400   0.2355404349E+005   0.1284459565E+006
    283500   0.2327833610E+005   0.1287216639E+006
    283600   0.2308695427E+005   0.1289130457E+006
    283700   0.2297962302E+005   0.1290203770E+006
    283800   0.2255203049E+005   0.1294479695E+006
    283900   0.2296640219E+005   0.1290335978E+006
    284000   0.2260048723E+005   0.1293995128E+006
    284100   0.2281027046E+005   0.1291897295E+006
    284200   0.2301380384E+005   0.1289861962E+006
    284300   0.2253927858E+005   0.1294607214E+006
    284400   0.2261890662E+005   0.1293810934E+006
    284500   0.2235520197E+005   0.1296447980E+006
    284600   0.2242134571E+005   0.1295786543E+006
    284700   0.2248242488E+005   0.1295175751E+006
    284800   0.2211377267E+005   0.1298862273E+006
    284900   0.2235501933E+005   0.1296449807E+006
    285000   0.2243844844E+005   0.1295615516E+006
    285100   0.2196861598E+005   0.1300313840E+006
    285200   0.2226627089E+005   0.1297337291E+006
    285300   0.2250507315E+005   0.1294949269E+006
    285400   0.2206006865E+005   0.1299399314E+006
    285500   0.2238567996E+005   0.1296143200E+006
    285600   0.2268494913E+005   0.1293150509E+006
    285700   0.2273814469E+005   0.1292618553E+006
    285800   0.2254170898E+005   0.1294582910E+006
    285900   0.2257819967E+005   0.1294218003E+006
    286000   0.2273227607E+005   0.1292677239E+006
    286100   0.2225840267E+005   0.1297415973E+006
    286200   0.2279700589E+005   0.1292029941E+006
    286300   0.2266947595E+005   0.1293305241E+006
    286400   0.2255578035E+005   0.1294442196E+006
    286500   0.2246545115E+005   0.1295345489E+006
    286600   0.2204990551E+005   0.1299500945E+006
    286700   0.2307281490E+005   0.1289271851E+006
    286800   0.2299087958E+005   0.1290091204E+006
    286900   0.2272652290E+005   0.1292734771E+006
    287000   0.2283703847E+005   0.1291629615E+006
    287100   0.2272021736E+005   0.1292797826E+006
    287200   0.2250655082E+005   0.1294934492E+006
    287300   0.2238378384E+005   0.1296162162E+006
    287400   0.2226714095E+005   0.1297328590E+006
    287500   0.2200947182E+005   0.1299905282E+006
    287600   0.2210502408E+005   0.1298949759E+006
    287700   0.2252855193E+005   0.1294714481E+006
    287800   0.2230375897E+005   0.1296962410E+006
    287900   0.2284757882E+005   0.1291524212E+006
    288000   0.2272531385E+005   0.1292746861E+006
    288100   0.2200032294E+005   0.1299996771E+006
    288200   0.2237080738E+005   0.1296291926E+006
    288300   0.2244589712E+005   0.1295541029E+006
    288400   0.2200302450E+005   0.1299969755E+006
    288500   0.2163836951E+005   0.1303616305E+006
    288600   0.2204524901E+005   0.1299547510E+006
    288700   0.2236321033E+005   0.1296367897E+006
    288800   0.2266728069E+005   0.1293327193E+006
    288900   0.2263141484E+005   0.1293685852E+006
    289000   0.2255887794E+005   0.1294411221E+006
    289100   0.2270386236E+005   0.1292961376E+006
    289200   0.2260992316E+005   0.1293900768E+006
    289300   0.2280863752E+005   0.1291913625E+006
    289400   0.2219253642E+005   0.1298074636E+006
    289500   0.2277779683E+005   0.1292222032E+006
    289600   0.2214655612E+005   0.1298534439E+006
    289700   0.2261124549E+005   0.1293887545E+006
    289800   0.2278503669E+005   0.1292149633E+006
    289900   0.2279012100E+005   0.1292098790E+006
    290000   0.2281441593E+005   0.1291855841E+006
    290100   0.2304891410E+005   0.1289510859E+006
    290200   0.2268207384E+005   0.1293179262E+006
    290300   0.2274969245E+005   0.1292503075E+006
    290400   0.2195423890E+005   0.1300457611E+006
    290500   0.2221649175E+005   0.1297835082E+006
    290600   0.2230455726E+005   0.1296954427E+006
    290700   0.2203213148E+005   0.1299678685E+006
    290800   0.2211201772E+005   0.1298879823E+006
    290900   0.2200490634E+005   0.1299950937E+006
    291000   0.2266210661E+005   0.1293378934E+006
    291100   0.2254712560E+005   0.1294528744E+006
    291200   0.2284965649E+005   0.1291503435E+006
    291300   0.2217310731E+005   0.1298268927E+006
    291400   0.2238534864E+005   0.1296146514E+006
    291500   0.2219483784E+005   0.1298051622E+006
    291600   0.2214639621E+005   0.1298536038E+006
    291700   0.2213382933E+005   0.1298661707E+006
    291800   0.2224555003E+005   0.1297544500E+006
    291900   0.2235853075E+005   0.1296414693E+006
    292000   0.2199569585E+005   0.1300043042E+006
    292100   0.2260348213E+005   0.1293965179E+006
    292200   0.2209497122E+005   0.1299050288E+006
    292300   0.2270926688E+005   0.1292907331E+006
    292400   0.2271365115E+005   0.1292863488E+006
    292500   0.2226399053E+005   0.1297360095E+006
    292600   0.2240145586E+005   0.1295985441E+006
