# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    433600   0.7816619890E+003   0.6649246614E+001
    433700   0.7816621785E+003   0.6648624975E+001
    433800   0.7816598784E+003   0.6648100742E+001
    433900   0.7816577086E+003   0.6647732584E+001
    434000   0.7816545208E+003   0.6647380785E+001
    434100   0.7816550071E+003   0.6647165046E+001
    434200   0.7816515538E+003   0.6646861858E+001
    434300   0.7816462190E+003   0.6646579469E+001
    434400   0.7816430324E+003   0.6646204438E+001
    434500   0.7816420509E+003   0.6645875958E+001
    434600   0.7816420253E+003   0.6645483924E+001
    434700   0.7816406908E+003   0.6645129713E+001
    434800   0.7816360748E+003   0.6645218295E+001
    434900   0.7816329307E+003   0.6645278484E+001
    435000   0.7816307433E+003   0.6645233943E+001
    435100   0.7816291272E+003   0.6645360539E+001
    435200   0.7816266453E+003   0.6645366432E+001
    435300   0.7816242847E+003   0.6645308938E+001
    435400   0.7816229826E+003   0.6645123140E+001
    435500   0.7816247120E+003   0.6644701330E+001
    435600   0.7816239761E+003   0.6644343681E+001
    435700   0.7816237800E+003   0.6643989501E+001
    435800   0.7816223783E+003   0.6643755282E+001
    435900   0.7816167562E+003   0.6643419074E+001
    436000   0.7816159344E+003   0.6643041445E+001
    436100   0.7816128941E+003   0.6642662182E+001
    436200   0.7816089012E+003   0.6642516868E+001
    436300   0.7816093911E+003   0.6642468574E+001
    436400   0.7816099777E+003   0.6642401738E+001
    436500   0.7816111989E+003   0.6642335795E+001
    436600   0.7816120152E+003   0.6642324473E+001
    436700   0.7816134726E+003   0.6642261488E+001
    436800   0.7816153164E+003   0.6642199444E+001
    436900   0.7816179984E+003   0.6642137573E+001
    437000   0.7816183719E+003   0.6642088050E+001
    437100   0.7816206428E+003   0.6642001906E+001
    437200   0.7816207288E+003   0.6641812777E+001
    437300   0.7816212816E+003   0.6641665803E+001
    437400   0.7816205335E+003   0.6641510964E+001
    437500   0.7816189798E+003   0.6641329867E+001
    437600   0.7816191014E+003   0.6640958007E+001
    437700   0.7816205944E+003   0.6640658275E+001
    437800   0.7816223617E+003   0.6640363348E+001
    437900   0.7816212526E+003   0.6640084924E+001
    438000   0.7816195948E+003   0.6639892838E+001
    438100   0.7816216767E+003   0.6639736901E+001
    438200   0.7816228446E+003   0.6639699585E+001
    438300   0.7816226288E+003   0.6639764610E+001
    438400   0.7816209475E+003   0.6639539313E+001
    438500   0.7816204882E+003   0.6639444367E+001
    438600   0.7816205425E+003   0.6639316757E+001
    438700   0.7816192661E+003   0.6639133795E+001
    438800   0.7816166796E+003   0.6639055781E+001
    438900   0.7816121277E+003   0.6639033911E+001
    439000   0.7816098749E+003   0.6639090971E+001
    439100   0.7816084077E+003   0.6639248464E+001
    439200   0.7816106649E+003   0.6639331296E+001
    439300   0.7816121219E+003   0.6639199519E+001
    439400   0.7816117356E+003   0.6639019285E+001
    439500   0.7816092610E+003   0.6638874021E+001
    439600   0.7816090307E+003   0.6638742287E+001
    439700   0.7816102031E+003   0.6638533613E+001
    439800   0.7816097254E+003   0.6638351100E+001
    439900   0.7816110589E+003   0.6638258156E+001
    440000   0.7816141647E+003   0.6637957207E+001
    440100   0.7816163690E+003   0.6637622543E+001
    440200   0.7816181909E+003   0.6637314526E+001
    440300   0.7816206235E+003   0.6637035450E+001
    440400   0.7816233559E+003   0.6636785601E+001
    440500   0.7816250899E+003   0.6636481367E+001
    440600   0.7816262905E+003   0.6636257046E+001
    440700   0.7816291074E+003   0.6636071781E+001
    440800   0.7816301895E+003   0.6636003556E+001
    440900   0.7816319868E+003   0.6635890039E+001
    441000   0.7816344041E+003   0.6635892172E+001
    441100   0.7816385956E+003   0.6635830974E+001
    441200   0.7816387790E+003   0.6635831886E+001
    441300   0.7816399415E+003   0.6635885590E+001
    441400   0.7816420407E+003   0.6635987295E+001
    441500   0.7816442822E+003   0.6636115818E+001
    441600   0.7816454094E+003   0.6636235942E+001
    441700   0.7816486185E+003   0.6636434483E+001
    441800   0.7816533067E+003   0.6636571458E+001
    441900   0.7816577164E+003   0.6636722170E+001
    442000   0.7816625656E+003   0.6636887848E+001
    442100   0.7816657446E+003   0.6637043588E+001
    442200   0.7816661255E+003   0.6637181287E+001
    442300   0.7816680182E+003   0.6637474179E+001
    442400   0.7816705005E+003   0.6637720975E+001
    442500   0.7816726402E+003   0.6638081931E+001
    442600   0.7816761744E+003   0.6638276664E+001
    442700   0.7816782252E+003   0.6638448092E+001
    442800   0.7816812292E+003   0.6638668463E+001
    442900   0.7816834504E+003   0.6638850059E+001
    443000   0.7816859729E+003   0.6639055510E+001
    443100   0.7816870693E+003   0.6639201570E+001
    443200   0.7816888982E+003   0.6639236796E+001
    443300   0.7816891869E+003   0.6639234230E+001
    443400   0.7816900283E+003   0.6639179313E+001
    443500   0.7816902475E+003   0.6639150955E+001
    443600   0.7816946865E+003   0.6639203643E+001
    443700   0.7816977506E+003   0.6639228190E+001
    443800   0.7816992243E+003   0.6639167594E+001
    443900   0.7816997381E+003   0.6639103897E+001
    444000   0.7816996918E+003   0.6638983675E+001
    444100   0.7817022673E+003   0.6638462226E+001
    444200   0.7817033381E+003   0.6638007167E+001
    444300   0.7817004774E+003   0.6637628012E+001
    444400   0.7816974734E+003   0.6637043085E+001
    444500   0.7816962769E+003   0.6636554735E+001
    444600   0.7816984727E+003   0.6636065203E+001
    444700   0.7816972480E+003   0.6635698449E+001
    444800   0.7816964725E+003   0.6635313522E+001
    444900   0.7816991966E+003   0.6634786350E+001
    445000   0.7817009386E+003   0.6634397446E+001
    445100   0.7817021727E+003   0.6633837855E+001
    445200   0.7817020529E+003   0.6633329910E+001
    445300   0.7817009159E+003   0.6632985762E+001
    445400   0.7816981603E+003   0.6632755011E+001
    445500   0.7816948432E+003   0.6632498131E+001
    445600   0.7816937652E+003   0.6632210750E+001
    445700   0.7816940447E+003   0.6631833715E+001
    445800   0.7816930525E+003   0.6631306419E+001
    445900   0.7816935723E+003   0.6630793662E+001
    446000   0.7816955618E+003   0.6629977447E+001
    446100   0.7817001952E+003   0.6629003711E+001
    446200   0.7817034528E+003   0.6628317666E+001
    446300   0.7817041762E+003   0.6627579024E+001
    446400   0.7817013015E+003   0.6626869355E+001
    446500   0.7816977071E+003   0.6626099645E+001
    446600   0.7816955234E+003   0.6625474358E+001
    446700   0.7816974412E+003   0.6624617486E+001
    446800   0.7816985783E+003   0.6623879176E+001
    446900   0.7816975091E+003   0.6623142764E+001
    447000   0.7816947107E+003   0.6622389054E+001
    447100   0.7816924517E+003   0.6621360404E+001
    447200   0.7816928348E+003   0.6619986877E+001
    447300   0.7816882366E+003   0.6619063266E+001
    447400   0.7816848026E+003   0.6618423904E+001
    447500   0.7816808214E+003   0.6617678164E+001
    447600   0.7816778191E+003   0.6616686892E+001
    447700   0.7816761923E+003   0.6615750134E+001
    447800   0.7816775786E+003   0.6615104491E+001
    447900   0.7816767168E+003   0.6614334651E+001
    448000   0.7816724511E+003   0.6613811019E+001
    448100   0.7816709207E+003   0.6613496599E+001
    448200   0.7816700167E+003   0.6613194248E+001
    448300   0.7816718503E+003   0.6612948139E+001
    448400   0.7816748335E+003   0.6612629408E+001
    448500   0.7816744466E+003   0.6612371068E+001
    448600   0.7816724938E+003   0.6612282626E+001
    448700   0.7816704073E+003   0.6612123923E+001
    448800   0.7816643932E+003   0.6611766516E+001
    448900   0.7816633604E+003   0.6611513001E+001
    449000   0.7816589011E+003   0.6611077697E+001
    449100   0.7816565491E+003   0.6610762765E+001
    449200   0.7816559818E+003   0.6610587535E+001
    449300   0.7816590393E+003   0.6610387856E+001
    449400   0.7816590848E+003   0.6610237560E+001
    449500   0.7816590796E+003   0.6609969790E+001
    449600   0.7816628664E+003   0.6609564987E+001
    449700   0.7816626113E+003   0.6609354143E+001
    449800   0.7816629068E+003   0.6608995022E+001
    449900   0.7816634984E+003   0.6608523907E+001
    450000   0.7816638912E+003   0.6607906773E+001
    450100   0.7816630706E+003   0.6607299838E+001
    450200   0.7816612920E+003   0.6606784612E+001
    450300   0.7816603861E+003   0.6606222919E+001
    450400   0.7816588547E+003   0.6605787833E+001
    450500   0.7816563736E+003   0.6605537254E+001
    450600   0.7816533436E+003   0.6605190226E+001
    450700   0.7816538147E+003   0.6604840464E+001
    450800   0.7816551833E+003   0.6604488627E+001
    450900   0.7816560869E+003   0.6604209982E+001
    451000   0.7816569891E+003   0.6603822199E+001
    451100   0.7816578204E+003   0.6603549430E+001
    451200   0.7816597530E+003   0.6603357319E+001
    451300   0.7816612933E+003   0.6603157010E+001
    451400   0.7816632441E+003   0.6602845676E+001
    451500   0.7816625847E+003   0.6602434247E+001
    451600   0.7816642358E+003   0.6602047842E+001
    451700   0.7816638368E+003   0.6601846066E+001
    451800   0.7816651976E+003   0.6601721678E+001
    451900   0.7816670757E+003   0.6601634236E+001
    452000   0.7816725536E+003   0.6601573524E+001
    452100   0.7816743227E+003   0.6601521150E+001
    452200   0.7816772317E+003   0.6601496073E+001
    452300   0.7816795289E+003   0.6601442317E+001
    452400   0.7816785687E+003   0.6601499591E+001
    452500   0.7816783827E+003   0.6601508420E+001
    452600   0.7816780179E+003   0.6601461436E+001
    452700   0.7816801677E+003   0.6601411203E+001
    452800   0.7816827199E+003   0.6601361658E+001
    452900   0.7816830712E+003   0.6601229260E+001
    453000   0.7816827357E+003   0.6601259491E+001
    453100   0.7816811018E+003   0.6601237230E+001
    453200   0.7816799290E+003   0.6601062538E+001
    453300   0.7816809473E+003   0.6600930954E+001
    453400   0.7816801191E+003   0.6600884456E+001
    453500   0.7816752316E+003   0.6600848685E+001
    453600   0.7816713533E+003   0.6600720878E+001
    453700   0.7816699119E+003   0.6600661956E+001
    453800   0.7816692851E+003   0.6600586477E+001
    453900   0.7816678255E+003   0.6600457125E+001
    454000   0.7816652948E+003   0.6600294450E+001
    454100   0.7816642330E+003   0.6600187168E+001
    454200   0.7816640398E+003   0.6600122246E+001
    454300   0.7816657675E+003   0.6599939584E+001
    454400   0.7816678395E+003   0.6599809852E+001
    454500   0.7816719968E+003   0.6599658528E+001
    454600   0.7816735606E+003   0.6599569776E+001
    454700   0.7816738076E+003   0.6599580003E+001
    454800   0.7816735552E+003   0.6599631168E+001
    454900   0.7816722875E+003   0.6599609527E+001
    455000   0.7816674991E+003   0.6599446875E+001
    455100   0.7816662535E+003   0.6599308792E+001
    455200   0.7816656655E+003   0.6599172157E+001
    455300   0.7816666699E+003   0.6599022975E+001
    455400   0.7816702506E+003   0.6598827812E+001
    455500   0.7816701621E+003   0.6598564324E+001
    455600   0.7816708148E+003   0.6598254581E+001
    455700   0.7816668717E+003   0.6597897531E+001
    455800   0.7816634804E+003   0.6597592273E+001
    455900   0.7816606862E+003   0.6597068997E+001
    456000   0.7816547611E+003   0.6596589578E+001
    456100   0.7816474094E+003   0.6595885844E+001
    456200   0.7816454739E+003   0.6595403147E+001
    456300   0.7816409366E+003   0.6595010854E+001
    456400   0.7816378438E+003   0.6594780409E+001
    456500   0.7816373507E+003   0.6594522465E+001
    456600   0.7816371329E+003   0.6594200404E+001
    456700   0.7816349431E+003   0.6593822147E+001
    456800   0.7816330116E+003   0.6593138035E+001
    456900   0.7816345254E+003   0.6592663961E+001
    457000   0.7816336818E+003   0.6592506501E+001
    457100   0.7816319064E+003   0.6592373794E+001
    457200   0.7816320508E+003   0.6592070734E+001
    457300   0.7816313729E+003   0.6591749589E+001
    457400   0.7816306962E+003   0.6591519968E+001
    457500   0.7816315564E+003   0.6591455211E+001
    457600   0.7816335686E+003   0.6591487560E+001
    457700   0.7816326701E+003   0.6591778970E+001
    457800   0.7816322129E+003   0.6592186444E+001
    457900   0.7816323359E+003   0.6592782754E+001
    458000   0.7816333603E+003   0.6593481876E+001
    458100   0.7816338058E+003   0.6594149503E+001
    458200   0.7816330118E+003   0.6594727445E+001
    458300   0.7816306470E+003   0.6595390952E+001
    458400   0.7816300518E+003   0.6595908653E+001
    458500   0.7816276050E+003   0.6596520560E+001
    458600   0.7816240925E+003   0.6597132890E+001
    458700   0.7816230752E+003   0.6597612183E+001
    458800   0.7816214492E+003   0.6598186252E+001
    458900   0.7816213940E+003   0.6598754686E+001
    459000   0.7816194956E+003   0.6599502497E+001
    459100   0.7816186552E+003   0.6600114579E+001
    459200   0.7816190506E+003   0.6600692058E+001
    459300   0.7816182307E+003   0.6601017719E+001
    459400   0.7816166297E+003   0.6601363738E+001
    459500   0.7816166841E+003   0.6601657199E+001
    459600   0.7816173332E+003   0.6602028776E+001
    459700   0.7816221651E+003   0.6602412693E+001
    459800   0.7816263103E+003   0.6602624469E+001
    459900   0.7816283458E+003   0.6602926839E+001
    460000   0.7816286793E+003   0.6603221059E+001
    460100   0.7816264590E+003   0.6603391926E+001
    460200   0.7816247519E+003   0.6603420992E+001
    460300   0.7816248032E+003   0.6603461116E+001
    460400   0.7816243275E+003   0.6603413631E+001
    460500   0.7816224817E+003   0.6603397497E+001
    460600   0.7816229945E+003   0.6603253604E+001
    460700   0.7816242087E+003   0.6603062494E+001
    460800   0.7816262292E+003   0.6602759367E+001
    460900   0.7816276044E+003   0.6602659194E+001
    461000   0.7816309634E+003   0.6602330096E+001
    461100   0.7816349101E+003   0.6601975731E+001
    461200   0.7816410272E+003   0.6601415399E+001
    461300   0.7816505998E+003   0.6600817330E+001
    461400   0.7816545597E+003   0.6600265665E+001
    461500   0.7816585259E+003   0.6599832050E+001
    461600   0.7816625630E+003   0.6599387989E+001
    461700   0.7816623068E+003   0.6599040911E+001
    461800   0.7816614240E+003   0.6598839493E+001
    461900   0.7816607089E+003   0.6598706535E+001
    462000   0.7816587158E+003   0.6598565821E+001
    462100   0.7816584869E+003   0.6598424018E+001
    462200   0.7816588427E+003   0.6598373693E+001
    462300   0.7816576340E+003   0.6598338762E+001
    462400   0.7816556605E+003   0.6598299116E+001
    462500   0.7816520059E+003   0.6598245332E+001
    462600   0.7816457849E+003   0.6597971208E+001
    462700   0.7816421616E+003   0.6597857583E+001
    462800   0.7816352251E+003   0.6597577054E+001
    462900   0.7816302654E+003   0.6597191824E+001
    463000   0.7816273478E+003   0.6596680294E+001
    463100   0.7816271267E+003   0.6596381014E+001
    463200   0.7816267947E+003   0.6595922141E+001
    463300   0.7816242032E+003   0.6595428438E+001
    463400   0.7816204176E+003   0.6595022891E+001
    463500   0.7816198521E+003   0.6594700185E+001
    463600   0.7816163211E+003   0.6594258124E+001
    463700   0.7816132005E+003   0.6593592476E+001
