# Cycle, (Average volume(Ib), Ib=1,N_Box)
    307000   0.2272594641E+005   0.1292740536E+006
    307100   0.2272605199E+005   0.1292739480E+006
    307200   0.2272618311E+005   0.1292738169E+006
    307300   0.2272622851E+005   0.1292737715E+006
    307400   0.2272640178E+005   0.1292735982E+006
    307500   0.2272642875E+005   0.1292735712E+006
    307600   0.2272644479E+005   0.1292735552E+006
    307700   0.2272650174E+005   0.1292734983E+006
    307800   0.2272661145E+005   0.1292733886E+006
    307900   0.2272666053E+005   0.1292733395E+006
    308000   0.2272664663E+005   0.1292733534E+006
    308100   0.2272663551E+005   0.1292733645E+006
    308200   0.2272649076E+005   0.1292735092E+006
    308300   0.2272628274E+005   0.1292737173E+006
    308400   0.2272619638E+005   0.1292738036E+006
    308500   0.2272618223E+005   0.1292738178E+006
    308600   0.2272628616E+005   0.1292737138E+006
    308700   0.2272627040E+005   0.1292737296E+006
    308800   0.2272629804E+005   0.1292737020E+006
    308900   0.2272636343E+005   0.1292736366E+006
    309000   0.2272628092E+005   0.1292737191E+006
    309100   0.2272621228E+005   0.1292737877E+006
    309200   0.2272629714E+005   0.1292737029E+006
    309300   0.2272649160E+005   0.1292735084E+006
    309400   0.2272654933E+005   0.1292734507E+006
    309500   0.2272668319E+005   0.1292733168E+006
    309600   0.2272677223E+005   0.1292732278E+006
    309700   0.2272678013E+005   0.1292732199E+006
    309800   0.2272662736E+005   0.1292733726E+006
    309900   0.2272654503E+005   0.1292734550E+006
    310000   0.2272654724E+005   0.1292734528E+006
    310100   0.2272654305E+005   0.1292734569E+006
    310200   0.2272651366E+005   0.1292734863E+006
    310300   0.2272657935E+005   0.1292734206E+006
    310400   0.2272658234E+005   0.1292734177E+006
    310500   0.2272658958E+005   0.1292734104E+006
    310600   0.2272677716E+005   0.1292732228E+006
    310700   0.2272678765E+005   0.1292732124E+006
    310800   0.2272664768E+005   0.1292733523E+006
    310900   0.2272656334E+005   0.1292734367E+006
    311000   0.2272642587E+005   0.1292735741E+006
    311100   0.2272636251E+005   0.1292736375E+006
    311200   0.2272624230E+005   0.1292737577E+006
    311300   0.2272608252E+005   0.1292739175E+006
    311400   0.2272595037E+005   0.1292740496E+006
    311500   0.2272595627E+005   0.1292740437E+006
    311600   0.2272587020E+005   0.1292741298E+006
    311700   0.2272571844E+005   0.1292742816E+006
    311800   0.2272562175E+005   0.1292743783E+006
    311900   0.2272554940E+005   0.1292744506E+006
    312000   0.2272557169E+005   0.1292744283E+006
    312100   0.2272543811E+005   0.1292745619E+006
    312200   0.2272536104E+005   0.1292746390E+006
    312300   0.2272539195E+005   0.1292746081E+006
    312400   0.2272528729E+005   0.1292747127E+006
    312500   0.2272522900E+005   0.1292747710E+006
    312600   0.2272525011E+005   0.1292747499E+006
    312700   0.2272518647E+005   0.1292748135E+006
    312800   0.2272516040E+005   0.1292748396E+006
    312900   0.2272529753E+005   0.1292747025E+006
    313000   0.2272539009E+005   0.1292746099E+006
    313100   0.2272549887E+005   0.1292745011E+006
    313200   0.2272572188E+005   0.1292742781E+006
    313300   0.2272582874E+005   0.1292741713E+006
    313400   0.2272612252E+005   0.1292738775E+006
    313500   0.2272621867E+005   0.1292737813E+006
    313600   0.2272622710E+005   0.1292737729E+006
    313700   0.2272616491E+005   0.1292738351E+006
    313800   0.2272603045E+005   0.1292739695E+006
    313900   0.2272602716E+005   0.1292739728E+006
    314000   0.2272614870E+005   0.1292738513E+006
    314100   0.2272622070E+005   0.1292737793E+006
    314200   0.2272637000E+005   0.1292736300E+006
    314300   0.2272640347E+005   0.1292735965E+006
    314400   0.2272634199E+005   0.1292736580E+006
    314500   0.2272629088E+005   0.1292737091E+006
    314600   0.2272638806E+005   0.1292736119E+006
    314700   0.2272674118E+005   0.1292732588E+006
    314800   0.2272694694E+005   0.1292730531E+006
    314900   0.2272736833E+005   0.1292726317E+006
    315000   0.2272770007E+005   0.1292722999E+006
    315100   0.2272802253E+005   0.1292719775E+006
    315200   0.2272820810E+005   0.1292717919E+006
    315300   0.2272834582E+005   0.1292716542E+006
    315400   0.2272851274E+005   0.1292714873E+006
    315500   0.2272854015E+005   0.1292714598E+006
    315600   0.2272861724E+005   0.1292713828E+006
    315700   0.2272872109E+005   0.1292712789E+006
    315800   0.2272863069E+005   0.1292713693E+006
    315900   0.2272848579E+005   0.1292715142E+006
    316000   0.2272840571E+005   0.1292715943E+006
    316100   0.2272832268E+005   0.1292716773E+006
    316200   0.2272830615E+005   0.1292716938E+006
    316300   0.2272820569E+005   0.1292717943E+006
    316400   0.2272820216E+005   0.1292717978E+006
    316500   0.2272810193E+005   0.1292718981E+006
    316600   0.2272815173E+005   0.1292718483E+006
    316700   0.2272843438E+005   0.1292715656E+006
    316800   0.2272860102E+005   0.1292713990E+006
    316900   0.2272871597E+005   0.1292712840E+006
    317000   0.2272896999E+005   0.1292710300E+006
    317100   0.2272913863E+005   0.1292708614E+006
    317200   0.2272930404E+005   0.1292706960E+006
    317300   0.2272952526E+005   0.1292704747E+006
    317400   0.2272959592E+005   0.1292704041E+006
    317500   0.2272970599E+005   0.1292702940E+006
    317600   0.2272975260E+005   0.1292702474E+006
    317700   0.2273017239E+005   0.1292698276E+006
    317800   0.2273035571E+005   0.1292696443E+006
    317900   0.2273056966E+005   0.1292694303E+006
    318000   0.2273069170E+005   0.1292693083E+006
    318100   0.2273071994E+005   0.1292692801E+006
    318200   0.2273075828E+005   0.1292692417E+006
    318300   0.2273085659E+005   0.1292691434E+006
    318400   0.2273092737E+005   0.1292690726E+006
    318500   0.2273085915E+005   0.1292691409E+006
    318600   0.2273079964E+005   0.1292692004E+006
    318700   0.2273077315E+005   0.1292692269E+006
    318800   0.2273066246E+005   0.1292693375E+006
    318900   0.2273060111E+005   0.1292693989E+006
    319000   0.2273061086E+005   0.1292693891E+006
    319100   0.2273052667E+005   0.1292694733E+006
    319200   0.2273046175E+005   0.1292695383E+006
    319300   0.2273041818E+005   0.1292695818E+006
    319400   0.2273031331E+005   0.1292696867E+006
    319500   0.2273016523E+005   0.1292698348E+006
    319600   0.2273014416E+005   0.1292698558E+006
    319700   0.2273019029E+005   0.1292698097E+006
    319800   0.2273015024E+005   0.1292698498E+006
    319900   0.2273009640E+005   0.1292699036E+006
    320000   0.2273007483E+005   0.1292699252E+006
    320100   0.2272999769E+005   0.1292700023E+006
    320200   0.2272998226E+005   0.1292700177E+006
    320300   0.2272979515E+005   0.1292702049E+006
    320400   0.2272970333E+005   0.1292702967E+006
    320500   0.2272959191E+005   0.1292704081E+006
    320600   0.2272956987E+005   0.1292704301E+006
    320700   0.2272952197E+005   0.1292704780E+006
    320800   0.2272953902E+005   0.1292704610E+006
    320900   0.2272954327E+005   0.1292704567E+006
    321000   0.2272956761E+005   0.1292704324E+006
    321100   0.2272950574E+005   0.1292704943E+006
    321200   0.2272953260E+005   0.1292704674E+006
    321300   0.2272964289E+005   0.1292703571E+006
    321400   0.2272965113E+005   0.1292703489E+006
    321500   0.2272973244E+005   0.1292702676E+006
    321600   0.2272981017E+005   0.1292701898E+006
    321700   0.2272988672E+005   0.1292701133E+006
    321800   0.2272996469E+005   0.1292700353E+006
    321900   0.2272997956E+005   0.1292700204E+006
    322000   0.2272998841E+005   0.1292700116E+006
    322100   0.2273000361E+005   0.1292699964E+006
    322200   0.2273009308E+005   0.1292699069E+006
    322300   0.2273011972E+005   0.1292698803E+006
    322400   0.2273012701E+005   0.1292698730E+006
    322500   0.2273005390E+005   0.1292699461E+006
    322600   0.2272998903E+005   0.1292700110E+006
    322700   0.2272978046E+005   0.1292702195E+006
    322800   0.2272950276E+005   0.1292704972E+006
    322900   0.2272921334E+005   0.1292707867E+006
    323000   0.2272903271E+005   0.1292709673E+006
    323100   0.2272879194E+005   0.1292712081E+006
    323200   0.2272855874E+005   0.1292714413E+006
    323300   0.2272836745E+005   0.1292716325E+006
    323400   0.2272827364E+005   0.1292717264E+006
    323500   0.2272818880E+005   0.1292718112E+006
    323600   0.2272813704E+005   0.1292718630E+006
    323700   0.2272814390E+005   0.1292718561E+006
    323800   0.2272816028E+005   0.1292718397E+006
    323900   0.2272812942E+005   0.1292718706E+006
    324000   0.2272802170E+005   0.1292719783E+006
    324100   0.2272790682E+005   0.1292720932E+006
    324200   0.2272785907E+005   0.1292721409E+006
    324300   0.2272788343E+005   0.1292721166E+006
    324400   0.2272794849E+005   0.1292720515E+006
    324500   0.2272802702E+005   0.1292719730E+006
    324600   0.2272804775E+005   0.1292719522E+006
    324700   0.2272797473E+005   0.1292720253E+006
    324800   0.2272792923E+005   0.1292720708E+006
    324900   0.2272784165E+005   0.1292721583E+006
    325000   0.2272773593E+005   0.1292722641E+006
    325100   0.2272751412E+005   0.1292724859E+006
    325200   0.2272734327E+005   0.1292726567E+006
    325300   0.2272725213E+005   0.1292727479E+006
    325400   0.2272704579E+005   0.1292729542E+006
    325500   0.2272683158E+005   0.1292731684E+006
    325600   0.2272662108E+005   0.1292733789E+006
    325700   0.2272639652E+005   0.1292736035E+006
    325800   0.2272622263E+005   0.1292737774E+006
    325900   0.2272601734E+005   0.1292739827E+006
    326000   0.2272588052E+005   0.1292741195E+006
    326100   0.2272573211E+005   0.1292742679E+006
    326200   0.2272561331E+005   0.1292743867E+006
    326300   0.2272530787E+005   0.1292746921E+006
    326400   0.2272503161E+005   0.1292749684E+006
    326500   0.2272479532E+005   0.1292752047E+006
    326600   0.2272447184E+005   0.1292755282E+006
    326700   0.2272429982E+005   0.1292757002E+006
    326800   0.2272413336E+005   0.1292758666E+006
    326900   0.2272393942E+005   0.1292760606E+006
    327000   0.2272388674E+005   0.1292761133E+006
    327100   0.2272379121E+005   0.1292762088E+006
    327200   0.2272352927E+005   0.1292764707E+006
    327300   0.2272345129E+005   0.1292765487E+006
    327400   0.2272331300E+005   0.1292766870E+006
    327500   0.2272316393E+005   0.1292768361E+006
    327600   0.2272312393E+005   0.1292768761E+006
    327700   0.2272308113E+005   0.1292769189E+006
    327800   0.2272292636E+005   0.1292770736E+006
    327900   0.2272275661E+005   0.1292772434E+006
    328000   0.2272270749E+005   0.1292772925E+006
    328100   0.2272268049E+005   0.1292773195E+006
    328200   0.2272261739E+005   0.1292773826E+006
    328300   0.2272271512E+005   0.1292772849E+006
    328400   0.2272269914E+005   0.1292773009E+006
    328500   0.2272276561E+005   0.1292772344E+006
    328600   0.2272270624E+005   0.1292772938E+006
    328700   0.2272263937E+005   0.1292773606E+006
    328800   0.2272261161E+005   0.1292773884E+006
    328900   0.2272258837E+005   0.1292774116E+006
    329000   0.2272246616E+005   0.1292775338E+006
    329100   0.2272230315E+005   0.1292776969E+006
    329200   0.2272224760E+005   0.1292777524E+006
    329300   0.2272224016E+005   0.1292777598E+006
    329400   0.2272211338E+005   0.1292778866E+006
    329500   0.2272197030E+005   0.1292780297E+006
    329600   0.2272179681E+005   0.1292782032E+006
    329700   0.2272177014E+005   0.1292782299E+006
    329800   0.2272171600E+005   0.1292782840E+006
    329900   0.2272167142E+005   0.1292783286E+006
    330000   0.2272153560E+005   0.1292784644E+006
    330100   0.2272141163E+005   0.1292785884E+006
    330200   0.2272132838E+005   0.1292786716E+006
    330300   0.2272126581E+005   0.1292787342E+006
    330400   0.2272121117E+005   0.1292787888E+006
    330500   0.2272119874E+005   0.1292788013E+006
    330600   0.2272130272E+005   0.1292786973E+006
    330700   0.2272130529E+005   0.1292786947E+006
    330800   0.2272135618E+005   0.1292786438E+006
    330900   0.2272144211E+005   0.1292785579E+006
    331000   0.2272152089E+005   0.1292784791E+006
    331100   0.2272188072E+005   0.1292781193E+006
    331200   0.2272221705E+005   0.1292777829E+006
    331300   0.2272257540E+005   0.1292774246E+006
    331400   0.2272298578E+005   0.1292770142E+006
    331500   0.2272322474E+005   0.1292767753E+006
    331600   0.2272345288E+005   0.1292765471E+006
    331700   0.2272359727E+005   0.1292764027E+006
    331800   0.2272375297E+005   0.1292762470E+006
    331900   0.2272391159E+005   0.1292760884E+006
    332000   0.2272406114E+005   0.1292759389E+006
    332100   0.2272420001E+005   0.1292758000E+006
    332200   0.2272442032E+005   0.1292755797E+006
    332300   0.2272468805E+005   0.1292753119E+006
    332400   0.2272483650E+005   0.1292751635E+006
    332500   0.2272500391E+005   0.1292749961E+006
    332600   0.2272510946E+005   0.1292748905E+006
    332700   0.2272517362E+005   0.1292748264E+006
    332800   0.2272527100E+005   0.1292747290E+006
    332900   0.2272550702E+005   0.1292744930E+006
    333000   0.2272572571E+005   0.1292742743E+006
    333100   0.2272597655E+005   0.1292740235E+006
    333200   0.2272631842E+005   0.1292736816E+006
    333300   0.2272656152E+005   0.1292734385E+006
    333400   0.2272685030E+005   0.1292731497E+006
    333500   0.2272722274E+005   0.1292727773E+006
    333600   0.2272759669E+005   0.1292724033E+006
    333700   0.2272781711E+005   0.1292721829E+006
    333800   0.2272801101E+005   0.1292719890E+006
    333900   0.2272817911E+005   0.1292718209E+006
    334000   0.2272856823E+005   0.1292714318E+006
    334100   0.2272901014E+005   0.1292709899E+006
    334200   0.2272935896E+005   0.1292706410E+006
    334300   0.2272967108E+005   0.1292703289E+006
    334400   0.2273009113E+005   0.1292699089E+006
    334500   0.2273042937E+005   0.1292695706E+006
    334600   0.2273072862E+005   0.1292692714E+006
    334700   0.2273098021E+005   0.1292690198E+006
    334800   0.2273124740E+005   0.1292687526E+006
    334900   0.2273158591E+005   0.1292684141E+006
    335000   0.2273200757E+005   0.1292679924E+006
    335100   0.2273213507E+005   0.1292678649E+006
    335200   0.2273225913E+005   0.1292677409E+006
    335300   0.2273234575E+005   0.1292676542E+006
    335400   0.2273241417E+005   0.1292675858E+006
    335500   0.2273242573E+005   0.1292675743E+006
    335600   0.2273246940E+005   0.1292675306E+006
    335700   0.2273241756E+005   0.1292675824E+006
    335800   0.2273241582E+005   0.1292675842E+006
    335900   0.2273245157E+005   0.1292675484E+006
    336000   0.2273243414E+005   0.1292675659E+006
    336100   0.2273233213E+005   0.1292676679E+006
    336200   0.2273233753E+005   0.1292676625E+006
    336300   0.2273234682E+005   0.1292676532E+006
    336400   0.2273233192E+005   0.1292676681E+006
    336500   0.2273237583E+005   0.1292676242E+006
    336600   0.2273248036E+005   0.1292675196E+006
    336700   0.2273258578E+005   0.1292674142E+006
    336800   0.2273256131E+005   0.1292674387E+006
    336900   0.2273251132E+005   0.1292674887E+006
    337000   0.2273256010E+005   0.1292674399E+006
