# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    437300  384   16
    437400  384   16
    437500  384   16
    437600  384   16
    437700  385   15
    437800  385   15
    437900  385   15
    438000  383   17
    438100  382   18
    438200  380   20
    438300  381   19
    438400  384   16
    438500  382   18
    438600  383   17
    438700  384   16
    438800  383   17
    438900  382   18
    439000  381   19
    439100  381   19
    439200  382   18
    439300  384   16
    439400  384   16
    439500  384   16
    439600  384   16
    439700  383   17
    439800  384   16
    439900  384   16
    440000  384   16
    440100  384   16
    440200  385   15
    440300  385   15
    440400  384   16
    440500  384   16
    440600  384   16
    440700  383   17
    440800  383   17
    440900  383   17
    441000  383   17
    441100  383   17
    441200  381   19
    441300  382   18
    441400  381   19
    441500  380   20
    441600  380   20
    441700  379   21
    441800  381   19
    441900  381   19
    442000  381   19
    442100  380   20
    442200  381   19
    442300  380   20
    442400  378   22
    442500  379   21
    442600  381   19
    442700  379   21
    442800  381   19
    442900  379   21
    443000  381   19
    443100  382   18
    443200  381   19
    443300  383   17
    443400  383   17
    443500  381   19
    443600  382   18
    443700  383   17
    443800  382   18
    443900  384   16
    444000  384   16
    444100  385   15
    444200  385   15
    444300  385   15
    444400  387   13
    444500  387   13
    444600  386   14
    444700  386   14
    444800  386   14
    444900  386   14
    445000  386   14
    445100  386   14
    445200  387   13
    445300  384   16
    445400  384   16
    445500  385   15
    445600  386   14
    445700  385   15
    445800  388   12
    445900  389   11
    446000  389   11
    446100  388   12
    446200  388   12
    446300  388   12
    446400  388   12
    446500  387   13
    446600  388   12
    446700  389   11
    446800  389   11
    446900  387   13
    447000  389   11
    447100  390   10
    447200  390   10
    447300  388   12
    447400  387   13
    447500  390   10
    447600  389   11
    447700  389   11
    447800  388   12
    447900  386   14
    448000  386   14
    448100  385   15
    448200  384   16
    448300  385   15
    448400  385   15
    448500  384   16
    448600  383   17
    448700  385   15
    448800  385   15
    448900  385   15
    449000  385   15
    449100  385   15
    449200  384   16
    449300  383   17
    449400  384   16
    449500  385   15
    449600  384   16
    449700  385   15
    449800  387   13
    449900  386   14
    450000  387   13
    450100  386   14
    450200  388   12
    450300  386   14
    450400  386   14
    450500  385   15
    450600  386   14
    450700  384   16
    450800  385   15
    450900  385   15
    451000  385   15
    451100  383   17
    451200  383   17
    451300  385   15
    451400  385   15
    451500  386   14
    451600  385   15
    451700  383   17
    451800  384   16
    451900  382   18
    452000  382   18
    452100  382   18
    452200  382   18
    452300  382   18
    452400  382   18
    452500  383   17
    452600  382   18
    452700  383   17
    452800  383   17
    452900  382   18
    453000  382   18
    453100  382   18
    453200  385   15
    453300  384   16
    453400  382   18
    453500  382   18
    453600  383   17
    453700  383   17
    453800  384   16
    453900  384   16
    454000  384   16
    454100  382   18
    454200  383   17
    454300  384   16
    454400  384   16
    454500  384   16
    454600  383   17
    454700  382   18
    454800  383   17
    454900  383   17
    455000  383   17
    455100  384   16
    455200  384   16
    455300  383   17
    455400  383   17
    455500  385   15
    455600  387   13
    455700  386   14
    455800  387   13
    455900  387   13
    456000  388   12
    456100  386   14
    456200  386   14
    456300  386   14
    456400  385   15
    456500  385   15
    456600  385   15
    456700  388   12
    456800  386   14
    456900  385   15
    457000  384   16
    457100  384   16
    457200  385   15
    457300  386   14
    457400  384   16
    457500  383   17
    457600  381   19
    457700  378   22
    457800  376   24
    457900  376   24
    458000  375   25
    458100  375   25
    458200  375   25
    458300  373   27
    458400  374   26
    458500  375   25
    458600  375   25
    458700  375   25
    458800  375   25
    458900  375   25
    459000  376   24
    459100  377   23
    459200  377   23
    459300  377   23
    459400  378   22
    459500  377   23
    459600  378   22
    459700  378   22
    459800  380   20
    459900  380   20
    460000  379   21
    460100  383   17
    460200  381   19
    460300  382   18
    460400  383   17
    460500  383   17
    460600  384   16
    460700  385   15
    460800  383   17
    460900  384   16
    461000  385   15
    461100  385   15
    461200  387   13
    461300  387   13
    461400  386   14
    461500  385   15
    461600  385   15
    461700  385   15
    461800  383   17
    461900  384   16
    462000  384   16
    462100  383   17
    462200  382   18
    462300  383   17
    462400  383   17
    462500  385   15
    462600  385   15
    462700  384   16
    462800  386   14
    462900  385   15
    463000  386   14
    463100  386   14
    463200  387   13
    463300  386   14
    463400  387   13
    463500  386   14
    463600  389   11
    463700  388   12
    463800  388   12
    463900  387   13
    464000  386   14
    464100  385   15
    464200  386   14
    464300  385   15
    464400  385   15
    464500  385   15
    464600  386   14
    464700  383   17
    464800  385   15
    464900  383   17
    465000  383   17
    465100  383   17
    465200  385   15
    465300  385   15
    465400  387   13
    465500  386   14
    465600  385   15
    465700  386   14
    465800  387   13
    465900  388   12
    466000  387   13
    466100  386   14
    466200  385   15
    466300  386   14
    466400  384   16
    466500  384   16
    466600  383   17
    466700  383   17
    466800  385   15
    466900  385   15
    467000  384   16
    467100  383   17
    467200  384   16
    467300  385   15
    467400  385   15
    467500  385   15
    467600  383   17
    467700  382   18
    467800  382   18
    467900  382   18
    468000  385   15
    468100  384   16
    468200  384   16
    468300  384   16
    468400  383   17
    468500  383   17
    468600  382   18
    468700  382   18
    468800  381   19
    468900  382   18
    469000  382   18
    469100  384   16
    469200  385   15
    469300  385   15
    469400  385   15
    469500  386   14
    469600  382   18
    469700  383   17
    469800  384   16
    469900  382   18
    470000  382   18
    470100  383   17
    470200  384   16
    470300  383   17
    470400  384   16
    470500  384   16
    470600  384   16
    470700  385   15
    470800  384   16
    470900  385   15
    471000  385   15
    471100  385   15
    471200  383   17
    471300  384   16
    471400  382   18
    471500  382   18
    471600  381   19
    471700  380   20
    471800  379   21
    471900  382   18
    472000  382   18
    472100  382   18
    472200  382   18
    472300  383   17
    472400  382   18
    472500  380   20
    472600  382   18
    472700  381   19
    472800  380   20
    472900  381   19
    473000  382   18
    473100  381   19
    473200  378   22
    473300  381   19
    473400  380   20
    473500  382   18
    473600  380   20
    473700  381   19
    473800  381   19
    473900  381   19
    474000  381   19
    474100  382   18
    474200  383   17
    474300  383   17
    474400  384   16
    474500  385   15
    474600  385   15
    474700  382   18
    474800  384   16
    474900  385   15
    475000  385   15
    475100  386   14
    475200  388   12
    475300  387   13
    475400  386   14
    475500  384   16
    475600  385   15
    475700  385   15
    475800  383   17
    475900  382   18
    476000  380   20
    476100  384   16
    476200  383   17
    476300  383   17
    476400  383   17
    476500  383   17
    476600  382   18
    476700  381   19
    476800  381   19
    476900  382   18
    477000  382   18
    477100  380   20
