# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    377000   0.7773058389E+003   0.5768708622E+001
    377100   0.7751457916E+003   0.6486982345E+001
    377200   0.7688577557E+003   0.7211472408E+001
    377300   0.7757028658E+003   0.6843318039E+001
    377400   0.7659911600E+003   0.7216285099E+001
    377500   0.7822824868E+003   0.7189485138E+001
    377600   0.7913660083E+003   0.7175104013E+001
    377700   0.7830912825E+003   0.6475313729E+001
    377800   0.7849562752E+003   0.6829076367E+001
    377900   0.7895596979E+003   0.7177932872E+001
    378000   0.7812729532E+003   0.6834697762E+001
    378100   0.7695018681E+003   0.6495443515E+001
    378200   0.7865633286E+003   0.7182659102E+001
    378300   0.7866439475E+003   0.6470185917E+001
    378400   0.7873992959E+003   0.6469102674E+001
    378500   0.7636262859E+003   0.6504408877E+001
    378600   0.7898668508E+003   0.6109160164E+001
    378700   0.7773619276E+003   0.6483699531E+001
    378800   0.7642053555E+003   0.7576691252E+001
    378900   0.7669045096E+003   0.7214747084E+001
    379000   0.7799666453E+003   0.8260769067E+001
    379100   0.7743940120E+003   0.8626708964E+001
    379200   0.7993658898E+003   0.8579930161E+001
    379300   0.7909387543E+003   0.8240922698E+001
    379400   0.7866719100E+003   0.7893528842E+001
    379500   0.7921254876E+003   0.7884170687E+001
    379600   0.7884947700E+003   0.7890383996E+001
    379700   0.7805255350E+003   0.7904259832E+001
    379800   0.7807448704E+003   0.7548079823E+001
    379900   0.7708318944E+003   0.7565054586E+001
    380000   0.7942442863E+003   0.6815172572E+001
    380100   0.8104185803E+003   0.7146162481E+001
    380200   0.7985756956E+003   0.6808818107E+001
    380300   0.7866887268E+003   0.6826453712E+001
    380400   0.7911932299E+003   0.7530727815E+001
    380500   0.7961338691E+003   0.7877388085E+001
    380600   0.7935726285E+003   0.7881712721E+001
    380700   0.8015500437E+003   0.7868349283E+001
    380800   0.7957721177E+003   0.7877996924E+001
    380900   0.7892422257E+003   0.7889099387E+001
    381000   0.7732915311E+003   0.8628856008E+001
    381100   0.7706717436E+003   0.8278101681E+001
    381200   0.7745901988E+003   0.8270735170E+001
    381300   0.7796947257E+003   0.8616485463E+001
    381400   0.7802675929E+003   0.8615390328E+001
    381500   0.7888519490E+003   0.8244647515E+001
    381600   0.7888547639E+003   0.8244642475E+001
    381700   0.7750526766E+003   0.8625429661E+001
    381800   0.7838780698E+003   0.8253619350E+001
    381900   0.7826004479E+003   0.8255945504E+001
    382000   0.7901405614E+003   0.8242344701E+001
    382100   0.7768354437E+003   0.8621979823E+001
    382200   0.7817846985E+003   0.7902045322E+001
    382300   0.7851480856E+003   0.7896170925E+001
    382400   0.7871466510E+003   0.7181735707E+001
    382500   0.7812605192E+003   0.7191127716E+001
    382600   0.8051109158E+003   0.7154064129E+001
    382700   0.7849104709E+003   0.7185284315E+001
    382800   0.7956662377E+003   0.7168429968E+001
    382900   0.7922650258E+003   0.7173701699E+001
    383000   0.7900093140E+003   0.7177227311E+001
    383100   0.7787343820E+003   0.7195209648E+001
    383200   0.7805448577E+003   0.7904225786E+001
    383300   0.7965460483E+003   0.8231027078E+001
    383400   0.7794670380E+003   0.8261688368E+001
    383500   0.7720171605E+003   0.8275562450E+001
    383600   0.7684210156E+003   0.8638427882E+001
    383700   0.7793330433E+003   0.9680944666E+001
    383800   0.7693213269E+003   0.9702613184E+001
    383900   0.7709149155E+003   0.9699119946E+001
    384000   0.7648947242E+003   0.9712406319E+001
    384100   0.7838840128E+003   0.9671309103E+001
    384200   0.7883409721E+003   0.9661998666E+001
    384300   0.7846583015E+003   0.9315798307E+001
    384400   0.7843067483E+003   0.8962278726E+001
    384500   0.7699409009E+003   0.9346308967E+001
    384600   0.7745136675E+003   0.8981744636E+001
    384700   0.7606553907E+003   0.9010299717E+001
    384800   0.7689273388E+003   0.8993109754E+001
    384900   0.7648127005E+003   0.9001605713E+001
    385000   0.7873874624E+003   0.8247275347E+001
    385100   0.7790757269E+003   0.7194656257E+001
    385200   0.7883379951E+003   0.7179854798E+001
    385300   0.7672054645E+003   0.6856752977E+001
    385400   0.7843388094E+003   0.7186195301E+001
    385500   0.7803325012E+003   0.7192623671E+001
    385600   0.7918471164E+003   0.6818724423E+001
    385700   0.7876643361E+003   0.7180917559E+001
    385800   0.7918882254E+003   0.6818663300E+001
    385900   0.7842018107E+003   0.5759687418E+001
    386000   0.7803444484E+003   0.5048783792E+001
    386100   0.8002513240E+003   0.5026478892E+001
    386200   0.7841412141E+003   0.5044426757E+001
    386300   0.7834782496E+003   0.4686969513E+001
    386400   0.7771872177E+003   0.4693735757E+001
    386500   0.7797852445E+003   0.4690925877E+001
    386600   0.7765231400E+003   0.5053219731E+001
    386700   0.7738348425E+003   0.5056371403E+001
    386800   0.7782696965E+003   0.4692562320E+001
    386900   0.7899185824E+003   0.5037891339E+001
    387000   0.7881857867E+003   0.5039839663E+001
    387100   0.7763473843E+003   0.5411867701E+001
    387200   0.7827579561E+003   0.5403949234E+001
    387300   0.7812854459E+003   0.5405754571E+001
    387400   0.7863601083E+003   0.5399566424E+001
    387500   0.7818685946E+003   0.5762718732E+001
    387600   0.7870565150E+003   0.5756007325E+001
    387700   0.7945896084E+003   0.5389728480E+001
    387800   0.7803209339E+003   0.5764741226E+001
    387900   0.7878809273E+003   0.5040183485E+001
    388000   0.7750057709E+003   0.5771759619E+001
    388100   0.7884776312E+003   0.5397011964E+001
    388200   0.7911329108E+003   0.5750806379E+001
    388300   0.8059349354E+003   0.5376551547E+001
    388400   0.7811534077E+003   0.5763652171E+001
    388500   0.7873896322E+003   0.5040738228E+001
    388600   0.7825216853E+003   0.5404238370E+001
    388700   0.7771423461E+003   0.5768924789E+001
    388800   0.7801023819E+003   0.5049063273E+001
    388900   0.7870624567E+003   0.5041108108E+001
    389000   0.7901037562E+003   0.5037683727E+001
    389100   0.7913103365E+003   0.5036333739E+001
    389200   0.7859099495E+003   0.5042413935E+001
    389300   0.7836349202E+003   0.3969408456E+001
    389400   0.7840116254E+003   0.3250410185E+001
    389500   0.7854801264E+003   0.3249316025E+001
    389600   0.7842099190E+003   0.2890453014E+001
    389700   0.7810026697E+003   0.2171459380E+001
    389800   0.7858090472E+003   0.2529379739E+001
    389900   0.7759814797E+003   0.2535181974E+001
    390000   0.7870766607E+003   0.3248131932E+001
    390100   0.7812532395E+003   0.3252478552E+001
    390200   0.7793579795E+003   0.3973314328E+001
    390300   0.7975254234E+003   0.3957062767E+001
    390400   0.7756043280E+003   0.4695458613E+001
    390500   0.7810725590E+003   0.5406016239E+001
    390600   0.7708993927E+003   0.5418719363E+001
    390700   0.7959033856E+003   0.5744799255E+001
    390800   0.7771117811E+003   0.5052533059E+001
    390900   0.7903365387E+003   0.5037422900E+001
    391000   0.7812128134E+003   0.5047782886E+001
    391100   0.7799872515E+003   0.6122673745E+001
    391200   0.7727126032E+003   0.6848006154E+001
    391300   0.7768516588E+003   0.6484453450E+001
    391400   0.7710449735E+003   0.6135257339E+001
    391500   0.7766404199E+003   0.6127343451E+001
    391600   0.7663464695E+003   0.6500238070E+001
    391700   0.7749296517E+003   0.6129748775E+001
    391800   0.7848233216E+003   0.5758883527E+001
    391900   0.7952929247E+003   0.5745563247E+001
    392000   0.7789738527E+003   0.5408604866E+001
    392100   0.7707348601E+003   0.5060037956E+001
    392200   0.7627936006E+003   0.4349493708E+001
    392300   0.7916259673E+003   0.4678394287E+001
    392400   0.7849424012E+003   0.4326983484E+001
    392500   0.7759868989E+003   0.4335902419E+001
    392600   0.7797587657E+003   0.4332116496E+001
    392700   0.7705060350E+003   0.4341481807E+001
    392800   0.7819958868E+003   0.4329891381E+001
    392900   0.7780057741E+003   0.4692848064E+001
    393000   0.7917080667E+003   0.3962171100E+001
    393100   0.7781403236E+003   0.4692702361E+001
    393200   0.7728513196E+003   0.4698474909E+001
    393300   0.7833619828E+003   0.5045316919E+001
    393400   0.7728593501E+003   0.4698466074E+001
    393500   0.7650581725E+003   0.5066843237E+001
    393600   0.7761668365E+003   0.5770216824E+001
    393700   0.7784597805E+003   0.5409241451E+001
    393800   0.7794933646E+003   0.5765826580E+001
    393900   0.7579849503E+003   0.5795018525E+001
    394000   0.7870686110E+003   0.5398709927E+001
    394100   0.7709176356E+003   0.5418696229E+001
    394200   0.7714461137E+003   0.4700024307E+001
    394300   0.7831518763E+003   0.4687317390E+001
    394400   0.7811189196E+003   0.4689492007E+001
    394500   0.7446457899E+003   0.5092332837E+001
    394600   0.7875139168E+003   0.3965909223E+001
    394700   0.7753462859E+003   0.4695740260E+001
    394800   0.7666732696E+003   0.4705337062E+001
    394900   0.7833326909E+003   0.4687124620E+001
    395000   0.7763047386E+003   0.4335581719E+001
    395100   0.7875192718E+003   0.5755413723E+001
    395200   0.7916514508E+003   0.6106761357E+001
    395300   0.7837161791E+003   0.6117526149E+001
    395400   0.7722185150E+003   0.6133586342E+001
    395500   0.7838934674E+003   0.6117282845E+001
    395600   0.7942953558E+003   0.5746814672E+001
    395700   0.7937935498E+003   0.6460029553E+001
    395800   0.7749243506E+003   0.6487311585E+001
    395900   0.7798011392E+003   0.6122932181E+001
    396000   0.7829705530E+003   0.5761284419E+001
    396100   0.7871818662E+003   0.6112793319E+001
    396200   0.7947742837E+003   0.5389510454E+001
    396300   0.7774469407E+003   0.5410498571E+001
    396400   0.7923554696E+003   0.5749258803E+001
    396500   0.7835682072E+003   0.6117729319E+001
    396600   0.7878026409E+003   0.4682392226E+001
    396700   0.7989058514E+003   0.4313545644E+001
    396800   0.7836067261E+003   0.4328298460E+001
    396900   0.7749308111E+003   0.4336970242E+001
    397000   0.7586653703E+003   0.3992949362E+001
    397100   0.7802108699E+003   0.4331665604E+001
    397200   0.7765264670E+003   0.4335358179E+001
    397300   0.7839934978E+003   0.3969083271E+001
    397400   0.7923143656E+003   0.4319819589E+001
    397500   0.7750920628E+003   0.4696017954E+001
    397600   0.7881653478E+003   0.3965325547E+001
    397700   0.7842658864E+003   0.4686131386E+001
    397800   0.8003067597E+003   0.4312227860E+001
    397900   0.7950447987E+003   0.5032185918E+001
    398000   0.7942327023E+003   0.4675694437E+001
    398100   0.7766645193E+003   0.5053054694E+001
    398200   0.7765343102E+003   0.5411634625E+001
    398300   0.7858541101E+003   0.5042477317E+001
    398400   0.7913153069E+003   0.5393613940E+001
    398500   0.7883017905E+003   0.5754411811E+001
    398600   0.7797197721E+003   0.5407682939E+001
    398700   0.7879186017E+003   0.5397684777E+001
    398800   0.7902447643E+003   0.5751934167E+001
    398900   0.7919519114E+003   0.5749769027E+001
    399000   0.7817649266E+003   0.5405165836E+001
    399100   0.7682909401E+003   0.5422040512E+001
    399200   0.7874023257E+003   0.5040723885E+001
    399300   0.7878403992E+003   0.5040229216E+001
    399400   0.7826247015E+003   0.5046161081E+001
    399500   0.7887731378E+003   0.4323241193E+001
    399600   0.8016335670E+003   0.4310984766E+001
    399700   0.7725497023E+003   0.3979637386E+001
    399800   0.7869671255E+003   0.3248212989E+001
    399900   0.7847319550E+003   0.3609309024E+001
    400000   0.7967839266E+003   0.2882238295E+001
    400100   0.7732268916E+003   0.3258596397E+001
    400200   0.7885652023E+003   0.2887572689E+001
    400300   0.7914173675E+003   0.2526144719E+001
    400400   0.7884700929E+003   0.2887635188E+001
    400500   0.7763592698E+003   0.2895741511E+001
    400600   0.7743072973E+003   0.2174892930E+001
    400700   0.7754740147E+003   0.3976905417E+001
    400800   0.7738843805E+003   0.3978387468E+001
    400900   0.7806290504E+003   0.3972148262E+001
    401000   0.7717170626E+003   0.4340240948E+001
    401100   0.7755159637E+003   0.3976866404E+001
    401200   0.8021065953E+003   0.3953101193E+001
    401300   0.7808054254E+003   0.5048252128E+001
    401400   0.7824359386E+003   0.5046377510E+001
    401500   0.7777436992E+003   0.5410129840E+001
    401600   0.7889413543E+003   0.6110409209E+001
    401700   0.7565739775E+003   0.6874064465E+001
    401800   0.7786187700E+003   0.6838787289E+001
    401900   0.7728773401E+003   0.6847746768E+001
    402000   0.7652645155E+003   0.7217511807E+001
    402100   0.7648614595E+003   0.6860520978E+001
    402200   0.7661642054E+003   0.6500516440E+001
    402300   0.7699962154E+003   0.6136755741E+001
    402400   0.7770888409E+003   0.6126715038E+001
    402500   0.7585089074E+003   0.6512351108E+001
    402600   0.7681948693E+003   0.6497423833E+001
    402700   0.7421359529E+003   0.6538635546E+001
    402800   0.7722812092E+003   0.6491258613E+001
    402900   0.7506709132E+003   0.6883927209E+001
    403000   0.7631003737E+003   0.7221181603E+001
    403100   0.7703042360E+003   0.5778063009E+001
    403200   0.7712281144E+003   0.6134996171E+001
    403300   0.7742036179E+003   0.6130773358E+001
    403400   0.7664438375E+003   0.6141867135E+001
    403500   0.7514140975E+003   0.6164126543E+001
    403600   0.7763819056E+003   0.5769931642E+001
    403700   0.7805585123E+003   0.5764430144E+001
    403800   0.7714230486E+003   0.5418055826E+001
    403900   0.7991666586E+003   0.5027660630E+001
    404000   0.7945332030E+003   0.5389795095E+001
    404100   0.7824218960E+003   0.5404360548E+001
    404200   0.7723469791E+003   0.5775313165E+001
    404300   0.7772383794E+003   0.5410757914E+001
    404400   0.7761993062E+003   0.6485418997E+001
    404500   0.7833274366E+003   0.5760820916E+001
    404600   0.7800193968E+003   0.5765136377E+001
    404700   0.7974583161E+003   0.5742859455E+001
    404800   0.7796073199E+003   0.5765676967E+001
    404900   0.7649418875E+003   0.5426343869E+001
    405000   0.7730496604E+003   0.5416001470E+001
    405100   0.7589064451E+003   0.5074354135E+001
    405200   0.7866969674E+003   0.4683556924E+001
    405300   0.7905631825E+003   0.5037169125E+001
    405400   0.7797399575E+003   0.5407658020E+001
    405500   0.7773505763E+003   0.5410618378E+001
    405600   0.7681927828E+003   0.7212585052E+001
    405700   0.7888801465E+003   0.6823155615E+001
    405800   0.7779441768E+003   0.6839831924E+001
    405900   0.7873099252E+003   0.7537113906E+001
    406000   0.7920849366E+003   0.7884239715E+001
    406100   0.7821585294E+003   0.7189684102E+001
    406200   0.7953039212E+003   0.7878785876E+001
    406300   0.8024883222E+003   0.7866797921E+001
    406400   0.7974356328E+003   0.7875202521E+001
    406500   0.7803043965E+003   0.8260148371E+001
    406600   0.7829102215E+003   0.7900072922E+001
    406700   0.7722229521E+003   0.8275174973E+001
    406800   0.7884410088E+003   0.7890476503E+001
    406900   0.7888087547E+003   0.7534640347E+001
    407000   0.7979518036E+003   0.7519786784E+001
    407100   0.7901350040E+003   0.7177030240E+001
