# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    379800   0.8785677343E+003   0.3554354784E+000
    379900   0.8791466404E+003   0.3553977021E+000
    380000   0.8754309045E+003   0.7109935228E+000
    380100   0.8739773617E+003   0.7111846871E+000
    380200   0.8768127256E+003   0.3555503551E+000
    380300   0.8801902714E+003   0.3553297460E+000
    380400   0.8819676126E+003   0.7101428764E+000
    380500   0.8784522473E+003   0.3554430214E+000
    380600   0.8556658007E+003   0.3569777738E+000
    380700   0.8660608917E+003   0.7122389384E+000
    380800   0.8744287615E+003   0.7111252417E+000
    380900   0.8740750384E+003   0.7111718179E+000
    381000   0.8752356033E+003   0.1066095713E+001
    381100   0.8826711452E+003   0.7100521943E+000
    381200   0.8755305911E+003   0.3556346174E+000
    381300   0.8859311790E+003   0.3549592471E+000
    381400   0.8636284602E+003   0.7125673890E+000
    381500   0.8810055860E+003   0.3552767868E+000
    381600   0.8739428936E+003   0.3557393598E+000
    381700   0.8678159697E+003   0.3561477420E+000
    381800   0.8756116471E+003   0.3556292819E+000
    381900   0.8714544823E+003   0.1066841846E+001
    382000   0.8641659618E+003   0.3563942339E+000
    382100   0.8692969364E+003   0.3560484162E+000
    382200   0.8958086207E+003   0.3543346581E+000
    382300   0.8711281244E+003   0.3559261449E+000
    382400   0.8814497752E+003   0.3552479821E+000
    382500   0.8732912071E+003   0.0000000000E+000
    382600   0.8795606904E+003   0.3553707188E+000
    382700   0.8814573783E+003   0.3552474894E+000
    382800   0.8788767497E+003   0.3554153065E+000
    382900   0.8828172207E+003   0.3551595175E+000
    383000   0.8802853755E+003   0.3553235626E+000
    383100   0.8702409632E+003   0.7116794913E+000
    383200   0.8843757422E+003   0.7098331734E+000
    383300   0.8767641744E+003   0.0000000000E+000
    383400   0.8760375090E+003   0.3556012683E+000
    383500   0.8666306027E+003   0.0000000000E+000
    383600   0.8738863695E+003   0.3557430969E+000
    383700   0.8852255929E+003   0.0000000000E+000
    383800   0.8748669748E+003   0.7110676010E+000
    383900   0.8715278505E+003   0.7115085145E+000
    384000   0.8719750311E+003   0.3558697976E+000
    384100   0.8792333862E+003   0.7104969053E+000
    384200   0.8793436658E+003   0.3553848584E+000
    384300   0.8741749099E+003   0.3557240258E+000
    384400   0.8800191287E+003   0.3553408771E+000
    384500   0.8599259034E+003   0.7130714996E+000
    384600   0.8746973209E+003   0.7110899086E+000
    384700   0.8617981497E+003   0.3565554377E+000
    384800   0.8731486574E+003   0.7112940062E+000
    384900   0.8693362883E+003   0.3560457824E+000
    385000   0.8815133388E+003   0.3552438629E+000
    385100   0.8651602910E+003   0.3563268450E+000
    385200   0.8747060134E+003   0.3556889607E+000
    385300   0.8660955842E+003   0.7122342694E+000
    385400   0.8598286116E+003   0.3566903148E+000
    385500   0.8694536025E+003   0.7117843909E+000
    385600   0.8725893580E+003   0.3558290041E+000
    385700   0.8728369740E+003   0.7113351845E+000
    385800   0.8776742964E+003   0.7106999236E+000
    385900   0.8827243803E+003   0.3551655136E+000
    386000   0.8671249165E+003   0.3561942247E+000
    386100   0.8767351652E+003   0.3555554443E+000
    386200   0.8698463089E+003   0.3560116709E+000
    386300   0.8806284163E+003   0.3553012719E+000
    386400   0.8721166179E+003   0.7114304859E+000
    386500   0.8769864768E+003   0.3555389581E+000
    386600   0.8710045434E+003   0.3559343778E+000
    386700   0.8669829601E+003   0.3562037839E+000
    386800   0.8829172733E+003   0.0000000000E+000
    386900   0.8838273567E+003   0.3550943724E+000
    387000   0.8761096399E+003   0.0000000000E+000
    387100   0.8692896016E+003   0.3560489072E+000
    387200   0.8813442159E+003   0.0000000000E+000
    387300   0.8759164615E+003   0.3556092277E+000
    387400   0.8825224087E+003   0.0000000000E+000
    387500   0.8809480416E+003   0.0000000000E+000
    387600   0.8720806633E+003   0.0000000000E+000
    387700   0.8758663569E+003   0.3556125231E+000
    387800   0.8776374980E+003   0.3554963019E+000
    387900   0.8804723324E+003   0.3553114117E+000
    388000   0.8762983287E+003   0.3555841270E+000
    388100   0.8741680998E+003   0.0000000000E+000
    388200   0.8794459387E+003   0.7104692923E+000
    388300   0.8676277632E+003   0.0000000000E+000
    388400   0.8640927928E+003   0.3563992000E+000
    388500   0.8742501824E+003   0.3557190530E+000
    388600   0.8739171072E+003   0.3557410646E+000
    388700   0.8699484656E+003   0.3560048440E+000
    388800   0.8773778828E+003   0.3555133036E+000
    388900   0.8735211029E+003   0.0000000000E+000
    389000   0.8686052904E+003   0.0000000000E+000
    389100   0.8637286781E+003   0.0000000000E+000
    389200   0.8604293016E+003   0.3566491023E+000
    389300   0.8759785148E+003   0.3556051471E+000
    389400   0.8782858546E+003   0.0000000000E+000
    389500   0.8738252162E+003   0.3557471407E+000
    389600   0.8616329839E+003   0.3565667209E+000
    389700   0.8563544056E+003   0.3569299979E+000
    389800   0.8822646805E+003   0.3551952249E+000
    389900   0.8696233001E+003   0.7117617636E+000
    390000   0.8755281213E+003   0.7109807635E+000
    390100   0.8652214167E+003   0.7123520496E+000
    390200   0.8675996533E+003   0.7120322662E+000
    390300   0.8791192062E+003   0.3553994910E+000
    390400   0.8725876679E+003   0.3558291162E+000
    390500   0.8772560349E+003   0.3555212872E+000
    390600   0.8819277470E+003   0.3552170243E+000
    390700   0.8788941226E+003   0.3554141729E+000
    390800   0.8651636913E+003   0.3563266148E+000
    390900   0.8755994897E+003   0.3556300821E+000
    391000   0.8680401580E+003   0.7119732587E+000
    391100   0.8739685699E+003   0.7111858456E+000
    391200   0.8628546157E+003   0.3564833848E+000
    391300   0.8750126758E+003   0.7110484510E+000
    391400   0.8807855421E+003   0.7102956185E+000
    391500   0.8715386953E+003   0.7115070761E+000
    391600   0.8724552192E+003   0.3558379057E+000
    391700   0.8763600291E+003   0.3555800738E+000
    391800   0.8638496945E+003   0.3564157063E+000
    391900   0.8605316832E+003   0.3566420847E+000
    392000   0.8804186013E+003   0.7103431298E+000
    392100   0.8674298985E+003   0.3561736999E+000
    392200   0.8736277244E+003   0.7112307804E+000
    392300   0.8764117019E+003   0.3555766797E+000
    392400   0.8744520119E+003   0.3557057245E+000
    392500   0.8596133005E+003   0.3567051033E+000
    392600   0.8660213657E+003   0.7122442584E+000
    392700   0.8624305126E+003   0.3565122847E+000
    392800   0.8645574171E+003   0.7124416983E+000
    392900   0.8670842442E+003   0.3561969632E+000
    393000   0.8741163735E+003   0.3557278936E+000
    393100   0.8777610280E+003   0.0000000000E+000
    393200   0.8832034164E+003   0.0000000000E+000
    393300   0.8706653181E+003   0.0000000000E+000
    393400   0.8816422728E+003   0.0000000000E+000
    393500   0.8778447415E+003   0.3554827383E+000
    393600   0.8770567020E+003   0.3555343533E+000
    393700   0.8741818307E+003   0.3557235685E+000
    393800   0.8770760071E+003   0.0000000000E+000
    393900   0.8765538220E+003   0.0000000000E+000
    394000   0.8803084792E+003   0.3553220607E+000
    394100   0.8827830628E+003   0.3551617234E+000
    394200   0.8858624371E+003   0.0000000000E+000
    394300   0.8795341349E+003   0.3553724485E+000
    394400   0.8886124049E+003   0.3547881110E+000
    394500   0.8864017070E+003   0.3549291276E+000
    394600   0.8883739558E+003   0.3548032821E+000
    394700   0.8906625903E+003   0.3546580583E+000
    394800   0.8851401715E+003   0.3550099649E+000
    394900   0.8738046686E+003   0.7112074482E+000
    395000   0.8744126733E+003   0.3557083218E+000
    395100   0.8818861659E+003   0.3552197160E+000
    395200   0.8969212339E+003   0.3542653012E+000
    395300   0.8811129209E+003   0.3552698233E+000
    395400   0.8839335669E+003   0.7098898937E+000
    395500   0.8839062987E+003   0.7098933937E+000
    395600   0.8833314307E+003   0.3551263338E+000
    395700   0.8857897645E+003   0.7096522296E+000
    395800   0.8759615824E+003   0.3556062605E+000
    395900   0.8834614349E+003   0.7099505294E+000
    396000   0.8838322260E+003   0.3550940588E+000
    396100   0.8808425373E+003   0.7102882429E+000
    396200   0.8879320844E+003   0.3548314207E+000
    396300   0.8887724399E+003   0.3547779342E+000
    396400   0.8779379997E+003   0.3554766372E+000
    396500   0.8805881768E+003   0.3553038856E+000
    396600   0.8784180578E+003   0.7106029696E+000
    396700   0.8742418089E+003   0.3557196062E+000
    396800   0.8739535117E+003   0.7111878299E+000
    396900   0.8755779833E+003   0.3556314977E+000
    397000   0.8889003211E+003   0.7092565384E+000
    397100   0.8861490881E+003   0.7096063558E+000
    397200   0.8842920713E+003   0.3550644603E+000
    397300   0.8775593864E+003   0.3555014161E+000
    397400   0.8884757650E+003   0.3547968035E+000
    397500   0.8844581018E+003   0.7098226159E+000
    397600   0.8869774709E+003   0.7095007628E+000
    397700   0.8889187272E+003   0.3547686354E+000
    397800   0.8875632384E+003   0.7094262336E+000
    397900   0.8838697298E+003   0.7098980878E+000
    398000   0.8831008409E+003   0.3551412090E+000
    398100   0.8858958566E+003   0.3549615096E+000
    398200   0.8884693098E+003   0.7093111753E+000
    398300   0.8693841107E+003   0.7117936599E+000
    398400   0.8839854098E+003   0.1064397479E+001
    398500   0.8758906881E+003   0.1065967205E+001
    398600   0.8883001499E+003   0.1063574306E+001
    398700   0.8873420936E+003   0.7094543572E+000
    398800   0.8886263394E+003   0.3547872247E+000
    398900   0.8786206867E+003   0.7105765887E+000
    399000   0.8676206776E+003   0.3561608693E+000
    399100   0.8599058330E+003   0.7130742460E+000
    399200   0.8798043733E+003   0.3553548520E+000
    399300   0.8714156325E+003   0.3559070018E+000
    399400   0.8721545833E+003   0.3558578678E+000
    399500   0.8867440822E+003   0.3549072347E+000
    399600   0.8716020527E+003   0.3558945973E+000
    399700   0.8855063435E+003   0.7096884435E+000
    399800   0.8707532023E+003   0.7116113645E+000
    399900   0.8719118732E+003   0.7114576066E+000
    400000   0.8712758952E+003   0.3559163041E+000
    400100   0.8742644426E+003   0.3557181111E+000
    400200   0.8836233117E+003   0.3551075176E+000
    400300   0.8671703026E+003   0.3561911693E+000
    400400   0.8640168682E+003   0.7125147979E+000
    400500   0.8583699531E+003   0.7132848578E+000
    400600   0.8686474520E+003   0.7118920230E+000
    400700   0.8764940622E+003   0.3555712710E+000
    400800   0.8725757540E+003   0.7113697222E+000
    400900   0.8774098617E+003   0.3555112087E+000
    401000   0.8694784110E+003   0.3560362722E+000
    401100   0.8719182096E+003   0.7114567670E+000
    401200   0.8727515623E+003   0.1066585046E+001
    401300   0.8853337557E+003   0.7097105090E+000
    401400   0.8806718201E+003   0.7103103382E+000
    401500   0.8712028817E+003   0.7115516347E+000
    401600   0.8776232717E+003   0.7107065819E+000
    401700   0.8727964830E+003   0.7113405365E+000
    401800   0.8705963794E+003   0.3559615887E+000
    401900   0.8678763650E+003   0.7119951913E+000
    402000   0.8693844481E+003   0.3560425593E+000
    402100   0.8698883330E+003   0.0000000000E+000
    402200   0.8706606457E+003   0.0000000000E+000
    402300   0.8711323654E+003   0.3559258624E+000
    402400   0.8789376678E+003   0.3554113318E+000
    402500   0.8750318144E+003   0.0000000000E+000
    402600   0.8716742362E+003   0.3558897958E+000
    402700   0.8791827976E+003   0.3553953445E+000
    402800   0.8796945156E+003   0.3553620038E+000
    402900   0.8812612620E+003   0.7102340908E+000
    403000   0.8807551324E+003   0.3552930430E+000
    403100   0.8746433602E+003   0.7110970059E+000
    403200   0.8702861978E+003   0.7116734715E+000
    403300   0.8811382247E+003   0.3552681820E+000
    403400   0.8813105881E+003   0.3552570045E+000
    403500   0.8812608926E+003   0.7102341386E+000
    403600   0.8691398392E+003   0.3560589338E+000
    403700   0.8661974203E+003   0.7122205666E+000
    403800   0.8739801669E+003   0.3557368957E+000
    403900   0.8663712229E+003   0.7121971888E+000
    404000   0.8713946303E+003   0.3559083997E+000
    404100   0.8703556742E+003   0.3559776497E+000
    404200   0.8638035241E+003   0.3564188424E+000
    404300   0.8566271117E+003   0.3569111021E+000
    404400   0.8751256933E+003   0.3556612871E+000
    404500   0.8803567703E+003   0.7103511401E+000
    404600   0.8703389118E+003   0.3559787685E+000
    404700   0.8749939051E+003   0.3556699738E+000
    404800   0.8845146502E+003   0.3550501466E+000
    404900   0.8775024955E+003   0.7107223460E+000
    405000   0.8716063112E+003   0.3558943140E+000
    405100   0.8576047637E+003   0.7133901146E+000
    405200   0.8660924872E+003   0.3562638306E+000
    405300   0.8814427440E+003   0.0000000000E+000
    405400   0.8663014810E+003   0.3562497248E+000
    405500   0.8728132585E+003   0.3558141529E+000
    405600   0.8764990746E+003   0.0000000000E+000
    405700   0.8783523160E+003   0.3554495502E+000
    405800   0.8811565376E+003   0.0000000000E+000
    405900   0.8745207322E+003   0.3557011879E+000
    406000   0.8781884529E+003   0.3554602596E+000
    406100   0.8845032291E+003   0.3550508808E+000
    406200   0.8803642241E+003   0.3553184373E+000
    406300   0.8770817545E+003   0.3555327107E+000
    406400   0.8739274752E+003   0.3557403791E+000
    406500   0.8796737475E+003   0.3553633561E+000
    406600   0.8744891368E+003   0.3557032735E+000
    406700   0.8759538449E+003   0.0000000000E+000
    406800   0.8658498570E+003   0.0000000000E+000
    406900   0.8694559253E+003   0.0000000000E+000
    407000   0.8762518317E+003   0.0000000000E+000
    407100   0.8664937274E+003   0.0000000000E+000
    407200   0.8653721436E+003   0.0000000000E+000
    407300   0.8770954741E+003   0.0000000000E+000
    407400   0.8779646487E+003   0.0000000000E+000
    407500   0.8762385781E+003   0.0000000000E+000
    407600   0.8778017219E+003   0.0000000000E+000
    407700   0.8715108366E+003   0.0000000000E+000
    407800   0.8714893861E+003   0.0000000000E+000
    407900   0.8792096560E+003   0.0000000000E+000
    408000   0.8672391326E+003   0.3561865362E+000
    408100   0.8800041860E+003   0.3553418492E+000
    408200   0.8839155558E+003   0.3550886925E+000
    408300   0.8746250817E+003   0.3556943008E+000
    408400   0.8724583238E+003   0.0000000000E+000
    408500   0.8664020323E+003   0.0000000000E+000
    408600   0.8661393531E+003   0.3562606667E+000
    408700   0.8534854135E+003   0.3571296443E+000
    408800   0.8769226340E+003   0.0000000000E+000
    408900   0.8821480495E+003   0.3552027687E+000
    409000   0.8809135006E+003   0.3552827626E+000
    409100   0.8683149073E+003   0.7119364900E+000
    409200   0.8725635985E+003   0.0000000000E+000
    409300   0.8663969531E+003   0.0000000000E+000
    409400   0.8687595912E+003   0.3560844095E+000
    409500   0.8709575111E+003   0.0000000000E+000
    409600   0.8654658618E+003   0.0000000000E+000
    409700   0.8708479149E+003   0.0000000000E+000
    409800   0.8834071677E+003   0.3551214500E+000
    409900   0.8836670274E+003   0.0000000000E+000
