# Cycle, (volume(Ib), Ib=1,N_Box)
    204200   0.2129081681E+005   0.1307091832E+006
    204300   0.2147891944E+005   0.1305210806E+006
    204400   0.2135889215E+005   0.1306411079E+006
    204500   0.2079119983E+005   0.1312088002E+006
    204600   0.2134787294E+005   0.1306521271E+006
    204700   0.2143406769E+005   0.1305659323E+006
    204800   0.2119800700E+005   0.1308019930E+006
    204900   0.2126578813E+005   0.1307342119E+006
    205000   0.2104833419E+005   0.1309516658E+006
    205100   0.2124067976E+005   0.1307593202E+006
    205200   0.2109897968E+005   0.1309010203E+006
    205300   0.2090330725E+005   0.1310966927E+006
    205400   0.2126584989E+005   0.1307341501E+006
    205500   0.2120046443E+005   0.1307995356E+006
    205600   0.2105135810E+005   0.1309486419E+006
    205700   0.2109276559E+005   0.1309072344E+006
    205800   0.2142979386E+005   0.1305702061E+006
    205900   0.2105853398E+005   0.1309414660E+006
    206000   0.2115322572E+005   0.1308467743E+006
    206100   0.2111287883E+005   0.1308871212E+006
    206200   0.2089568701E+005   0.1311043130E+006
    206300   0.2131395600E+005   0.1306860440E+006
    206400   0.2095027284E+005   0.1310497272E+006
    206500   0.2136986906E+005   0.1306301309E+006
    206600   0.2107346957E+005   0.1309265304E+006
    206700   0.2142767296E+005   0.1305723270E+006
    206800   0.2141406672E+005   0.1305859333E+006
    206900   0.2107676199E+005   0.1309232380E+006
    207000   0.2134145911E+005   0.1306585409E+006
    207100   0.2141319617E+005   0.1305868038E+006
    207200   0.2134583052E+005   0.1306541695E+006
    207300   0.2142272748E+005   0.1305772725E+006
    207400   0.2143647126E+005   0.1305635287E+006
    207500   0.2126127671E+005   0.1307387233E+006
    207600   0.2117763837E+005   0.1308223616E+006
    207700   0.2099656821E+005   0.1310034318E+006
    207800   0.2146013088E+005   0.1305398691E+006
    207900   0.2129754660E+005   0.1307024534E+006
    208000   0.2117053752E+005   0.1308294625E+006
    208100   0.2137604316E+005   0.1306239568E+006
    208200   0.2111232378E+005   0.1308876762E+006
    208300   0.2115798994E+005   0.1308420101E+006
    208400   0.2100584409E+005   0.1309941559E+006
    208500   0.2083332866E+005   0.1311666713E+006
    208600   0.2081069010E+005   0.1311893099E+006
    208700   0.2089498451E+005   0.1311050155E+006
    208800   0.2080525819E+005   0.1311947418E+006
    208900   0.2109082371E+005   0.1309091763E+006
    209000   0.2106148855E+005   0.1309385114E+006
    209100   0.2129875836E+005   0.1307012416E+006
    209200   0.2109370869E+005   0.1309062913E+006
    209300   0.2133294715E+005   0.1306670528E+006
    209400   0.2102027042E+005   0.1309797296E+006
    209500   0.2126864402E+005   0.1307313560E+006
    209600   0.2128716183E+005   0.1307128382E+006
    209700   0.2121416479E+005   0.1307858352E+006
    209800   0.2130794250E+005   0.1306920575E+006
    209900   0.2123753587E+005   0.1307624641E+006
    210000   0.2104411505E+005   0.1309558849E+006
    210100   0.2147290719E+005   0.1305270928E+006
    210200   0.2149269160E+005   0.1305073084E+006
    210300   0.2119375192E+005   0.1308062481E+006
    210400   0.2121812867E+005   0.1307818713E+006
    210500   0.2123368627E+005   0.1307663137E+006
    210600   0.2130997575E+005   0.1306900243E+006
    210700   0.2126233983E+005   0.1307376602E+006
    210800   0.2141953806E+005   0.1305804619E+006
    210900   0.2129641372E+005   0.1307035863E+006
    211000   0.2129157381E+005   0.1307084262E+006
    211100   0.2112399719E+005   0.1308760028E+006
    211200   0.2133986714E+005   0.1306601329E+006
    211300   0.2092244504E+005   0.1310775550E+006
    211400   0.2105297534E+005   0.1309470247E+006
    211500   0.2101733698E+005   0.1309826630E+006
    211600   0.2137167448E+005   0.1306283255E+006
    211700   0.2135164026E+005   0.1306483597E+006
    211800   0.2113497069E+005   0.1308650293E+006
    211900   0.2117119274E+005   0.1308288073E+006
    212000   0.2111335654E+005   0.1308866435E+006
    212100   0.2110098367E+005   0.1308990163E+006
    212200   0.2107105564E+005   0.1309289444E+006
    212300   0.2133059543E+005   0.1306694046E+006
    212400   0.2121444304E+005   0.1307855570E+006
    212500   0.2115011736E+005   0.1308498826E+006
    212600   0.2130918090E+005   0.1306908191E+006
    212700   0.2106989983E+005   0.1309301002E+006
    212800   0.2118661583E+005   0.1308133842E+006
    212900   0.2129435813E+005   0.1307056419E+006
    213000   0.2089709411E+005   0.1311029059E+006
    213100   0.2143737848E+005   0.1305626215E+006
    213200   0.2125237296E+005   0.1307476270E+006
    213300   0.2112838385E+005   0.1308716162E+006
    213400   0.2127358842E+005   0.1307264116E+006
    213500   0.2120755502E+005   0.1307924450E+006
    213600   0.2150227683E+005   0.1304977232E+006
    213700   0.2137505006E+005   0.1306249499E+006
    213800   0.2144977772E+005   0.1305502223E+006
    213900   0.2133829174E+005   0.1306617083E+006
    214000   0.2113680989E+005   0.1308631901E+006
    214100   0.2109310127E+005   0.1309068987E+006
    214200   0.2134965834E+005   0.1306503417E+006
    214300   0.2118089867E+005   0.1308191013E+006
    214400   0.2115173221E+005   0.1308482678E+006
    214500   0.2112200468E+005   0.1308779953E+006
    214600   0.2111996394E+005   0.1308800361E+006
    214700   0.2100490218E+005   0.1309950978E+006
    214800   0.2104545880E+005   0.1309545412E+006
    214900   0.2095824915E+005   0.1310417508E+006
    215000   0.2131237153E+005   0.1306876285E+006
    215100   0.2145758962E+005   0.1305424104E+006
    215200   0.2127571151E+005   0.1307242885E+006
    215300   0.2134990521E+005   0.1306500948E+006
    215400   0.2101543190E+005   0.1309845681E+006
    215500   0.2102498570E+005   0.1309750143E+006
    215600   0.2142170286E+005   0.1305782971E+006
    215700   0.2138458823E+005   0.1306154118E+006
    215800   0.2136087295E+005   0.1306391270E+006
    215900   0.2112831418E+005   0.1308716858E+006
    216000   0.2086039135E+005   0.1311396086E+006
    216100   0.2106056388E+005   0.1309394361E+006
    216200   0.2122959403E+005   0.1307704060E+006
    216300   0.2119328347E+005   0.1308067165E+006
    216400   0.2124644221E+005   0.1307535578E+006
    216500   0.2120089977E+005   0.1307991002E+006
    216600   0.2105476343E+005   0.1309452366E+006
    216700   0.2104967432E+005   0.1309503257E+006
    216800   0.2128597399E+005   0.1307140260E+006
    216900   0.2102822174E+005   0.1309717783E+006
    217000   0.2109554114E+005   0.1309044589E+006
    217100   0.2125805343E+005   0.1307419466E+006
    217200   0.2134201270E+005   0.1306579873E+006
    217300   0.2126925830E+005   0.1307307417E+006
    217400   0.2125572279E+005   0.1307442772E+006
    217500   0.2118583855E+005   0.1308141614E+006
    217600   0.2123765568E+005   0.1307623443E+006
    217700   0.2146619642E+005   0.1305338036E+006
    217800   0.2107024900E+005   0.1309297510E+006
    217900   0.2149464295E+005   0.1305053570E+006
    218000   0.2087096393E+005   0.1311290361E+006
    218100   0.2088282520E+005   0.1311171748E+006
    218200   0.2079394741E+005   0.1312060526E+006
    218300   0.2092582478E+005   0.1310741752E+006
    218400   0.2129954599E+005   0.1307004540E+006
    218500   0.2130759843E+005   0.1306924016E+006
    218600   0.2119532785E+005   0.1308046722E+006
    218700   0.2132526344E+005   0.1306747366E+006
    218800   0.2108134664E+005   0.1309186534E+006
    218900   0.2128679616E+005   0.1307132038E+006
    219000   0.2124102971E+005   0.1307589703E+006
    219100   0.2123091825E+005   0.1307690817E+006
    219200   0.2162770395E+005   0.1303722961E+006
    219300   0.2146242389E+005   0.1305375761E+006
    219400   0.2167714648E+005   0.1303228535E+006
    219500   0.2150322550E+005   0.1304967745E+006
    219600   0.2149749110E+005   0.1305025089E+006
    219700   0.2137176506E+005   0.1306282349E+006
    219800   0.2142708655E+005   0.1305729135E+006
    219900   0.2170450848E+005   0.1302954915E+006
    220000   0.2131751262E+005   0.1306824874E+006
    220100   0.2109592507E+005   0.1309040749E+006
    220200   0.2125605565E+005   0.1307439443E+006
    220300   0.2109773308E+005   0.1309022669E+006
    220400   0.2141735138E+005   0.1305826486E+006
    220500   0.2119769299E+005   0.1308023070E+006
    220600   0.2156523306E+005   0.1304347669E+006
    220700   0.2138074458E+005   0.1306192554E+006
    220800   0.2125263927E+005   0.1307473607E+006
    220900   0.2131360691E+005   0.1306863931E+006
    221000   0.2134971498E+005   0.1306502850E+006
    221100   0.2090866719E+005   0.1310913328E+006
    221200   0.2129710427E+005   0.1307028957E+006
    221300   0.2107858732E+005   0.1309214127E+006
    221400   0.2125926432E+005   0.1307407357E+006
    221500   0.2103835508E+005   0.1309616449E+006
    221600   0.2103666115E+005   0.1309633388E+006
    221700   0.2124003674E+005   0.1307599633E+006
    221800   0.2125142420E+005   0.1307485758E+006
    221900   0.2103665863E+005   0.1309633414E+006
    222000   0.2124342587E+005   0.1307565741E+006
    222100   0.2113005371E+005   0.1308699463E+006
    222200   0.2107104697E+005   0.1309289530E+006
    222300   0.2104840199E+005   0.1309515980E+006
    222400   0.2095969352E+005   0.1310403065E+006
    222500   0.2120170611E+005   0.1307982939E+006
    222600   0.2104783219E+005   0.1309521678E+006
    222700   0.2116173413E+005   0.1308382659E+006
    222800   0.2114424388E+005   0.1308557561E+006
    222900   0.2103911700E+005   0.1309608830E+006
    223000   0.2094490286E+005   0.1310550971E+006
    223100   0.2104844284E+005   0.1309515572E+006
    223200   0.2117085928E+005   0.1308291407E+006
    223300   0.2124056822E+005   0.1307594318E+006
    223400   0.2109346557E+005   0.1309065344E+006
    223500   0.2090512095E+005   0.1310948791E+006
    223600   0.2107031247E+005   0.1309296875E+006
    223700   0.2122985185E+005   0.1307701482E+006
    223800   0.2109577070E+005   0.1309042293E+006
    223900   0.2106863213E+005   0.1309313679E+006
    224000   0.2113975097E+005   0.1308602490E+006
    224100   0.2116955378E+005   0.1308304462E+006
    224200   0.2099475599E+005   0.1310052440E+006
    224300   0.2098572324E+005   0.1310142768E+006
    224400   0.2102390737E+005   0.1309760926E+006
    224500   0.2125488577E+005   0.1307451142E+006
    224600   0.2116423469E+005   0.1308357653E+006
    224700   0.2112743290E+005   0.1308725671E+006
    224800   0.2135321340E+005   0.1306467866E+006
    224900   0.2114610082E+005   0.1308538992E+006
    225000   0.2116141222E+005   0.1308385878E+006
    225100   0.2110801103E+005   0.1308919890E+006
    225200   0.2119607058E+005   0.1308039294E+006
    225300   0.2139389085E+005   0.1306061091E+006
    225400   0.2078155016E+005   0.1312184498E+006
    225500   0.2070338334E+005   0.1312966167E+006
    225600   0.2122446578E+005   0.1307755342E+006
    225700   0.2086563633E+005   0.1311343637E+006
    225800   0.2097678894E+005   0.1310232111E+006
    225900   0.2124597219E+005   0.1307540278E+006
    226000   0.2099316953E+005   0.1310068305E+006
    226100   0.2080929590E+005   0.1311907041E+006
    226200   0.2092741763E+005   0.1310725824E+006
    226300   0.2111203588E+005   0.1308879641E+006
    226400   0.2116021191E+005   0.1308397881E+006
    226500   0.2118927293E+005   0.1308107271E+006
    226600   0.2093114603E+005   0.1310688540E+006
    226700   0.2081273980E+005   0.1311872602E+006
    226800   0.2113488948E+005   0.1308651105E+006
    226900   0.2068904444E+005   0.1313109556E+006
    227000   0.2109711066E+005   0.1309028893E+006
    227100   0.2101864875E+005   0.1309813513E+006
    227200   0.2123528351E+005   0.1307647165E+006
    227300   0.2109772237E+005   0.1309022776E+006
    227400   0.2123792523E+005   0.1307620748E+006
    227500   0.2112613169E+005   0.1308738683E+006
    227600   0.2106772345E+005   0.1309322765E+006
    227700   0.2110100383E+005   0.1308989962E+006
    227800   0.2111876111E+005   0.1308812389E+006
    227900   0.2115246015E+005   0.1308475398E+006
    228000   0.2123856491E+005   0.1307614351E+006
    228100   0.2138340620E+005   0.1306165938E+006
    228200   0.2122770252E+005   0.1307722975E+006
    228300   0.2117998351E+005   0.1308200165E+006
    228400   0.2152682899E+005   0.1304731710E+006
    228500   0.2142316593E+005   0.1305768341E+006
    228600   0.2120939424E+005   0.1307906058E+006
    228700   0.2124175867E+005   0.1307582413E+006
    228800   0.2133708790E+005   0.1306629121E+006
    228900   0.2130990858E+005   0.1306900914E+006
    229000   0.2140277626E+005   0.1305972237E+006
    229100   0.2129162456E+005   0.1307083754E+006
    229200   0.2126319572E+005   0.1307368043E+006
    229300   0.2121034675E+005   0.1307896533E+006
    229400   0.2098680517E+005   0.1310131948E+006
    229500   0.2133176741E+005   0.1306682326E+006
    229600   0.2094950085E+005   0.1310504991E+006
    229700   0.2101321438E+005   0.1309867856E+006
    229800   0.2115294166E+005   0.1308470583E+006
    229900   0.2140136573E+005   0.1305986343E+006
    230000   0.2116064943E+005   0.1308393506E+006
    230100   0.2112199914E+005   0.1308780009E+006
    230200   0.2129012735E+005   0.1307098727E+006
    230300   0.2124994203E+005   0.1307500580E+006
    230400   0.2107136615E+005   0.1309286338E+006
    230500   0.2154855561E+005   0.1304514444E+006
    230600   0.2103219373E+005   0.1309678063E+006
    230700   0.2096062342E+005   0.1310393766E+006
    230800   0.2116001169E+005   0.1308399883E+006
    230900   0.2124381452E+005   0.1307561855E+006
    231000   0.2118159945E+005   0.1308184006E+006
    231100   0.2113700491E+005   0.1308629951E+006
    231200   0.2141444565E+005   0.1305855544E+006
    231300   0.2078682596E+005   0.1312131740E+006
    231400   0.2096999752E+005   0.1310300025E+006
    231500   0.2101461417E+005   0.1309853858E+006
    231600   0.2109340407E+005   0.1309065959E+006
    231700   0.2104813445E+005   0.1309518655E+006
    231800   0.2090741329E+005   0.1310925867E+006
    231900   0.2128187379E+005   0.1307181262E+006
    232000   0.2119634034E+005   0.1308036597E+006
    232100   0.2109423484E+005   0.1309057652E+006
    232200   0.2088160755E+005   0.1311183924E+006
    232300   0.2133791901E+005   0.1306620810E+006
    232400   0.2098762877E+005   0.1310123712E+006
    232500   0.2108988106E+005   0.1309101189E+006
    232600   0.2094454455E+005   0.1310554554E+006
    232700   0.2115215721E+005   0.1308478428E+006
    232800   0.2134659182E+005   0.1306534082E+006
    232900   0.2114270019E+005   0.1308572998E+006
    233000   0.2098393539E+005   0.1310160646E+006
    233100   0.2118198362E+005   0.1308180164E+006
    233200   0.2122533912E+005   0.1307746609E+006
    233300   0.2139213357E+005   0.1306078664E+006
    233400   0.2117368438E+005   0.1308263156E+006
    233500   0.2110395615E+005   0.1308960439E+006
    233600   0.2149120425E+005   0.1305087957E+006
    233700   0.2127292235E+005   0.1307270777E+006
    233800   0.2125960273E+005   0.1307403973E+006
    233900   0.2115762689E+005   0.1308423731E+006
    234000   0.2134128155E+005   0.1306587184E+006
    234100   0.2146300680E+005   0.1305369932E+006
    234200   0.2132537773E+005   0.1306746223E+006
