# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    365800   0.8725536261E+003   0.4909723481E+000
    365900   0.8725543010E+003   0.4911762916E+000
    366000   0.8725539192E+003   0.4912965489E+000
    366100   0.8725546525E+003   0.4914575830E+000
    366200   0.8725543565E+003   0.4915808409E+000
    366300   0.8725553946E+003   0.4916784917E+000
    366400   0.8725553295E+003   0.4918312999E+000
    366500   0.8725557149E+003   0.4919766645E+000
    366600   0.8725553085E+003   0.4921125119E+000
    366700   0.8725547651E+003   0.4922061540E+000
    366800   0.8725551735E+003   0.4923721404E+000
    366900   0.8725560030E+003   0.4925585805E+000
    367000   0.8725563729E+003   0.4926296699E+000
    367100   0.8725557735E+003   0.4927551134E+000
    367200   0.8725548662E+003   0.4928820965E+000
    367300   0.8725547952E+003   0.4929703300E+000
    367400   0.8725546228E+003   0.4930732432E+000
    367500   0.8725544126E+003   0.4932296315E+000
    367600   0.8725552858E+003   0.4933093608E+000
    367700   0.8725556983E+003   0.4934298714E+000
    367800   0.8725555737E+003   0.4935905599E+000
    367900   0.8725550181E+003   0.4937561307E+000
    368000   0.8725565134E+003   0.4939528281E+000
    368100   0.8725566766E+003   0.4941481932E+000
    368200   0.8725556420E+003   0.4943179785E+000
    368300   0.8725548942E+003   0.4944666765E+000
    368400   0.8725549901E+003   0.4947347043E+000
    368500   0.8725551176E+003   0.4949351716E+000
    368600   0.8725544200E+003   0.4950095052E+000
    368700   0.8725540875E+003   0.4951628730E+000
    368800   0.8725540097E+003   0.4954258936E+000
    368900   0.8725547266E+003   0.4956162540E+000
    369000   0.8725551492E+003   0.4957597075E+000
    369100   0.8725558375E+003   0.4959133128E+000
    369200   0.8725585891E+003   0.4960689396E+000
    369300   0.8725588207E+003   0.4961958559E+000
    369400   0.8725589997E+003   0.4963390211E+000
    369500   0.8725584436E+003   0.4964728690E+000
    369600   0.8725591480E+003   0.4965765625E+000
    369700   0.8725601760E+003   0.4967088130E+000
    369800   0.8725616522E+003   0.4968314771E+000
    369900   0.8725635936E+003   0.4969855204E+000
    370000   0.8725633557E+003   0.4971311830E+000
    370100   0.8725632409E+003   0.4972322090E+000
    370200   0.8725621691E+003   0.4973070667E+000
    370300   0.8725616114E+003   0.4973644763E+000
    370400   0.8725606951E+003   0.4974417271E+000
    370500   0.8725607020E+003   0.4974895660E+000
    370600   0.8725602595E+003   0.4975750720E+000
    370700   0.8725623829E+003   0.4976432395E+000
    370800   0.8725640358E+003   0.4976937216E+000
    370900   0.8725650456E+003   0.4977994851E+000
    371000   0.8725654367E+003   0.4979471851E+000
    371100   0.8725645123E+003   0.4980738389E+000
    371200   0.8725631424E+003   0.4982547827E+000
    371300   0.8725632454E+003   0.4983477387E+000
    371400   0.8725617822E+003   0.4984147133E+000
    371500   0.8725624318E+003   0.4984982880E+000
    371600   0.8725634889E+003   0.4985249071E+000
    371700   0.8725649467E+003   0.4986103429E+000
    371800   0.8725658016E+003   0.4986483572E+000
    371900   0.8725654589E+003   0.4986902073E+000
    372000   0.8725643296E+003   0.4987591312E+000
    372100   0.8725635639E+003   0.4988465817E+000
    372200   0.8725638596E+003   0.4989110837E+000
    372300   0.8725640294E+003   0.4990074385E+000
    372400   0.8725645491E+003   0.4990681685E+000
    372500   0.8725681947E+003   0.4991468284E+000
    372600   0.8725721030E+003   0.4992365250E+000
    372700   0.8725755951E+003   0.4993050466E+000
    372800   0.8725784658E+003   0.4993863504E+000
    372900   0.8725807434E+003   0.4994568209E+000
    373000   0.8725852275E+003   0.4995375323E+000
    373100   0.8725865570E+003   0.4995812064E+000
    373200   0.8725873176E+003   0.4996655368E+000
    373300   0.8725875922E+003   0.4997500253E+000
    373400   0.8725864457E+003   0.4998140603E+000
    373500   0.8725857648E+003   0.4998832468E+000
    373600   0.8725854981E+003   0.4999613244E+000
    373700   0.8725847726E+003   0.5000126238E+000
    373800   0.8725848484E+003   0.5000695894E+000
    373900   0.8725841726E+003   0.5001497254E+000
    374000   0.8725839607E+003   0.5002148892E+000
    374100   0.8725825815E+003   0.5002551705E+000
    374200   0.8725818190E+003   0.5003243099E+000
    374300   0.8725798066E+003   0.5003933938E+000
    374400   0.8725807875E+003   0.5004495848E+000
    374500   0.8725823486E+003   0.5005337871E+000
    374600   0.8725836857E+003   0.5006057490E+000
    374700   0.8725836106E+003   0.5006407501E+000
    374800   0.8725836886E+003   0.5006813965E+000
    374900   0.8725830877E+003   0.5008385025E+000
    375000   0.8725840821E+003   0.5009765433E+000
    375100   0.8725853059E+003   0.5010477458E+000
    375200   0.8725867888E+003   0.5011779161E+000
    375300   0.8725861264E+003   0.5013209296E+000
    375400   0.8725878944E+003   0.5014534247E+000
    375500   0.8725865091E+003   0.5017008808E+000
    375600   0.8725864153E+003   0.5018898543E+000
    375700   0.8725857616E+003   0.5020604160E+000
    375800   0.8725862726E+003   0.5021869567E+000
    375900   0.8725870549E+003   0.5023637515E+000
    376000   0.8725870939E+003   0.5025839945E+000
    376100   0.8725881351E+003   0.5027826971E+000
    376200   0.8725884325E+003   0.5028684965E+000
    376300   0.8725899536E+003   0.5030577319E+000
    376400   0.8725913536E+003   0.5031905323E+000
    376500   0.8725943115E+003   0.5033240808E+000
    376600   0.8725963675E+003   0.5034356625E+000
    376700   0.8726003495E+003   0.5036085885E+000
    376800   0.8726014270E+003   0.5037149244E+000
    376900   0.8726016334E+003   0.5037613804E+000
    377000   0.8726019073E+003   0.5037999379E+000
    377100   0.8726045248E+003   0.5037897773E+000
    377200   0.8726080127E+003   0.5037246339E+000
    377300   0.8726097358E+003   0.5037819152E+000
    377400   0.8726118314E+003   0.5038498340E+000
    377500   0.8726124588E+003   0.5039239024E+000
    377600   0.8726135293E+003   0.5039848477E+000
    377700   0.8726155414E+003   0.5040370150E+000
    377800   0.8726170516E+003   0.5041175465E+000
    377900   0.8726186077E+003   0.5042529879E+000
    378000   0.8726196073E+003   0.5043835981E+000
    378100   0.8726199179E+003   0.5045232133E+000
    378200   0.8726192750E+003   0.5046557206E+000
    378300   0.8726179821E+003   0.5047968901E+000
    378400   0.8726172950E+003   0.5049203601E+000
    378500   0.8726168823E+003   0.5050858703E+000
    378600   0.8726165029E+003   0.5052171541E+000
    378700   0.8726151066E+003   0.5053300626E+000
    378800   0.8726161471E+003   0.5054079728E+000
    378900   0.8726161129E+003   0.5054580348E+000
    379000   0.8726174601E+003   0.5055066306E+000
    379100   0.8726168271E+003   0.5055574448E+000
    379200   0.8726162048E+003   0.5056282418E+000
    379300   0.8726151795E+003   0.5056551528E+000
    379400   0.8726118363E+003   0.5057325226E+000
    379500   0.8726105735E+003   0.5057994250E+000
    379600   0.8726109894E+003   0.5058786846E+000
    379700   0.8726118868E+003   0.5059470635E+000
    379800   0.8726129059E+003   0.5060141493E+000
    379900   0.8726140944E+003   0.5060750463E+000
    380000   0.8726129841E+003   0.5061410416E+000
    380100   0.8726130814E+003   0.5062010559E+000
    380200   0.8726125480E+003   0.5062545051E+000
    380300   0.8726141885E+003   0.5063256360E+000
    380400   0.8726171911E+003   0.5063964930E+000
    380500   0.8726194116E+003   0.5064839219E+000
    380600   0.8726196177E+003   0.5065517442E+000
    380700   0.8726199342E+003   0.5065943745E+000
    380800   0.8726197507E+003   0.5066601192E+000
    380900   0.8726197256E+003   0.5068104033E+000
    381000   0.8726196192E+003   0.5069580922E+000
    381100   0.8726200225E+003   0.5070401946E+000
    381200   0.8726198062E+003   0.5071023236E+000
    381300   0.8726195730E+003   0.5071452848E+000
    381400   0.8726199364E+003   0.5072161489E+000
    381500   0.8726199004E+003   0.5072635541E+000
    381600   0.8726203430E+003   0.5073082107E+000
    381700   0.8726209002E+003   0.5073627638E+000
    381800   0.8726213509E+003   0.5074398835E+000
    381900   0.8726212992E+003   0.5075363651E+000
    382000   0.8726212338E+003   0.5075904344E+000
    382100   0.8726199837E+003   0.5076383737E+000
    382200   0.8726222744E+003   0.5077126349E+000
    382300   0.8726238034E+003   0.5077754062E+000
    382400   0.8726266046E+003   0.5077006123E+000
    382500   0.8726284647E+003   0.5076305688E+000
    382600   0.8726279670E+003   0.5075658126E+000
    382700   0.8726294426E+003   0.5075121676E+000
    382800   0.8726314682E+003   0.5074443338E+000
    382900   0.8726364433E+003   0.5073654920E+000
    383000   0.8726413338E+003   0.5073032056E+000
    383100   0.8726431116E+003   0.5073530168E+000
    383200   0.8726449245E+003   0.5074059618E+000
    383300   0.8726452742E+003   0.5073546412E+000
    383400   0.8726449379E+003   0.5073058160E+000
    383500   0.8726414329E+003   0.5072223422E+000
    383600   0.8726405852E+003   0.5071516711E+000
    383700   0.8726406319E+003   0.5070885602E+000
    383800   0.8726413791E+003   0.5071384511E+000
    383900   0.8726415002E+003   0.5072258351E+000
    384000   0.8726415725E+003   0.5072796167E+000
    384100   0.8726423639E+003   0.5073458029E+000
    384200   0.8726427638E+003   0.5074063290E+000
    384300   0.8726430578E+003   0.5075071602E+000
    384400   0.8726439223E+003   0.5075749663E+000
    384500   0.8726446704E+003   0.5076554179E+000
    384600   0.8726443092E+003   0.5077072936E+000
    384700   0.8726430501E+003   0.5077553522E+000
    384800   0.8726436718E+003   0.5078141184E+000
    384900   0.8726442190E+003   0.5078832063E+000
    385000   0.8726438028E+003   0.5079550400E+000
    385100   0.8726434729E+003   0.5080069516E+000
    385200   0.8726422063E+003   0.5080824652E+000
    385300   0.8726426697E+003   0.5081237645E+000
    385400   0.8726421599E+003   0.5081699138E+000
    385500   0.8726413536E+003   0.5082275352E+000
    385600   0.8726420098E+003   0.5082904734E+000
    385700   0.8726422497E+003   0.5083429778E+000
    385800   0.8726410487E+003   0.5084297908E+000
    385900   0.8726411490E+003   0.5084782221E+000
    386000   0.8726404015E+003   0.5085432300E+000
    386100   0.8726402226E+003   0.5086074955E+000
    386200   0.8726393066E+003   0.5085608269E+000
    386300   0.8726378918E+003   0.5085027919E+000
    386400   0.8726387059E+003   0.5085500440E+000
    386500   0.8726364697E+003   0.5086128703E+000
    386600   0.8726343714E+003   0.5086834675E+000
    386700   0.8726316889E+003   0.5087470065E+000
    386800   0.8726321200E+003   0.5087120456E+000
    386900   0.8726341003E+003   0.5086477532E+000
    387000   0.8726351439E+003   0.5085805073E+000
    387100   0.8726359090E+003   0.5084995205E+000
    387200   0.8726375956E+003   0.5084245601E+000
    387300   0.8726405441E+003   0.5083375598E+000
    387400   0.8726424879E+003   0.5082636629E+000
    387500   0.8726427187E+003   0.5081925272E+000
    387600   0.8726443105E+003   0.5081295042E+000
    387700   0.8726435790E+003   0.5080804083E+000
    387800   0.8726430871E+003   0.5080294112E+000
    387900   0.8726440108E+003   0.5079501994E+000
    388000   0.8726436005E+003   0.5078880969E+000
    388100   0.8726446054E+003   0.5078301199E+000
    388200   0.8726440175E+003   0.5078253546E+000
    388300   0.8726450720E+003   0.5077658152E+000
    388400   0.8726448260E+003   0.5077033963E+000
    388500   0.8726449638E+003   0.5076703252E+000
    388600   0.8726469821E+003   0.5075877521E+000
    388700   0.8726467168E+003   0.5075442846E+000
    388800   0.8726448385E+003   0.5074953376E+000
    388900   0.8726457425E+003   0.5074218662E+000
    389000   0.8726457656E+003   0.5073518504E+000
    389100   0.8726445502E+003   0.5072695953E+000
    389200   0.8726405854E+003   0.5072141017E+000
    389300   0.8726408601E+003   0.5071428241E+000
    389400   0.8726395447E+003   0.5070627786E+000
    389500   0.8726402563E+003   0.5069994189E+000
    389600   0.8726396550E+003   0.5070451548E+000
    389700   0.8726385504E+003   0.5070714525E+000
    389800   0.8726376619E+003   0.5071329590E+000
    389900   0.8726366934E+003   0.5072204963E+000
    390000   0.8726351533E+003   0.5073298178E+000
    390100   0.8726340034E+003   0.5074305469E+000
    390200   0.8726319261E+003   0.5075404689E+000
    390300   0.8726312114E+003   0.5075771998E+000
    390400   0.8726313085E+003   0.5076334356E+000
    390500   0.8726315555E+003   0.5076855461E+000
    390600   0.8726324616E+003   0.5077556539E+000
    390700   0.8726343294E+003   0.5078298605E+000
    390800   0.8726336704E+003   0.5078907962E+000
    390900   0.8726337576E+003   0.5079481271E+000
    391000   0.8726337997E+003   0.5079937575E+000
    391100   0.8726324709E+003   0.5080543561E+000
    391200   0.8726312674E+003   0.5081275500E+000
    391300   0.8726310194E+003   0.5081614834E+000
    391400   0.8726319892E+003   0.5082250128E+000
    391500   0.8726329196E+003   0.5082774410E+000
    391600   0.8726318353E+003   0.5083331218E+000
    391700   0.8726309322E+003   0.5083968808E+000
    391800   0.8726305385E+003   0.5084358900E+000
    391900   0.8726291443E+003   0.5084654682E+000
    392000   0.8726279304E+003   0.5085108125E+000
    392100   0.8726276444E+003   0.5085673437E+000
    392200   0.8726271187E+003   0.5086324455E+000
    392300   0.8726271243E+003   0.5086892288E+000
    392400   0.8726278478E+003   0.5087452616E+000
    392500   0.8726259658E+003   0.5088046683E+000
    392600   0.8726232042E+003   0.5088650137E+000
    392700   0.8726213086E+003   0.5089157791E+000
    392800   0.8726197766E+003   0.5089587008E+000
    392900   0.8726188009E+003   0.5089981576E+000
    393000   0.8726166856E+003   0.5090260409E+000
    393100   0.8726161530E+003   0.5089598274E+000
    393200   0.8726180538E+003   0.5088870669E+000
    393300   0.8726200532E+003   0.5088206339E+000
    393400   0.8726213410E+003   0.5087546860E+000
    393500   0.8726253394E+003   0.5086892787E+000
    393600   0.8726293503E+003   0.5086168451E+000
    393700   0.8726300776E+003   0.5085371791E+000
    393800   0.8726318539E+003   0.5084703253E+000
    393900   0.8726327643E+003   0.5083963664E+000
    394000   0.8726356332E+003   0.5083217037E+000
    394100   0.8726397602E+003   0.5082515268E+000
    394200   0.8726425937E+003   0.5081657045E+000
    394300   0.8726466898E+003   0.5081132180E+000
    394400   0.8726495855E+003   0.5081792567E+000
    394500   0.8726534235E+003   0.5082418849E+000
    394600   0.8726575543E+003   0.5083115800E+000
    394700   0.8726606430E+003   0.5083679719E+000
    394800   0.8726631240E+003   0.5084390281E+000
    394900   0.8726651392E+003   0.5085062949E+000
    395000   0.8726655916E+003   0.5085245826E+000
    395100   0.8726675528E+003   0.5085860627E+000
    395200   0.8726701280E+003   0.5086366323E+000
    395300   0.8726733505E+003   0.5086978504E+000
    395400   0.8726766766E+003   0.5087531633E+000
    395500   0.8726784324E+003   0.5087985734E+000
    395600   0.8726817927E+003   0.5088707944E+000
    395700   0.8726825184E+003   0.5089281855E+000
    395800   0.8726827487E+003   0.5089926480E+000
    395900   0.8726843765E+003   0.5090365091E+000
