# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    421800  398    2
    421900  397    3
    422000  396    4
    422100  397    3
    422200  397    3
    422300  397    3
    422400  398    2
    422500  397    3
    422600  397    3
    422700  398    2
    422800  398    2
    422900  398    2
    423000  398    2
    423100  397    3
    423200  397    3
    423300  397    3
    423400  397    3
    423500  397    3
    423600  397    3
    423700  396    4
    423800  397    3
    423900  398    2
    424000  398    2
    424100  397    3
    424200  398    2
    424300  398    2
    424400  398    2
    424500  397    3
    424600  398    2
    424700  399    1
    424800  399    1
    424900  400    0
    425000  399    1
    425100  399    1
    425200  399    1
    425300  399    1
    425400  400    0
    425500  399    1
    425600  399    1
    425700  399    1
    425800  399    1
    425900  400    0
    426000  400    0
    426100  399    1
    426200  400    0
    426300  400    0
    426400  400    0
    426500  400    0
    426600  400    0
    426700  399    1
    426800  397    3
    426900  397    3
    427000  397    3
    427100  398    2
    427200  398    2
    427300  399    1
    427400  398    2
    427500  398    2
    427600  398    2
    427700  398    2
    427800  398    2
    427900  399    1
    428000  399    1
    428100  398    2
    428200  398    2
    428300  400    0
    428400  400    0
    428500  400    0
    428600  399    1
    428700  399    1
    428800  399    1
    428900  399    1
    429000  399    1
    429100  400    0
    429200  399    1
    429300  400    0
    429400  399    1
    429500  400    0
    429600  399    1
    429700  399    1
    429800  400    0
    429900  400    0
    430000  400    0
    430100  399    1
    430200  399    1
    430300  400    0
    430400  399    1
    430500  400    0
    430600  400    0
    430700  400    0
    430800  399    1
    430900  399    1
    431000  400    0
    431100  400    0
    431200  399    1
    431300  400    0
    431400  400    0
    431500  399    1
    431600  400    0
    431700  400    0
    431800  400    0
    431900  400    0
    432000  400    0
    432100  399    1
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  399    1
    434200  400    0
    434300  400    0
    434400  400    0
    434500  399    1
    434600  399    1
    434700  399    1
    434800  399    1
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  399    1
    435400  400    0
    435500  399    1
    435600  399    1
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  400    0
    437000  399    1
    437100  399    1
    437200  400    0
    437300  400    0
    437400  400    0
    437500  399    1
    437600  399    1
    437700  399    1
    437800  399    1
    437900  400    0
    438000  399    1
    438100  398    2
    438200  399    1
    438300  398    2
    438400  398    2
    438500  398    2
    438600  399    1
    438700  399    1
    438800  399    1
    438900  399    1
    439000  399    1
    439100  398    2
    439200  399    1
    439300  399    1
    439400  399    1
    439500  399    1
    439600  398    2
    439700  399    1
    439800  398    2
    439900  399    1
    440000  398    2
    440100  398    2
    440200  399    1
    440300  399    1
    440400  399    1
    440500  398    2
    440600  399    1
    440700  399    1
    440800  400    0
    440900  400    0
    441000  400    0
    441100  399    1
    441200  399    1
    441300  399    1
    441400  399    1
    441500  399    1
    441600  400    0
    441700  400    0
    441800  400    0
    441900  400    0
    442000  400    0
    442100  400    0
    442200  399    1
    442300  399    1
    442400  400    0
    442500  399    1
    442600  400    0
    442700  399    1
    442800  399    1
    442900  399    1
    443000  400    0
    443100  400    0
    443200  399    1
    443300  400    0
    443400  399    1
    443500  400    0
    443600  399    1
    443700  399    1
    443800  399    1
    443900  398    2
    444000  399    1
    444100  399    1
    444200  399    1
    444300  399    1
    444400  399    1
    444500  399    1
    444600  399    1
    444700  398    2
    444800  399    1
    444900  399    1
    445000  399    1
    445100  399    1
    445200  398    2
    445300  398    2
    445400  399    1
    445500  400    0
    445600  400    0
    445700  400    0
    445800  399    1
    445900  399    1
    446000  400    0
    446100  400    0
    446200  400    0
    446300  398    2
    446400  398    2
    446500  399    1
    446600  399    1
    446700  398    2
    446800  398    2
    446900  399    1
    447000  398    2
    447100  399    1
    447200  399    1
    447300  399    1
    447400  398    2
    447500  398    2
    447600  399    1
    447700  399    1
    447800  398    2
    447900  399    1
    448000  398    2
    448100  399    1
    448200  398    2
    448300  398    2
    448400  399    1
    448500  399    1
    448600  398    2
    448700  397    3
    448800  397    3
    448900  398    2
    449000  398    2
    449100  399    1
    449200  399    1
    449300  399    1
    449400  398    2
    449500  397    3
    449600  398    2
    449700  398    2
    449800  398    2
    449900  397    3
    450000  398    2
    450100  398    2
    450200  399    1
    450300  399    1
    450400  399    1
    450500  399    1
    450600  400    0
    450700  400    0
    450800  400    0
    450900  399    1
    451000  399    1
    451100  400    0
    451200  400    0
    451300  400    0
    451400  400    0
    451500  399    1
    451600  398    2
    451700  398    2
    451800  399    1
    451900  399    1
    452000  399    1
    452100  398    2
    452200  399    1
    452300  399    1
    452400  398    2
    452500  399    1
    452600  399    1
    452700  398    2
    452800  399    1
    452900  399    1
    453000  398    2
    453100  398    2
    453200  399    1
    453300  399    1
    453400  399    1
    453500  400    0
    453600  398    2
    453700  399    1
    453800  399    1
    453900  398    2
    454000  398    2
    454100  398    2
    454200  398    2
    454300  398    2
    454400  398    2
    454500  398    2
    454600  398    2
    454700  398    2
    454800  398    2
    454900  397    3
    455000  398    2
    455100  398    2
    455200  399    1
    455300  399    1
    455400  399    1
    455500  399    1
    455600  398    2
    455700  399    1
    455800  399    1
    455900  399    1
    456000  398    2
    456100  399    1
    456200  399    1
    456300  400    0
    456400  399    1
    456500  400    0
    456600  399    1
    456700  399    1
    456800  399    1
    456900  400    0
    457000  399    1
    457100  399    1
    457200  400    0
    457300  400    0
    457400  400    0
    457500  399    1
    457600  399    1
    457700  399    1
    457800  400    0
    457900  399    1
    458000  400    0
    458100  399    1
    458200  400    0
    458300  400    0
    458400  399    1
    458500  398    2
    458600  399    1
    458700  398    2
    458800  399    1
    458900  399    1
    459000  399    1
    459100  398    2
    459200  399    1
    459300  400    0
    459400  399    1
    459500  399    1
    459600  400    0
    459700  399    1
    459800  399    1
    459900  399    1
    460000  399    1
    460100  398    2
    460200  399    1
    460300  399    1
    460400  399    1
    460500  398    2
    460600  399    1
    460700  399    1
    460800  400    0
    460900  400    0
    461000  400    0
    461100  400    0
    461200  399    1
    461300  400    0
    461400  399    1
    461500  399    1
    461600  399    1
