# Cycle, (volume(Ib), Ib=1,N_Box)
    187400   0.2152150717E+005   0.1304784928E+006
    187500   0.2176005565E+005   0.1302399443E+006
    187600   0.2179667204E+005   0.1302033280E+006
    187700   0.2171946953E+005   0.1302805305E+006
    187800   0.2179431560E+005   0.1302056844E+006
    187900   0.2147332304E+005   0.1305266770E+006
    188000   0.2181567589E+005   0.1301843241E+006
    188100   0.2168978378E+005   0.1303102162E+006
    188200   0.2186242927E+005   0.1301375707E+006
    188300   0.2165095283E+005   0.1303490472E+006
    188400   0.2179194513E+005   0.1302080549E+006
    188500   0.2153761731E+005   0.1304623827E+006
    188600   0.2180758948E+005   0.1301924105E+006
    188700   0.2197461012E+005   0.1300253899E+006
    188800   0.2191008765E+005   0.1300899123E+006
    188900   0.2168466076E+005   0.1303153392E+006
    189000   0.2168822681E+005   0.1303117732E+006
    189100   0.2233173997E+005   0.1296682600E+006
    189200   0.2210301632E+005   0.1298969837E+006
    189300   0.2182636422E+005   0.1301736358E+006
    189400   0.2175326406E+005   0.1302467359E+006
    189500   0.2193917156E+005   0.1300608284E+006
    189600   0.2200663528E+005   0.1299933647E+006
    189700   0.2166531544E+005   0.1303346846E+006
    189800   0.2199299575E+005   0.1300070042E+006
    189900   0.2152767311E+005   0.1304723269E+006
    190000   0.2175173391E+005   0.1302482661E+006
    190100   0.2144173162E+005   0.1305582684E+006
    190200   0.2169159271E+005   0.1303084073E+006
    190300   0.2139925944E+005   0.1306007406E+006
    190400   0.2151974690E+005   0.1304802531E+006
    190500   0.2188391336E+005   0.1301160866E+006
    190600   0.2159147592E+005   0.1304085241E+006
    190700   0.2122840280E+005   0.1307715972E+006
    190800   0.2156966278E+005   0.1304303372E+006
    190900   0.2129795031E+005   0.1307020497E+006
    191000   0.2165060230E+005   0.1303493977E+006
    191100   0.2162060035E+005   0.1303793996E+006
    191200   0.2134847864E+005   0.1306515214E+006
    191300   0.2134072658E+005   0.1306592734E+006
    191400   0.2138041853E+005   0.1306195815E+006
    191500   0.2121478171E+005   0.1307852183E+006
    191600   0.2128765253E+005   0.1307123475E+006
    191700   0.2148510200E+005   0.1305148980E+006
    191800   0.2157974606E+005   0.1304202539E+006
    191900   0.2153393774E+005   0.1304660623E+006
    192000   0.2153435706E+005   0.1304656429E+006
    192100   0.2163388108E+005   0.1303661189E+006
    192200   0.2129843106E+005   0.1307015689E+006
    192300   0.2147714766E+005   0.1305228523E+006
    192400   0.2179405700E+005   0.1302059430E+006
    192500   0.2181209809E+005   0.1301879019E+006
    192600   0.2160150634E+005   0.1303984937E+006
    192700   0.2141120936E+005   0.1305887906E+006
    192800   0.2175403762E+005   0.1302459624E+006
    192900   0.2151633041E+005   0.1304836696E+006
    193000   0.2166324556E+005   0.1303367544E+006
    193100   0.2155310388E+005   0.1304468961E+006
    193200   0.2128698032E+005   0.1307130197E+006
    193300   0.2146109896E+005   0.1305389010E+006
    193400   0.2148362203E+005   0.1305163780E+006
    193500   0.2153220488E+005   0.1304677951E+006
    193600   0.2164429821E+005   0.1303557018E+006
    193700   0.2158842468E+005   0.1304115753E+006
    193800   0.2162258092E+005   0.1303774191E+006
    193900   0.2126068454E+005   0.1307393155E+006
    194000   0.2196978919E+005   0.1300302108E+006
    194100   0.2128894629E+005   0.1307110537E+006
    194200   0.2131632471E+005   0.1306836753E+006
    194300   0.2129634930E+005   0.1307036507E+006
    194400   0.2154150213E+005   0.1304584979E+006
    194500   0.2150496394E+005   0.1304950361E+006
    194600   0.2143626505E+005   0.1305637349E+006
    194700   0.2190995376E+005   0.1300900462E+006
    194800   0.2149220583E+005   0.1305077942E+006
    194900   0.2138686945E+005   0.1306131306E+006
    195000   0.2181946280E+005   0.1301805372E+006
    195100   0.2161882863E+005   0.1303811714E+006
    195200   0.2149308401E+005   0.1305069160E+006
    195300   0.2159545535E+005   0.1304045447E+006
    195400   0.2176529860E+005   0.1302347014E+006
    195500   0.2178243744E+005   0.1302175626E+006
    195600   0.2159392842E+005   0.1304060716E+006
    195700   0.2115772723E+005   0.1308422728E+006
    195800   0.2131766773E+005   0.1306823323E+006
    195900   0.2156627844E+005   0.1304337216E+006
    196000   0.2147497890E+005   0.1305250211E+006
    196100   0.2151254446E+005   0.1304874555E+006
    196200   0.2140076374E+005   0.1305992363E+006
    196300   0.2161560449E+005   0.1303843955E+006
    196400   0.2170819334E+005   0.1302918067E+006
    196500   0.2154157412E+005   0.1304584259E+006
    196600   0.2168411526E+005   0.1303158847E+006
    196700   0.2155085460E+005   0.1304491454E+006
    196800   0.2147852635E+005   0.1305214737E+006
    196900   0.2162602646E+005   0.1303739735E+006
    197000   0.2134283362E+005   0.1306571664E+006
    197100   0.2145730137E+005   0.1305426986E+006
    197200   0.2151355896E+005   0.1304864410E+006
    197300   0.2164568603E+005   0.1303543140E+006
    197400   0.2153732539E+005   0.1304626746E+006
    197500   0.2155421204E+005   0.1304457880E+006
    197600   0.2143892304E+005   0.1305610770E+006
    197700   0.2135705034E+005   0.1306429497E+006
    197800   0.2107473107E+005   0.1309252689E+006
    197900   0.2125793809E+005   0.1307420619E+006
    198000   0.2133176383E+005   0.1306682362E+006
    198100   0.2131732586E+005   0.1306826741E+006
    198200   0.2154478985E+005   0.1304552102E+006
    198300   0.2137685056E+005   0.1306231494E+006
    198400   0.2136803454E+005   0.1306319655E+006
    198500   0.2112201722E+005   0.1308779828E+006
    198600   0.2145875001E+005   0.1305412500E+006
    198700   0.2156499198E+005   0.1304350080E+006
    198800   0.2144143348E+005   0.1305585665E+006
    198900   0.2167756523E+005   0.1303224348E+006
    199000   0.2159165301E+005   0.1304083470E+006
    199100   0.2145840293E+005   0.1305415971E+006
    199200   0.2144403412E+005   0.1305559659E+006
    199300   0.2158887124E+005   0.1304111288E+006
    199400   0.2153854275E+005   0.1304614572E+006
    199500   0.2170345504E+005   0.1302965450E+006
    199600   0.2139546165E+005   0.1306045384E+006
    199700   0.2132944925E+005   0.1306705508E+006
    199800   0.2144866474E+005   0.1305513353E+006
    199900   0.2189587249E+005   0.1301041275E+006
    200000   0.2142496617E+005   0.1305750338E+006
    200100   0.2163727612E+005   0.1303627239E+006
    200200   0.2133054296E+005   0.1306694570E+006
    200300   0.2169522691E+005   0.1303047731E+006
    200400   0.2156269691E+005   0.1304373031E+006
    200500   0.2164317010E+005   0.1303568299E+006
    200600   0.2152902884E+005   0.1304709712E+006
    200700   0.2171603677E+005   0.1302839632E+006
    200800   0.2153454653E+005   0.1304654535E+006
    200900   0.2140371486E+005   0.1305962851E+006
    201000   0.2151610842E+005   0.1304838916E+006
    201100   0.2167686149E+005   0.1303231385E+006
    201200   0.2148275118E+005   0.1305172488E+006
    201300   0.2146420400E+005   0.1305357960E+006
    201400   0.2165701421E+005   0.1303429858E+006
    201500   0.2150631036E+005   0.1304936896E+006
    201600   0.2183381809E+005   0.1301661819E+006
    201700   0.2175067230E+005   0.1302493277E+006
    201800   0.2139485407E+005   0.1306051459E+006
    201900   0.2139856023E+005   0.1306014398E+006
    202000   0.2147170909E+005   0.1305282909E+006
    202100   0.2150755956E+005   0.1304924404E+006
    202200   0.2160352633E+005   0.1303964737E+006
    202300   0.2172899114E+005   0.1302710089E+006
    202400   0.2151163067E+005   0.1304883693E+006
    202500   0.2162000031E+005   0.1303799997E+006
    202600   0.2201261797E+005   0.1299873820E+006
    202700   0.2148661556E+005   0.1305133844E+006
    202800   0.2195692735E+005   0.1300430726E+006
    202900   0.2119965282E+005   0.1308003472E+006
    203000   0.2154245270E+005   0.1304575473E+006
    203100   0.2167821608E+005   0.1303217839E+006
    203200   0.2161054411E+005   0.1303894559E+006
    203300   0.2152934926E+005   0.1304706507E+006
    203400   0.2164396879E+005   0.1303560312E+006
    203500   0.2137233816E+005   0.1306276618E+006
    203600   0.2148823306E+005   0.1305117669E+006
    203700   0.2134946289E+005   0.1306505371E+006
    203800   0.2198765897E+005   0.1300123410E+006
    203900   0.2172830002E+005   0.1302717000E+006
    204000   0.2185503119E+005   0.1301449688E+006
    204100   0.2185479334E+005   0.1301452067E+006
    204200   0.2166165946E+005   0.1303383405E+006
    204300   0.2182128275E+005   0.1301787172E+006
    204400   0.2181361368E+005   0.1301863863E+006
    204500   0.2147406004E+005   0.1305259400E+006
    204600   0.2169398292E+005   0.1303060171E+006
    204700   0.2186154910E+005   0.1301384509E+006
    204800   0.2167099508E+005   0.1303290049E+006
    204900   0.2171383566E+005   0.1302861643E+006
    205000   0.2158490648E+005   0.1304150935E+006
    205100   0.2142058297E+005   0.1305794170E+006
    205200   0.2162835586E+005   0.1303716441E+006
    205300   0.2134457984E+005   0.1306554202E+006
    205400   0.2142684564E+005   0.1305731544E+006
    205500   0.2138910109E+005   0.1306108989E+006
    205600   0.2158677435E+005   0.1304132256E+006
    205700   0.2151595294E+005   0.1304840471E+006
    205800   0.2193521450E+005   0.1300647855E+006
    205900   0.2140090838E+005   0.1305990916E+006
    206000   0.2127648441E+005   0.1307235156E+006
    206100   0.2165894580E+005   0.1303410542E+006
    206200   0.2155357723E+005   0.1304464228E+006
    206300   0.2155873670E+005   0.1304412633E+006
    206400   0.2130042236E+005   0.1306995776E+006
    206500   0.2126581098E+005   0.1307341890E+006
    206600   0.2121465886E+005   0.1307853411E+006
    206700   0.2164754853E+005   0.1303524515E+006
    206800   0.2127647095E+005   0.1307235291E+006
    206900   0.2146223829E+005   0.1305377617E+006
    207000   0.2129479703E+005   0.1307052030E+006
    207100   0.2162260525E+005   0.1303773948E+006
    207200   0.2161170434E+005   0.1303882957E+006
    207300   0.2148988263E+005   0.1305101174E+006
    207400   0.2125315761E+005   0.1307468424E+006
    207500   0.2117096139E+005   0.1308290386E+006
    207600   0.2122148384E+005   0.1307785162E+006
    207700   0.2153958177E+005   0.1304604182E+006
    207800   0.2157727369E+005   0.1304227263E+006
    207900   0.2145061306E+005   0.1305493869E+006
    208000   0.2169893684E+005   0.1303010632E+006
    208100   0.2131736515E+005   0.1306826348E+006
    208200   0.2147426266E+005   0.1305257373E+006
    208300   0.2129658659E+005   0.1307034134E+006
    208400   0.2146532606E+005   0.1305346739E+006
    208500   0.2156491022E+005   0.1304350898E+006
    208600   0.2182758894E+005   0.1301724111E+006
    208700   0.2179517642E+005   0.1302048236E+006
    208800   0.2161854397E+005   0.1303814560E+006
    208900   0.2176476352E+005   0.1302352365E+006
    209000   0.2154171667E+005   0.1304582833E+006
    209100   0.2136920988E+005   0.1306307901E+006
    209200   0.2162825137E+005   0.1303717486E+006
    209300   0.2129493832E+005   0.1307050617E+006
    209400   0.2129693715E+005   0.1307030629E+006
    209500   0.2135686548E+005   0.1306431345E+006
    209600   0.2144958450E+005   0.1305504155E+006
    209700   0.2183375319E+005   0.1301662468E+006
    209800   0.2152979255E+005   0.1304702074E+006
    209900   0.2165547657E+005   0.1303445234E+006
    210000   0.2153566830E+005   0.1304643317E+006
    210100   0.2154077020E+005   0.1304592298E+006
    210200   0.2165373204E+005   0.1303462680E+006
    210300   0.2158950527E+005   0.1304104947E+006
    210400   0.2183026395E+005   0.1301697360E+006
    210500   0.2160638219E+005   0.1303936178E+006
    210600   0.2141309003E+005   0.1305869100E+006
    210700   0.2127194298E+005   0.1307280570E+006
    210800   0.2141236934E+005   0.1305876307E+006
    210900   0.2124265941E+005   0.1307573406E+006
    211000   0.2125155506E+005   0.1307484449E+006
    211100   0.2144216924E+005   0.1305578308E+006
    211200   0.2128248289E+005   0.1307175171E+006
    211300   0.2184694069E+005   0.1301530593E+006
    211400   0.2171210215E+005   0.1302878979E+006
    211500   0.2153593862E+005   0.1304640614E+006
    211600   0.2142780298E+005   0.1305721970E+006
    211700   0.2169303102E+005   0.1303069690E+006
    211800   0.2123484570E+005   0.1307651543E+006
    211900   0.2133154142E+005   0.1306684586E+006
    212000   0.2152848411E+005   0.1304715159E+006
    212100   0.2140953060E+005   0.1305904694E+006
    212200   0.2135098844E+005   0.1306490116E+006
    212300   0.2156697453E+005   0.1304330255E+006
    212400   0.2131968514E+005   0.1306803149E+006
    212500   0.2119259547E+005   0.1308074045E+006
    212600   0.2128603878E+005   0.1307139612E+006
    212700   0.2144680745E+005   0.1305531925E+006
    212800   0.2154700386E+005   0.1304529961E+006
    212900   0.2150334110E+005   0.1304966589E+006
    213000   0.2162284086E+005   0.1303771591E+006
    213100   0.2159971359E+005   0.1304002864E+006
    213200   0.2155809362E+005   0.1304419064E+006
    213300   0.2158856317E+005   0.1304114368E+006
    213400   0.2152774413E+005   0.1304722559E+006
    213500   0.2136456025E+005   0.1306354397E+006
    213600   0.2164462515E+005   0.1303553749E+006
    213700   0.2159175779E+005   0.1304082422E+006
    213800   0.2156529885E+005   0.1304347012E+006
    213900   0.2158598891E+005   0.1304140111E+006
    214000   0.2168977767E+005   0.1303102223E+006
    214100   0.2156254130E+005   0.1304374587E+006
    214200   0.2197494383E+005   0.1300250562E+006
    214300   0.2177203356E+005   0.1302279664E+006
    214400   0.2154478694E+005   0.1304552131E+006
    214500   0.2166705677E+005   0.1303329432E+006
    214600   0.2164754210E+005   0.1303524579E+006
    214700   0.2151411257E+005   0.1304858874E+006
    214800   0.2109515295E+005   0.1309048471E+006
    214900   0.2123301244E+005   0.1307669876E+006
    215000   0.2130678601E+005   0.1306932140E+006
    215100   0.2174393750E+005   0.1302560625E+006
    215200   0.2169799544E+005   0.1303020046E+006
    215300   0.2138651568E+005   0.1306134843E+006
    215400   0.2156285800E+005   0.1304371420E+006
    215500   0.2148262216E+005   0.1305173778E+006
    215600   0.2159798165E+005   0.1304020184E+006
    215700   0.2145395942E+005   0.1305460406E+006
    215800   0.2143449755E+005   0.1305655024E+006
    215900   0.2180558012E+005   0.1301944199E+006
    216000   0.2189202645E+005   0.1301079736E+006
    216100   0.2169898882E+005   0.1303010112E+006
    216200   0.2158029204E+005   0.1304197080E+006
    216300   0.2193187728E+005   0.1300681227E+006
    216400   0.2167321163E+005   0.1303267884E+006
    216500   0.2160990301E+005   0.1303900970E+006
    216600   0.2158206521E+005   0.1304179348E+006
    216700   0.2159924933E+005   0.1304007507E+006
    216800   0.2136773330E+005   0.1306322667E+006
    216900   0.2168202567E+005   0.1303179743E+006
    217000   0.2140071347E+005   0.1305992865E+006
    217100   0.2128110184E+005   0.1307188982E+006
    217200   0.2128940210E+005   0.1307105979E+006
    217300   0.2159692443E+005   0.1304030756E+006
    217400   0.2160596174E+005   0.1303940383E+006
