# Cycle, (Average volume(Ib), Ib=1,N_Box)
    273600   0.2160701536E+005   0.1303929846E+006
    273700   0.2160686601E+005   0.1303931340E+006
    273800   0.2160685226E+005   0.1303931477E+006
    273900   0.2160683587E+005   0.1303931641E+006
    274000   0.2160689031E+005   0.1303931097E+006
    274100   0.2160680322E+005   0.1303931968E+006
    274200   0.2160665146E+005   0.1303933485E+006
    274300   0.2160644644E+005   0.1303935536E+006
    274400   0.2160629593E+005   0.1303937041E+006
    274500   0.2160616880E+005   0.1303938312E+006
    274600   0.2160608491E+005   0.1303939151E+006
    274700   0.2160603949E+005   0.1303939605E+006
    274800   0.2160597766E+005   0.1303940223E+006
    274900   0.2160594079E+005   0.1303940592E+006
    275000   0.2160594810E+005   0.1303940519E+006
    275100   0.2160592559E+005   0.1303940744E+006
    275200   0.2160588372E+005   0.1303941163E+006
    275300   0.2160584072E+005   0.1303941593E+006
    275400   0.2160577172E+005   0.1303942283E+006
    275500   0.2160570585E+005   0.1303942942E+006
    275600   0.2160574457E+005   0.1303942554E+006
    275700   0.2160573653E+005   0.1303942635E+006
    275800   0.2160566122E+005   0.1303943388E+006
    275900   0.2160562883E+005   0.1303943712E+006
    276000   0.2160560745E+005   0.1303943926E+006
    276100   0.2160565652E+005   0.1303943435E+006
    276200   0.2160568315E+005   0.1303943169E+006
    276300   0.2160577307E+005   0.1303942269E+006
    276400   0.2160582323E+005   0.1303941768E+006
    276500   0.2160586358E+005   0.1303941364E+006
    276600   0.2160592203E+005   0.1303940780E+006
    276700   0.2160599549E+005   0.1303940045E+006
    276800   0.2160603799E+005   0.1303939620E+006
    276900   0.2160610217E+005   0.1303938978E+006
    277000   0.2160603083E+005   0.1303939692E+006
    277100   0.2160604788E+005   0.1303939521E+006
    277200   0.2160605548E+005   0.1303939445E+006
    277300   0.2160604792E+005   0.1303939521E+006
    277400   0.2160606737E+005   0.1303939326E+006
    277500   0.2160606774E+005   0.1303939323E+006
    277600   0.2160599765E+005   0.1303940023E+006
    277700   0.2160610910E+005   0.1303938909E+006
    277800   0.2160610582E+005   0.1303938942E+006
    277900   0.2160608411E+005   0.1303939159E+006
    278000   0.2160605734E+005   0.1303939427E+006
    278100   0.2160601959E+005   0.1303939804E+006
    278200   0.2160599633E+005   0.1303940037E+006
    278300   0.2160604935E+005   0.1303939506E+006
    278400   0.2160611582E+005   0.1303938842E+006
    278500   0.2160617386E+005   0.1303938261E+006
    278600   0.2160617917E+005   0.1303938208E+006
    278700   0.2160628252E+005   0.1303937175E+006
    278800   0.2160633629E+005   0.1303936637E+006
    278900   0.2160643559E+005   0.1303935644E+006
    279000   0.2160647874E+005   0.1303935213E+006
    279100   0.2160656670E+005   0.1303934333E+006
    279200   0.2160659549E+005   0.1303934045E+006
    279300   0.2160652273E+005   0.1303934773E+006
    279400   0.2160658334E+005   0.1303934167E+006
    279500   0.2160658108E+005   0.1303934189E+006
    279600   0.2160655464E+005   0.1303934454E+006
    279700   0.2160656487E+005   0.1303934351E+006
    279800   0.2160651727E+005   0.1303934827E+006
    279900   0.2160659634E+005   0.1303934037E+006
    280000   0.2160666368E+005   0.1303933363E+006
    280100   0.2160671045E+005   0.1303932895E+006
    280200   0.2160672631E+005   0.1303932737E+006
    280300   0.2160679995E+005   0.1303932000E+006
    280400   0.2160677548E+005   0.1303932245E+006
    280500   0.2160681309E+005   0.1303931869E+006
    280600   0.2160698269E+005   0.1303930173E+006
    280700   0.2160714398E+005   0.1303928560E+006
    280800   0.2160725088E+005   0.1303927491E+006
    280900   0.2160728614E+005   0.1303927139E+006
    281000   0.2160737049E+005   0.1303926295E+006
    281100   0.2160749429E+005   0.1303925057E+006
    281200   0.2160758150E+005   0.1303924185E+006
    281300   0.2160763825E+005   0.1303923618E+006
    281400   0.2160779110E+005   0.1303922089E+006
    281500   0.2160798620E+005   0.1303920138E+006
    281600   0.2160826578E+005   0.1303917342E+006
    281700   0.2160842886E+005   0.1303915711E+006
    281800   0.2160859888E+005   0.1303914011E+006
    281900   0.2160881494E+005   0.1303911851E+006
    282000   0.2160897299E+005   0.1303910270E+006
    282100   0.2160899323E+005   0.1303910068E+006
    282200   0.2160912153E+005   0.1303908785E+006
    282300   0.2160912677E+005   0.1303908732E+006
    282400   0.2160921038E+005   0.1303907896E+006
    282500   0.2160929635E+005   0.1303907036E+006
    282600   0.2160926729E+005   0.1303907327E+006
    282700   0.2160927452E+005   0.1303907255E+006
    282800   0.2160939281E+005   0.1303906072E+006
    282900   0.2160945477E+005   0.1303905452E+006
    283000   0.2160955692E+005   0.1303904431E+006
    283100   0.2160954248E+005   0.1303904575E+006
    283200   0.2160946568E+005   0.1303905343E+006
    283300   0.2160951023E+005   0.1303904898E+006
    283400   0.2160967545E+005   0.1303903246E+006
    283500   0.2160985202E+005   0.1303901480E+006
    283600   0.2161006105E+005   0.1303899389E+006
    283700   0.2161015025E+005   0.1303898498E+006
    283800   0.2161016285E+005   0.1303898372E+006
    283900   0.2161018256E+005   0.1303898174E+006
    284000   0.2161025004E+005   0.1303897500E+006
    284100   0.2161017181E+005   0.1303898282E+006
    284200   0.2161019206E+005   0.1303898079E+006
    284300   0.2161015099E+005   0.1303898490E+006
    284400   0.2161028152E+005   0.1303897185E+006
    284500   0.2161034082E+005   0.1303896592E+006
    284600   0.2161050309E+005   0.1303894969E+006
    284700   0.2161071108E+005   0.1303892889E+006
    284800   0.2161111199E+005   0.1303888880E+006
    284900   0.2161139797E+005   0.1303886020E+006
    285000   0.2161194104E+005   0.1303880590E+006
    285100   0.2161251764E+005   0.1303874824E+006
    285200   0.2161300814E+005   0.1303869919E+006
    285300   0.2161328754E+005   0.1303867125E+006
    285400   0.2161363840E+005   0.1303863616E+006
    285500   0.2161367550E+005   0.1303863245E+006
    285600   0.2161369056E+005   0.1303863094E+006
    285700   0.2161380947E+005   0.1303861905E+006
    285800   0.2161400259E+005   0.1303859974E+006
    285900   0.2161420764E+005   0.1303857924E+006
    286000   0.2161443740E+005   0.1303855626E+006
    286100   0.2161446449E+005   0.1303855355E+006
    286200   0.2161444032E+005   0.1303855597E+006
    286300   0.2161448533E+005   0.1303855147E+006
    286400   0.2161456154E+005   0.1303854385E+006
    286500   0.2161472108E+005   0.1303852789E+006
    286600   0.2161499446E+005   0.1303850055E+006
    286700   0.2161521060E+005   0.1303847894E+006
    286800   0.2161559977E+005   0.1303844002E+006
    286900   0.2161603994E+005   0.1303839601E+006
    287000   0.2161632180E+005   0.1303836782E+006
    287100   0.2161661328E+005   0.1303833867E+006
    287200   0.2161681573E+005   0.1303831843E+006
    287300   0.2161689238E+005   0.1303831076E+006
    287400   0.2161696294E+005   0.1303830371E+006
    287500   0.2161700975E+005   0.1303829903E+006
    287600   0.2161713735E+005   0.1303828627E+006
    287700   0.2161721436E+005   0.1303827856E+006
    287800   0.2161718361E+005   0.1303828164E+006
    287900   0.2161716449E+005   0.1303828355E+006
    288000   0.2161707591E+005   0.1303829241E+006
    288100   0.2161706248E+005   0.1303829375E+006
    288200   0.2161701402E+005   0.1303829860E+006
    288300   0.2161700129E+005   0.1303829987E+006
    288400   0.2161704136E+005   0.1303829586E+006
    288500   0.2161701113E+005   0.1303829889E+006
    288600   0.2161691042E+005   0.1303830896E+006
    288700   0.2161683119E+005   0.1303831688E+006
    288800   0.2161680619E+005   0.1303831938E+006
    288900   0.2161677594E+005   0.1303832241E+006
    289000   0.2161680541E+005   0.1303831946E+006
    289100   0.2161687915E+005   0.1303831208E+006
    289200   0.2161675143E+005   0.1303832486E+006
    289300   0.2161665614E+005   0.1303833439E+006
    289400   0.2161655405E+005   0.1303834459E+006
    289500   0.2161646586E+005   0.1303835341E+006
    289600   0.2161640288E+005   0.1303835971E+006
    289700   0.2161638796E+005   0.1303836120E+006
    289800   0.2161625554E+005   0.1303837445E+006
    289900   0.2161618737E+005   0.1303838126E+006
    290000   0.2161611764E+005   0.1303838824E+006
    290100   0.2161602527E+005   0.1303839747E+006
    290200   0.2161595547E+005   0.1303840445E+006
    290300   0.2161595387E+005   0.1303840461E+006
    290400   0.2161587934E+005   0.1303841207E+006
    290500   0.2161594822E+005   0.1303840518E+006
    290600   0.2161592411E+005   0.1303840759E+006
    290700   0.2161590856E+005   0.1303840914E+006
    290800   0.2161588110E+005   0.1303841189E+006
    290900   0.2161585917E+005   0.1303841408E+006
    291000   0.2161587600E+005   0.1303841240E+006
    291100   0.2161591651E+005   0.1303840835E+006
    291200   0.2161592381E+005   0.1303840762E+006
    291300   0.2161594745E+005   0.1303840525E+006
    291400   0.2161589592E+005   0.1303841041E+006
    291500   0.2161584848E+005   0.1303841515E+006
    291600   0.2161585313E+005   0.1303841469E+006
    291700   0.2161577199E+005   0.1303842280E+006
    291800   0.2161572273E+005   0.1303842773E+006
    291900   0.2161568386E+005   0.1303843161E+006
    292000   0.2161567018E+005   0.1303843298E+006
    292100   0.2161564389E+005   0.1303843561E+006
    292200   0.2161556869E+005   0.1303844313E+006
    292300   0.2161556954E+005   0.1303844305E+006
    292400   0.2161560681E+005   0.1303843932E+006
    292500   0.2161572546E+005   0.1303842745E+006
    292600   0.2161577802E+005   0.1303842220E+006
    292700   0.2161580553E+005   0.1303841945E+006
    292800   0.2161581336E+005   0.1303841866E+006
    292900   0.2161583277E+005   0.1303841672E+006
    293000   0.2161585924E+005   0.1303841408E+006
    293100   0.2161598271E+005   0.1303840173E+006
    293200   0.2161604387E+005   0.1303839561E+006
    293300   0.2161610785E+005   0.1303838921E+006
    293400   0.2161615883E+005   0.1303838412E+006
    293500   0.2161610608E+005   0.1303838939E+006
    293600   0.2161612665E+005   0.1303838733E+006
    293700   0.2161602002E+005   0.1303839800E+006
    293800   0.2161600757E+005   0.1303839924E+006
    293900   0.2161611888E+005   0.1303838811E+006
    294000   0.2161607477E+005   0.1303839252E+006
    294100   0.2161614948E+005   0.1303838505E+006
    294200   0.2161618219E+005   0.1303838178E+006
    294300   0.2161620491E+005   0.1303837951E+006
    294400   0.2161623049E+005   0.1303837695E+006
    294500   0.2161620433E+005   0.1303837957E+006
    294600   0.2161632738E+005   0.1303836726E+006
    294700   0.2161642084E+005   0.1303835792E+006
    294800   0.2161652984E+005   0.1303834702E+006
    294900   0.2161657409E+005   0.1303834259E+006
    295000   0.2161661630E+005   0.1303833837E+006
    295100   0.2161672458E+005   0.1303832754E+006
    295200   0.2161693204E+005   0.1303830680E+006
    295300   0.2161712734E+005   0.1303828727E+006
    295400   0.2161711965E+005   0.1303828803E+006
    295500   0.2161717857E+005   0.1303828214E+006
    295600   0.2161751497E+005   0.1303824850E+006
    295700   0.2161760947E+005   0.1303823905E+006
    295800   0.2161783825E+005   0.1303821618E+006
    295900   0.2161790754E+005   0.1303820925E+006
    296000   0.2161807325E+005   0.1303819267E+006
    296100   0.2161831461E+005   0.1303816854E+006
    296200   0.2161852999E+005   0.1303814700E+006
    296300   0.2161851948E+005   0.1303814805E+006
    296400   0.2161873689E+005   0.1303812631E+006
    296500   0.2161879830E+005   0.1303812017E+006
    296600   0.2161884908E+005   0.1303811509E+006
    296700   0.2161888492E+005   0.1303811151E+006
    296800   0.2161904296E+005   0.1303809570E+006
    296900   0.2161913177E+005   0.1303808682E+006
    297000   0.2161909099E+005   0.1303809090E+006
    297100   0.2161909034E+005   0.1303809097E+006
    297200   0.2161907084E+005   0.1303809292E+006
    297300   0.2161886542E+005   0.1303811346E+006
    297400   0.2161887129E+005   0.1303811287E+006
    297500   0.2161872827E+005   0.1303812717E+006
    297600   0.2161865525E+005   0.1303813448E+006
    297700   0.2161862667E+005   0.1303813733E+006
    297800   0.2161858882E+005   0.1303814112E+006
    297900   0.2161867045E+005   0.1303813296E+006
    298000   0.2161868604E+005   0.1303813140E+006
    298100   0.2161868146E+005   0.1303813185E+006
    298200   0.2161880813E+005   0.1303811919E+006
    298300   0.2161900633E+005   0.1303809937E+006
    298400   0.2161920652E+005   0.1303807935E+006
    298500   0.2161938645E+005   0.1303806135E+006
    298600   0.2161949507E+005   0.1303805049E+006
    298700   0.2161963490E+005   0.1303803651E+006
    298800   0.2161975780E+005   0.1303802422E+006
    298900   0.2161982799E+005   0.1303801720E+006
    299000   0.2161991362E+005   0.1303800864E+006
    299100   0.2162001022E+005   0.1303799898E+006
    299200   0.2162011984E+005   0.1303798802E+006
    299300   0.2162019068E+005   0.1303798093E+006
    299400   0.2162020397E+005   0.1303797960E+006
    299500   0.2162026442E+005   0.1303797356E+006
    299600   0.2162035419E+005   0.1303796458E+006
    299700   0.2162044904E+005   0.1303795510E+006
    299800   0.2162051095E+005   0.1303794891E+006
    299900   0.2162053904E+005   0.1303794610E+006
    300000   0.2162056146E+005   0.1303794385E+006
    300100   0.2162072428E+005   0.1303792757E+006
    300200   0.2162090027E+005   0.1303790997E+006
    300300   0.2162101817E+005   0.1303789818E+006
    300400   0.2162113999E+005   0.1303788600E+006
    300500   0.2162123955E+005   0.1303787605E+006
    300600   0.2162130634E+005   0.1303786937E+006
    300700   0.2162133303E+005   0.1303786670E+006
    300800   0.2162143328E+005   0.1303785667E+006
    300900   0.2162153476E+005   0.1303784652E+006
    301000   0.2162154200E+005   0.1303784580E+006
    301100   0.2162156986E+005   0.1303784301E+006
    301200   0.2162160841E+005   0.1303783916E+006
    301300   0.2162161805E+005   0.1303783819E+006
    301400   0.2162165034E+005   0.1303783497E+006
    301500   0.2162174453E+005   0.1303782555E+006
    301600   0.2162172345E+005   0.1303782765E+006
    301700   0.2162174137E+005   0.1303782586E+006
    301800   0.2162179591E+005   0.1303782041E+006
    301900   0.2162188860E+005   0.1303781114E+006
    302000   0.2162186790E+005   0.1303781321E+006
    302100   0.2162177122E+005   0.1303782288E+006
    302200   0.2162174618E+005   0.1303782538E+006
    302300   0.2162173729E+005   0.1303782627E+006
    302400   0.2162170124E+005   0.1303782988E+006
    302500   0.2162172458E+005   0.1303782754E+006
    302600   0.2162171492E+005   0.1303782851E+006
    302700   0.2162165544E+005   0.1303783446E+006
    302800   0.2162157064E+005   0.1303784294E+006
    302900   0.2162151416E+005   0.1303784858E+006
    303000   0.2162148674E+005   0.1303785133E+006
    303100   0.2162147605E+005   0.1303785239E+006
    303200   0.2162143061E+005   0.1303785694E+006
    303300   0.2162140297E+005   0.1303785970E+006
    303400   0.2162143931E+005   0.1303785607E+006
    303500   0.2162148218E+005   0.1303785178E+006
    303600   0.2162148867E+005   0.1303785113E+006
