# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    280600   0.3978218333E+003   0.2178166738E+001
    280700   0.3978219657E+003   0.2178034266E+001
    280800   0.3978220772E+003   0.2177922830E+001
    280900   0.3978222011E+003   0.2177798922E+001
    281000   0.3978227575E+003   0.2177242529E+001
    281100   0.3978238181E+003   0.2176181937E+001
    281200   0.3978244209E+003   0.2175579135E+001
    281300   0.3978253097E+003   0.2174690315E+001
    281400   0.3978262610E+003   0.2173739002E+001
    281500   0.3978272147E+003   0.2172785295E+001
    281600   0.3978281346E+003   0.2171865423E+001
    281700   0.3978291587E+003   0.2170841291E+001
    281800   0.3978300646E+003   0.2169935363E+001
    281900   0.3978312849E+003   0.2168715087E+001
    282000   0.3978322213E+003   0.2167778665E+001
    282100   0.3978331279E+003   0.2166872065E+001
    282200   0.3978343269E+003   0.2165673140E+001
    282300   0.3978353662E+003   0.2164633794E+001
    282400   0.3978361991E+003   0.2163800930E+001
    282500   0.3978391393E+003   0.2160860740E+001
    282600   0.3978402473E+003   0.2159752662E+001
    282700   0.3978410708E+003   0.2158929248E+001
    282800   0.3978418936E+003   0.2158106424E+001
    282900   0.3978427257E+003   0.2157274277E+001
    283000   0.3978438436E+003   0.2156156424E+001
    283100   0.3978448462E+003   0.2155153767E+001
    283200   0.3978456476E+003   0.2154352430E+001
    283300   0.3978467015E+003   0.2153298490E+001
    283400   0.3978484922E+003   0.2151507809E+001
    283500   0.3978508705E+003   0.2149129487E+001
    283600   0.3978519710E+003   0.2148028954E+001
    283700   0.3978522439E+003   0.2147756147E+001
    283800   0.3978523250E+003   0.2147675029E+001
    283900   0.3978526531E+003   0.2147346928E+001
    284000   0.3978535997E+003   0.2146400288E+001
    284100   0.3978545772E+003   0.2145422845E+001
    284200   0.3978554969E+003   0.2144503102E+001
    284300   0.3978564825E+003   0.2143517541E+001
    284400   0.3978574011E+003   0.2142598856E+001
    284500   0.3978582038E+003   0.2141796162E+001
    284600   0.3978589552E+003   0.2141044786E+001
    284700   0.3978594444E+003   0.2140555633E+001
    284800   0.3978616138E+003   0.2138386181E+001
    284900   0.3978640550E+003   0.2135944958E+001
    285000   0.3978669319E+003   0.2133068136E+001
    285100   0.3978696863E+003   0.2130313660E+001
    285200   0.3978724214E+003   0.2127578635E+001
    285300   0.3978744918E+003   0.2125508174E+001
    285400   0.3978774058E+003   0.2122594246E+001
    285500   0.3978794515E+003   0.2120548492E+001
    285600   0.3978804048E+003   0.2119595162E+001
    285700   0.3978829904E+003   0.2117009563E+001
    285800   0.3978853675E+003   0.2114632483E+001
    285900   0.3978881859E+003   0.2111814052E+001
    286000   0.3978911534E+003   0.2108846620E+001
    286100   0.3978926545E+003   0.2107345512E+001
    286200   0.3978933517E+003   0.2106648272E+001
    286300   0.3978943286E+003   0.2105671410E+001
    286400   0.3978954632E+003   0.2104536833E+001
    286500   0.3978974586E+003   0.2102541398E+001
    286600   0.3978989638E+003   0.2101036218E+001
    286700   0.3979008713E+003   0.2099128735E+001
    286800   0.3979034886E+003   0.2096511429E+001
    286900   0.3979059573E+003   0.2094042689E+001
    287000   0.3979082358E+003   0.2091764236E+001
    287100   0.3979106219E+003   0.2089378149E+001
    287200   0.3979120263E+003   0.2087973681E+001
    287300   0.3979127489E+003   0.2087251054E+001
    287400   0.3979128845E+003   0.2087115451E+001
    287500   0.3979126443E+003   0.2087355669E+001
    287600   0.3979121381E+003   0.2087861945E+001
    287700   0.3979116300E+003   0.2088369951E+001
    287800   0.3979112411E+003   0.2088758904E+001
    287900   0.3979108875E+003   0.2089112507E+001
    288000   0.3979104769E+003   0.2089523103E+001
    288100   0.3979101395E+003   0.2089860476E+001
    288200   0.3979097202E+003   0.2090279786E+001
    288300   0.3979092094E+003   0.2090790594E+001
    288400   0.3979087655E+003   0.2091234537E+001
    288500   0.3979083335E+003   0.2091666546E+001
    288600   0.3979079279E+003   0.2092072062E+001
    288700   0.3979074783E+003   0.2092521734E+001
    288800   0.3979070876E+003   0.2092912402E+001
    288900   0.3979067151E+003   0.2093284917E+001
    289000   0.3979064499E+003   0.2093550073E+001
    289100   0.3979058819E+003   0.2094118084E+001
    289200   0.3979053883E+003   0.2094611726E+001
    289300   0.3979049411E+003   0.2095058935E+001
    289400   0.3979046259E+003   0.2095374144E+001
    289500   0.3979042989E+003   0.2095701131E+001
    289600   0.3979038716E+003   0.2096128420E+001
    289700   0.3979033520E+003   0.2096647953E+001
    289800   0.3979029704E+003   0.2097029575E+001
    289900   0.3979026183E+003   0.2097381651E+001
    290000   0.3979021951E+003   0.2097804858E+001
    290100   0.3979018627E+003   0.2098137279E+001
    290200   0.3979014280E+003   0.2098571972E+001
    290300   0.3979011537E+003   0.2098846291E+001
    290400   0.3979006653E+003   0.2099334686E+001
    290500   0.3979003612E+003   0.2099638766E+001
    290600   0.3979000249E+003   0.2099975085E+001
    290700   0.3978994445E+003   0.2100555505E+001
    290800   0.3978981567E+003   0.2101843339E+001
    290900   0.3978974674E+003   0.2102532590E+001
    291000   0.3978969806E+003   0.2103019402E+001
    291100   0.3978966285E+003   0.2103371515E+001
    291200   0.3978960872E+003   0.2103912814E+001
    291300   0.3978952772E+003   0.2104722791E+001
    291400   0.3978945625E+003   0.2105437457E+001
    291500   0.3978936841E+003   0.2106315913E+001
    291600   0.3978929962E+003   0.2107003817E+001
    291700   0.3978921842E+003   0.2107815847E+001
    291800   0.3978916370E+003   0.2108362970E+001
    291900   0.3978909329E+003   0.2109067112E+001
    292000   0.3978902524E+003   0.2109747621E+001
    292100   0.3978897506E+003   0.2110249362E+001
    292200   0.3978893403E+003   0.2110659683E+001
    292300   0.3978893484E+003   0.2110651576E+001
    292400   0.3978894135E+003   0.2110586521E+001
    292500   0.3978894881E+003   0.2110511857E+001
    292600   0.3978891088E+003   0.2110891193E+001
    292700   0.3978887127E+003   0.2111287269E+001
    292800   0.3978883780E+003   0.2111622025E+001
    292900   0.3978880759E+003   0.2111924105E+001
    293000   0.3978876226E+003   0.2112377373E+001
    293100   0.3978874692E+003   0.2112530838E+001
    293200   0.3978875446E+003   0.2112455350E+001
    293300   0.3978875954E+003   0.2112404615E+001
    293400   0.3978876671E+003   0.2112332861E+001
    293500   0.3978877416E+003   0.2112258444E+001
    293600   0.3978878248E+003   0.2112175243E+001
    293700   0.3978879037E+003   0.2112096274E+001
    293800   0.3978879678E+003   0.2112032212E+001
    293900   0.3978880503E+003   0.2111949748E+001
    294000   0.3978880315E+003   0.2111968498E+001
    294100   0.3978880940E+003   0.2111905954E+001
    294200   0.3978881409E+003   0.2111859097E+001
    294300   0.3978887517E+003   0.2111248270E+001
    294400   0.3978895081E+003   0.2110491861E+001
    294500   0.3978902807E+003   0.2109719292E+001
    294600   0.3978912744E+003   0.2108725620E+001
    294700   0.3978918093E+003   0.2108190665E+001
    294800   0.3978925747E+003   0.2107425291E+001
    294900   0.3978932192E+003   0.2106780760E+001
    295000   0.3978945114E+003   0.2105488562E+001
    295100   0.3978962308E+003   0.2103769183E+001
    295200   0.3978985953E+003   0.2101404741E+001
    295300   0.3979007264E+003   0.2099273587E+001
    295400   0.3979021186E+003   0.2097881371E+001
    295500   0.3979047205E+003   0.2095279542E+001
    295600   0.3979072965E+003   0.2092703549E+001
    295700   0.3979096931E+003   0.2090306884E+001
    295800   0.3979123287E+003   0.2087671311E+001
    295900   0.3979147175E+003   0.2085282510E+001
    296000   0.3979169365E+003   0.2083063531E+001
    296100   0.3979196802E+003   0.2080319831E+001
    296200   0.3979218190E+003   0.2078181033E+001
    296300   0.3979241346E+003   0.2075865409E+001
    296400   0.3979268532E+003   0.2073146828E+001
    296500   0.3979296280E+003   0.2070372025E+001
    296600   0.3979323574E+003   0.2067642562E+001
    296700   0.3979348041E+003   0.2065195949E+001
    296800   0.3979363925E+003   0.2063607490E+001
    296900   0.3979371009E+003   0.2062899136E+001
    297000   0.3979371429E+003   0.2062857126E+001
    297100   0.3979371797E+003   0.2062820316E+001
    297200   0.3979372102E+003   0.2062789791E+001
    297300   0.3979372661E+003   0.2062733869E+001
    297400   0.3979373028E+003   0.2062697214E+001
    297500   0.3979373460E+003   0.2062653988E+001
    297600   0.3979373920E+003   0.2062608006E+001
    297700   0.3979374275E+003   0.2062572541E+001
    297800   0.3979374636E+003   0.2062536378E+001
    297900   0.3979375067E+003   0.2062493342E+001
    298000   0.3979375378E+003   0.2062462239E+001
    298100   0.3979375714E+003   0.2062428649E+001
    298200   0.3979385609E+003   0.2061439051E+001
    298300   0.3979395843E+003   0.2060415673E+001
    298400   0.3979403937E+003   0.2059606250E+001
    298500   0.3979411232E+003   0.2058876763E+001
    298600   0.3979415766E+003   0.2058423404E+001
    298700   0.3979416942E+003   0.2058305794E+001
    298800   0.3979414767E+003   0.2058523304E+001
    298900   0.3979411138E+003   0.2058886165E+001
    299000   0.3979410003E+003   0.2058999686E+001
    299100   0.3979410336E+003   0.2058966415E+001
    299200   0.3979410628E+003   0.2058937160E+001
    299300   0.3979410933E+003   0.2058906713E+001
    299400   0.3979407840E+003   0.2059216047E+001
    299500   0.3979403518E+003   0.2059648191E+001
    299600   0.3979400143E+003   0.2059985659E+001
    299700   0.3979400574E+003   0.2059942607E+001
    299800   0.3979400879E+003   0.2059912098E+001
    299900   0.3979401229E+003   0.2059877112E+001
    300000   0.3979401635E+003   0.2059836538E+001
    300100   0.3979402002E+003   0.2059799763E+001
    300200   0.3979402434E+003   0.2059756606E+001
    300300   0.3979406739E+003   0.2059326123E+001
    300400   0.3979415265E+003   0.2058473547E+001
    300500   0.3979421380E+003   0.2057861995E+001
    300600   0.3979425224E+003   0.2057477599E+001
    300700   0.3979425352E+003   0.2057464779E+001
    300800   0.3979425681E+003   0.2057431890E+001
    300900   0.3979426074E+003   0.2057392574E+001
    301000   0.3979426409E+003   0.2057359145E+001
    301100   0.3979427038E+003   0.2057296215E+001
    301200   0.3979427347E+003   0.2057265255E+001
    301300   0.3979427716E+003   0.2057228442E+001
    301400   0.3979426555E+003   0.2057344522E+001
    301500   0.3979422818E+003   0.2057718203E+001
    301600   0.3979419861E+003   0.2058013930E+001
    301700   0.3979417257E+003   0.2058274265E+001
    301800   0.3979411161E+003   0.2058883916E+001
    301900   0.3979405586E+003   0.2059441360E+001
    302000   0.3979401461E+003   0.2059853876E+001
    302100   0.3979395024E+003   0.2060497595E+001
    302200   0.3979387055E+003   0.2061294548E+001
    302300   0.3979382557E+003   0.2061744270E+001
    302400   0.3979378705E+003   0.2062129541E+001
    302500   0.3979373298E+003   0.2062670240E+001
    302600   0.3979370786E+003   0.2062921395E+001
    302700   0.3979366804E+003   0.2063319639E+001
    302800   0.3979362559E+003   0.2063744143E+001
    302900   0.3979360172E+003   0.2063982829E+001
    303000   0.3979356774E+003   0.2064322610E+001
    303100   0.3979352304E+003   0.2064769585E+001
    303200   0.3979350064E+003   0.2064993649E+001
    303300   0.3979345628E+003   0.2065437159E+001
    303400   0.3979341633E+003   0.2065836711E+001
    303500   0.3979337210E+003   0.2066279005E+001
    303600   0.3979333788E+003   0.2066621199E+001
    303700   0.3979331154E+003   0.2066884611E+001
    303800   0.3979327602E+003   0.2067239804E+001
    303900   0.3979324934E+003   0.2067506648E+001
    304000   0.3979321340E+003   0.2067866002E+001
    304100   0.3979317746E+003   0.2068225394E+001
    304200   0.3979313573E+003   0.2068642657E+001
    304300   0.3979310444E+003   0.2068955646E+001
    304400   0.3979306658E+003   0.2069334186E+001
    304500   0.3979302403E+003   0.2069759703E+001
    304600   0.3979296208E+003   0.2070379152E+001
    304700   0.3979292868E+003   0.2070713247E+001
    304800   0.3979289558E+003   0.2071044212E+001
    304900   0.3979285392E+003   0.2071460835E+001
    305000   0.3979280573E+003   0.2071942707E+001
    305100   0.3979277576E+003   0.2072242389E+001
    305200   0.3979273101E+003   0.2072689896E+001
    305300   0.3979270588E+003   0.2072941200E+001
    305400   0.3979265005E+003   0.2073499531E+001
    305500   0.3979261660E+003   0.2073833986E+001
    305600   0.3979260404E+003   0.2073959556E+001
    305700   0.3979260838E+003   0.2073916156E+001
    305800   0.3979263634E+003   0.2073636563E+001
    305900   0.3979270479E+003   0.2072952116E+001
    306000   0.3979276839E+003   0.2072316134E+001
    306100   0.3979282909E+003   0.2071709080E+001
    306200   0.3979288064E+003   0.2071193564E+001
    306300   0.3979295771E+003   0.2070422927E+001
    306400   0.3979301103E+003   0.2069889670E+001
    306500   0.3979308356E+003   0.2069164423E+001
    306600   0.3979315760E+003   0.2068423961E+001
    306700   0.3979323477E+003   0.2067652349E+001
    306800   0.3979330402E+003   0.2066959830E+001
    306900   0.3979332848E+003   0.2066715161E+001
    307000   0.3979333159E+003   0.2066684140E+001
    307100   0.3979338257E+003   0.2066174300E+001
    307200   0.3979339517E+003   0.2066048313E+001
    307300   0.3979339956E+003   0.2066004437E+001
    307400   0.3979340344E+003   0.2065965636E+001
    307500   0.3979340830E+003   0.2065916964E+001
    307600   0.3979341233E+003   0.2065876699E+001
    307700   0.3979341717E+003   0.2065828329E+001
    307800   0.3979342115E+003   0.2065788542E+001
    307900   0.3979345881E+003   0.2065411916E+001
    308000   0.3979347056E+003   0.2065294362E+001
    308100   0.3979347545E+003   0.2065245519E+001
    308200   0.3979349447E+003   0.2065055292E+001
    308300   0.3979354949E+003   0.2064505136E+001
    308400   0.3979355233E+003   0.2064476702E+001
    308500   0.3979355637E+003   0.2064436298E+001
    308600   0.3979356017E+003   0.2064398338E+001
    308700   0.3979353265E+003   0.2064673478E+001
    308800   0.3979349845E+003   0.2065015478E+001
    308900   0.3979345554E+003   0.2065444648E+001
    309000   0.3979342095E+003   0.2065790513E+001
    309100   0.3979337436E+003   0.2066256431E+001
    309200   0.3979328030E+003   0.2067197019E+001
    309300   0.3979323143E+003   0.2067685716E+001
    309400   0.3979316464E+003   0.2068353620E+001
    309500   0.3979307687E+003   0.2069231301E+001
    309600   0.3979301572E+003   0.2069842764E+001
    309700   0.3979294827E+003   0.2070517287E+001
    309800   0.3979293337E+003   0.2070666292E+001
    309900   0.3979288043E+003   0.2071195654E+001
    310000   0.3979285195E+003   0.2071480486E+001
    310100   0.3979281539E+003   0.2071846124E+001
    310200   0.3979278515E+003   0.2072148458E+001
    310300   0.3979274314E+003   0.2072568580E+001
    310400   0.3979270695E+003   0.2072930550E+001
    310500   0.3979268490E+003   0.2073151015E+001
    310600   0.3979264938E+003   0.2073506187E+001
    310700   0.3979260742E+003   0.2073925772E+001
