# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    209400   0.8671381042E+003   0.1067702852E+001
    209500   0.8625267773E+003   0.1424256836E+001
    209600   0.8631357426E+003   0.7126341830E+000
    209700   0.8479487190E+003   0.7147374298E+000
    209800   0.8599201781E+003   0.7130722830E+000
    209900   0.8549293749E+003   0.7137598592E+000
    210000   0.8575255454E+003   0.1069656597E+001
    210100   0.8573224415E+003   0.1069698428E+001
    210200   0.8549982522E+003   0.7137503063E+000
    210300   0.8553871650E+003   0.1070098180E+001
    210400   0.8459533858E+003   0.1072077407E+001
    210500   0.8547190150E+003   0.1070236683E+001
    210600   0.8646067908E+003   0.7124350266E+000
    210700   0.8725305634E+003   0.3558329054E+000
    210800   0.8668083432E+003   0.3562155474E+000
    210900   0.8715435621E+003   0.7115064307E+000
    211000   0.8689898528E+003   0.1067332258E+001
    211100   0.8612648047E+003   0.1068890562E+001
    211200   0.8699127420E+003   0.7117231932E+000
    211300   0.8453076321E+003   0.1072214774E+001
    211400   0.8526997029E+003   0.7140700727E+000
    211500   0.8596747687E+003   0.7131058753E+000
    211600   0.8640131267E+003   0.7125153042E+000
    211700   0.8534493418E+003   0.7139655647E+000
    211800   0.8696736469E+003   0.1067195873E+001
    211900   0.8679121066E+003   0.7119904045E+000
    212000   0.8578117072E+003   0.1069597698E+001
    212100   0.8625777954E+003   0.1068623412E+001
    212200   0.8649428926E+003   0.1068144576E+001
    212300   0.8541238984E+003   0.1426551111E+001
    212400   0.8640309758E+003   0.1423851615E+001
    212500   0.8692124751E+003   0.1422468231E+001
    212600   0.8675820754E+003   0.1067613832E+001
    212700   0.8610785426E+003   0.1068928536E+001
    212800   0.8549155363E+003   0.1426332724E+001
    212900   0.8588147125E+003   0.1069391617E+001
    213000   0.8562197338E+003   0.7135811925E+000
    213100   0.8571365064E+003   0.7134546346E+000
    213200   0.8587912908E+003   0.7132269933E+000
    213300   0.8575792146E+003   0.7133936329E+000
    213400   0.8643236201E+003   0.0000000000E+000
    213500   0.8687480656E+003   0.3560851820E+000
    213600   0.8596562707E+003   0.0000000000E+000
    213700   0.8574523312E+003   0.7134111089E+000
    213800   0.8606614044E+003   0.3566331960E+000
    213900   0.8598364648E+003   0.3566897755E+000
    214000   0.8535773546E+003   0.7139477397E+000
    214100   0.8586141491E+003   0.7132513130E+000
    214200   0.8425005857E+003   0.7155135435E+000
    214300   0.8503524947E+003   0.7143986904E+000
    214400   0.8593217052E+003   0.7131542428E+000
    214500   0.8544724486E+003   0.7138232774E+000
    214600   0.8552427320E+003   0.7137164131E+000
    214700   0.8583847298E+003   0.1069479894E+001
    214800   0.8776377728E+003   0.7107046896E+000
    214900   0.8719395374E+003   0.7114539413E+000
    215000   0.8689204949E+003   0.7118555421E+000
    215100   0.8493119382E+003   0.1071366893E+001
    215200   0.8511102216E+003   0.1070989149E+001
    215300   0.8656811295E+003   0.7122900761E+000
    215400   0.8564442480E+003   0.1069879567E+001
    215500   0.8618083448E+003   0.7128145710E+000
    215600   0.8572052403E+003   0.7134451588E+000
    215700   0.8607914905E+003   0.1068987098E+001
    215800   0.8637432719E+003   0.7125518375E+000
    215900   0.8511775560E+003   0.3572913830E+000
    216000   0.8478164613E+003   0.3575287745E+000
    216100   0.8553587704E+003   0.3569991048E+000
    216200   0.8579079009E+003   0.7133483899E+000
    216300   0.8441549628E+003   0.7152766315E+000
    216400   0.8563760972E+003   0.3569284943E+000
    216500   0.8588849468E+003   0.3567551940E+000
    216600   0.8599927864E+003   0.3566790443E+000
    216700   0.8593085857E+003   0.3567260472E+000
    216800   0.8686190589E+003   0.3560938313E+000
    216900   0.8560279688E+003   0.3569526351E+000
    217000   0.8672804492E+003   0.3561837555E+000
    217100   0.8699691957E+003   0.7117156738E+000
    217200   0.8718150142E+003   0.3558804343E+000
    217300   0.8594010899E+003   0.3567196873E+000
    217400   0.8590416207E+003   0.3567444107E+000
    217500   0.8629082368E+003   0.3564797332E+000
    217600   0.8678724798E+003   0.3561439447E+000
    217700   0.8731754233E+003   0.3557901495E+000
    217800   0.8742119199E+003   0.3557215806E+000
    217900   0.8654370485E+003   0.3563081203E+000
    218000   0.8638067031E+003   0.7125432478E+000
    218100   0.8744657709E+003   0.7111203710E+000
    218200   0.8519017351E+003   0.7141815540E+000
    218300   0.8564863362E+003   0.7135443562E+000
    218400   0.8653408813E+003   0.7123359373E+000
    218500   0.8680922876E+003   0.3561291799E+000
    218600   0.8728502088E+003   0.7113334353E+000
    218700   0.8590371874E+003   0.7131932536E+000
    218800   0.8466278561E+003   0.7149245218E+000
    218900   0.8706049423E+003   0.3559610176E+000
    219000   0.8425456498E+003   0.1072805090E+001
    219100   0.8662446835E+003   0.7122142083E+000
    219200   0.8520810904E+003   0.7141564757E+000
    219300   0.8561328488E+003   0.1069943901E+001
    219400   0.8460758880E+003   0.3576525762E+000
    219500   0.8568841600E+003   0.3568933040E+000
    219600   0.8500775103E+003   0.7144373279E+000
    219700   0.8645763191E+003   0.3563664008E+000
    219800   0.8817047524E+003   0.7101768010E+000
    219900   0.8604457282E+003   0.1069057697E+001
    220000   0.8721834988E+003   0.7114216300E+000
    220100   0.8449381881E+003   0.7151648492E+000
    220200   0.8674676097E+003   0.1067636773E+001
    220300   0.8609058068E+003   0.7129375923E+000
    220400   0.8513587778E+003   0.7142575482E+000
    220500   0.8515452430E+003   0.1070898049E+001
    220600   0.8576338150E+003   0.7133861144E+000
    220700   0.8478064704E+003   0.1071684568E+001
    220800   0.8487874832E+003   0.1071477411E+001
    220900   0.8638529643E+003   0.3564154842E+000
    221000   0.8571476521E+003   0.3568750727E+000
    221100   0.8520514216E+003   0.3572300207E+000
    221200   0.8678260851E+003   0.0000000000E+000
    221300   0.8636466713E+003   0.0000000000E+000
    221400   0.8529051149E+003   0.3571702165E+000
    221500   0.8670553051E+003   0.0000000000E+000
    221600   0.8664926633E+003   0.3562368280E+000
    221700   0.8481433791E+003   0.3575055881E+000
    221800   0.8487898351E+003   0.0000000000E+000
    221900   0.8606518468E+003   0.0000000000E+000
    222000   0.8480658469E+003   0.0000000000E+000
    222100   0.8457298133E+003   0.0000000000E+000
    222200   0.8579893330E+003   0.0000000000E+000
    222300   0.8570330427E+003   0.0000000000E+000
    222400   0.8549760378E+003   0.0000000000E+000
    222500   0.8485471030E+003   0.0000000000E+000
    222600   0.8565229633E+003   0.0000000000E+000
    222700   0.8432506825E+003   0.0000000000E+000
    222800   0.8473966340E+003   0.0000000000E+000
    222900   0.8586577532E+003   0.3567708389E+000
    223000   0.8554683319E+003   0.3569914909E+000
    223100   0.8483044802E+003   0.0000000000E+000
    223200   0.8568691347E+003   0.0000000000E+000
    223300   0.8531307965E+003   0.3571544301E+000
    223400   0.8620098247E+003   0.3565409846E+000
    223500   0.8462612409E+003   0.3576393643E+000
    223600   0.8404542400E+003   0.3580565248E+000
    223700   0.8465449822E+003   0.3576191524E+000
    223800   0.8556824483E+003   0.3569766177E+000
    223900   0.8607075874E+003   0.3566300322E+000
    224000   0.8642708497E+003   0.0000000000E+000
    224100   0.8485894072E+003   0.7146469252E+000
    224200   0.8424973722E+003   0.0000000000E+000
    224300   0.8510867078E+003   0.0000000000E+000
    224400   0.8453828678E+003   0.3577020344E+000
    224500   0.8544506161E+003   0.3570623035E+000
    224600   0.8675137614E+003   0.0000000000E+000
    224700   0.8461600133E+003   0.7149909525E+000
    224800   0.8467824009E+003   0.7149025963E+000
    224900   0.8369658414E+003   0.7163141038E+000
    225000   0.8404842089E+003   0.3580543546E+000
    225100   0.8484017932E+003   0.7146734113E+000
    225200   0.8557954889E+003   0.1070013661E+001
    225300   0.8387562367E+003   0.1073622395E+001
    225400   0.8517040543E+003   0.1070864819E+001
    225500   0.8779928856E+003   0.7106583701E+000
    225600   0.8419799677E+003   0.7155883228E+000
    225700   0.8564413227E+003   0.7135505738E+000
    225800   0.8588893555E+003   0.7132135351E+000
    225900   0.8597607082E+003   0.7130941091E+000
    226000   0.8597531813E+003   0.7130951395E+000
    226100   0.8477636181E+003   0.1071693629E+001
    226200   0.8463213256E+003   0.7149680375E+000
    226300   0.8606006405E+003   0.7129792563E+000
    226400   0.8545482515E+003   0.1070272122E+001
    226500   0.8427924443E+003   0.7154716695E+000
    226600   0.8584013836E+003   0.7132805390E+000
    226700   0.8557049294E+003   0.3569750566E+000
    226800   0.8628802351E+003   0.7126688552E+000
    226900   0.8588791926E+003   0.7132149296E+000
    227000   0.8566438745E+003   0.3569099410E+000
    227100   0.8545466380E+003   0.3570556139E+000
    227200   0.8517858493E+003   0.7141977643E+000
    227300   0.8599629876E+003   0.7130664254E+000
    227400   0.8464963195E+003   0.7149431905E+000
    227500   0.8612826129E+003   0.7128861948E+000
    227600   0.8490347208E+003   0.3574424762E+000
    227700   0.8468609355E+003   0.7148914580E+000
    227800   0.8540586633E+003   0.7138807762E+000
    227900   0.8467002424E+003   0.7149142511E+000
    228000   0.8647940582E+003   0.3563516448E+000
    228100   0.8537874523E+003   0.3571085524E+000
    228200   0.8607603210E+003   0.0000000000E+000
    228300   0.8604595566E+003   0.3566470283E+000
    228400   0.8648000406E+003   0.0000000000E+000
    228500   0.8558858309E+003   0.3569624982E+000
    228600   0.8693613423E+003   0.3560441056E+000
    228700   0.8571288469E+003   0.3568763734E+000
    228800   0.8459885870E+003   0.3576588013E+000
    228900   0.8555119068E+003   0.0000000000E+000
    229000   0.8505067851E+003   0.3573385841E+000
    229100   0.8562757367E+003   0.3569354514E+000
    229200   0.8573893514E+003   0.0000000000E+000
    229300   0.8736245436E+003   0.3557604150E+000
    229400   0.8517523617E+003   0.3572510040E+000
    229500   0.8704697560E+003   0.3559700363E+000
    229600   0.8568869516E+003   0.0000000000E+000
    229700   0.8460489491E+003   0.0000000000E+000
    229800   0.8594500036E+003   0.0000000000E+000
    229900   0.8632182368E+003   0.0000000000E+000
    230000   0.8578936928E+003   0.3568235242E+000
    230100   0.8583134942E+003   0.3567945635E+000
    230200   0.8599195492E+003   0.3566840714E+000
    230300   0.8623580443E+003   0.0000000000E+000
    230400   0.8556904572E+003   0.0000000000E+000
    230500   0.8527338321E+003   0.0000000000E+000
    230600   0.8695188083E+003   0.3560335696E+000
    230700   0.8601512725E+003   0.3566681691E+000
    230800   0.8604244140E+003   0.3566494374E+000
    230900   0.8618062238E+003   0.3565548862E+000
    231000   0.8501297288E+003   0.7144299885E+000
    231100   0.8576805486E+003   0.7133796802E+000
    231200   0.8559630257E+003   0.1069979009E+001
    231300   0.8497761814E+003   0.1071269197E+001
    231400   0.8607924679E+003   0.1068986898E+001
    231500   0.8593264618E+003   0.7131535908E+000
    231600   0.8651651453E+003   0.7123596408E+000
    231700   0.8568065584E+003   0.7135001466E+000
    231800   0.8603726524E+003   0.7130104057E+000
    231900   0.8607916776E+003   0.3566242726E+000
    232000   0.8517689394E+003   0.3572498403E+000
    232100   0.8452722283E+003   0.3577099391E+000
    232200   0.8575582381E+003   0.3568466899E+000
    232300   0.8551974621E+003   0.3570103188E+000
    232400   0.8573735030E+003   0.7134219692E+000
    232500   0.8586233142E+003   0.7132500545E+000
    232600   0.8537669914E+003   0.3571099807E+000
    232700   0.8566092320E+003   0.7135273847E+000
    232800   0.8465896249E+003   0.7149299472E+000
    232900   0.8403157618E+003   0.3580665551E+000
    233000   0.8434172079E+003   0.0000000000E+000
    233100   0.8415494189E+003   0.3579773346E+000
    233200   0.8487850118E+003   0.7146193255E+000
    233300   0.8547093919E+003   0.3570442793E+000
    233400   0.8442422809E+003   0.3577836405E+000
    233500   0.8520800899E+003   0.7141566155E+000
    233600   0.8481904920E+003   0.7147032578E+000
    233700   0.8554541318E+003   0.3569924776E+000
    233800   0.8659801311E+003   0.7122498090E+000
    233900   0.8400997141E+003   0.7158592970E+000
    234000   0.8524136604E+003   0.0000000000E+000
    234100   0.8455942655E+003   0.3576869377E+000
    234200   0.8439649202E+003   0.0000000000E+000
    234300   0.8605721979E+003   0.0000000000E+000
    234400   0.8455377071E+003   0.0000000000E+000
    234500   0.8484032268E+003   0.0000000000E+000
    234600   0.8515520887E+003   0.0000000000E+000
    234700   0.8538312046E+003   0.3571054985E+000
    234800   0.8554711468E+003   0.7136847674E+000
    234900   0.8645065995E+003   0.7124485659E+000
    235000   0.8539043442E+003   0.7139022367E+000
    235100   0.8701232075E+003   0.3559931707E+000
    235200   0.8579122913E+003   0.7133477859E+000
    235300   0.8806315060E+003   0.7103155574E+000
    235400   0.8789474122E+003   0.7105340810E+000
    235500   0.8666033687E+003   0.7121659805E+000
    235600   0.8664353401E+003   0.3562406942E+000
    235700   0.8769378405E+003   0.3555421478E+000
    235800   0.8655004247E+003   0.7123144276E+000
    235900   0.8612647936E+003   0.7128886243E+000
    236000   0.8636474013E+003   0.7125648230E+000
    236100   0.8644345837E+003   0.3563760107E+000
    236200   0.8679940810E+003   0.3561357755E+000
    236300   0.8740538601E+003   0.3557320248E+000
    236400   0.8680421775E+003   0.7119729883E+000
    236500   0.8754490731E+003   0.3556399845E+000
    236600   0.8687721992E+003   0.3560835643E+000
    236700   0.8772333738E+003   0.7107574907E+000
    236800   0.8765456478E+003   0.1065838944E+001
    236900   0.8735977964E+003   0.7112347278E+000
    237000   0.8679460094E+003   0.7119858644E+000
    237100   0.8721715682E+003   0.7114232097E+000
    237200   0.8547237589E+003   0.3570432789E+000
    237300   0.8694749592E+003   0.3560365031E+000
    237400   0.8568585200E+003   0.7134929765E+000
    237500   0.8494867635E+003   0.3574105282E+000
    237600   0.8630147311E+003   0.7126506012E+000
    237700   0.8522144931E+003   0.7141378306E+000
    237800   0.8580336620E+003   0.1069552046E+001
    237900   0.8446106462E+003   0.1429212884E+001
    238000   0.8618919316E+003   0.1068762844E+001
    238100   0.8553928292E+003   0.1070097007E+001
    238200   0.8513174236E+003   0.1427329139E+001
    238300   0.8754593485E+003   0.1066051796E+001
    238400   0.8551473265E+003   0.7137296369E+000
    238500   0.8650597354E+003   0.1068120999E+001
    238600   0.8680853677E+003   0.7119672066E+000
    238700   0.8498413821E+003   0.7144705290E+000
    238800   0.8569518134E+003   0.7134801055E+000
    238900   0.8534748192E+003   0.7139620166E+000
    239000   0.8546832049E+003   0.1070244114E+001
    239100   0.8540582796E+003   0.7138808295E+000
    239200   0.8580748915E+003   0.1069543569E+001
    239300   0.8463973709E+003   0.7149572385E+000
    239400   0.8606663426E+003   0.7129702831E+000
    239500   0.8630859292E+003   0.1068520278E+001
