# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    259900   0.8563652403E+003   0.7517640791E+000
    260000   0.8563655065E+003   0.7517309696E+000
    260100   0.8563629998E+003   0.7517016552E+000
    260200   0.8563666499E+003   0.7516702546E+000
    260300   0.8563688076E+003   0.7516431952E+000
    260400   0.8563702772E+003   0.7516232655E+000
    260500   0.8563723039E+003   0.7517955982E+000
    260600   0.8563725793E+003   0.7519422537E+000
    260700   0.8563713318E+003   0.7521152192E+000
    260800   0.8563711593E+003   0.7524550093E+000
    260900   0.8563690680E+003   0.7527924680E+000
    261000   0.8563667727E+003   0.7530089551E+000
    261100   0.8563664722E+003   0.7532954491E+000
    261200   0.8563654781E+003   0.7535017832E+000
    261300   0.8563688604E+003   0.7538475040E+000
    261400   0.8563683906E+003   0.7539289659E+000
    261500   0.8563712179E+003   0.7542318211E+000
    261600   0.8563743497E+003   0.7544156609E+000
    261700   0.8563755675E+003   0.7545916795E+000
    261800   0.8563750424E+003   0.7547589626E+000
    261900   0.8563732855E+003   0.7549404933E+000
    262000   0.8563714898E+003   0.7550433595E+000
    262100   0.8563707456E+003   0.7551878319E+000
    262200   0.8563689735E+003   0.7553336477E+000
    262300   0.8563682999E+003   0.7554997135E+000
    262400   0.8563698458E+003   0.7556439502E+000
    262500   0.8563701554E+003   0.7558098899E+000
    262600   0.8563690507E+003   0.7559491509E+000
    262700   0.8563708581E+003   0.7561408205E+000
    262800   0.8563718615E+003   0.7562866800E+000
    262900   0.8563723472E+003   0.7564543346E+000
    263000   0.8563693362E+003   0.7565652885E+000
    263100   0.8563701865E+003   0.7567361531E+000
    263200   0.8563699117E+003   0.7568798065E+000
    263300   0.8563697752E+003   0.7570321374E+000
    263400   0.8563698604E+003   0.7572746722E+000
    263500   0.8563679675E+003   0.7574947684E+000
    263600   0.8563624395E+003   0.7578222125E+000
    263700   0.8563580914E+003   0.7581060311E+000
    263800   0.8563562083E+003   0.7584513779E+000
    263900   0.8563544162E+003   0.7587179778E+000
    264000   0.8563510348E+003   0.7590291465E+000
    264100   0.8563458656E+003   0.7594211261E+000
    264200   0.8563424712E+003   0.7596270297E+000
    264300   0.8563390584E+003   0.7599089652E+000
    264400   0.8563378767E+003   0.7602461929E+000
    264500   0.8563367008E+003   0.7605759737E+000
    264600   0.8563359394E+003   0.7610226176E+000
    264700   0.8563379036E+003   0.7614446785E+000
    264800   0.8563425373E+003   0.7618695866E+000
    264900   0.8563495492E+003   0.7623756720E+000
    265000   0.8563550529E+003   0.7627542861E+000
    265100   0.8563609643E+003   0.7630950437E+000
    265200   0.8563640846E+003   0.7633706345E+000
    265300   0.8563659075E+003   0.7637207719E+000
    265400   0.8563662753E+003   0.7640296525E+000
    265500   0.8563643979E+003   0.7643955597E+000
    265600   0.8563636197E+003   0.7647481077E+000
    265700   0.8563635577E+003   0.7650122864E+000
    265800   0.8563626830E+003   0.7653864164E+000
    265900   0.8563619595E+003   0.7658397462E+000
    266000   0.8563614994E+003   0.7663304344E+000
    266100   0.8563622745E+003   0.7667244354E+000
    266200   0.8563635688E+003   0.7669261445E+000
    266300   0.8563633336E+003   0.7673438026E+000
    266400   0.8563638999E+003   0.7677940477E+000
    266500   0.8563632663E+003   0.7683224914E+000
    266600   0.8563632521E+003   0.7688180293E+000
    266700   0.8563644508E+003   0.7692222498E+000
    266800   0.8563641828E+003   0.7697619496E+000
    266900   0.8563646770E+003   0.7703599740E+000
    267000   0.8563662242E+003   0.7709630323E+000
    267100   0.8563670192E+003   0.7712440750E+000
    267200   0.8563686729E+003   0.7717808715E+000
    267300   0.8563719214E+003   0.7722129488E+000
    267400   0.8563742044E+003   0.7725630879E+000
    267500   0.8563756543E+003   0.7730660057E+000
    267600   0.8563757433E+003   0.7735321446E+000
    267700   0.8563763688E+003   0.7738822029E+000
    267800   0.8563774058E+003   0.7743661573E+000
    267900   0.8563813019E+003   0.7748369487E+000
    268000   0.8563862021E+003   0.7752887769E+000
    268100   0.8563889210E+003   0.7756551633E+000
    268200   0.8563912917E+003   0.7761569860E+000
    268300   0.8563919334E+003   0.7766681751E+000
    268400   0.8563935218E+003   0.7770777766E+000
    268500   0.8563966207E+003   0.7775380367E+000
    268600   0.8564010139E+003   0.7779344036E+000
    268700   0.8564018546E+003   0.7782839774E+000
    268800   0.8564055315E+003   0.7787086155E+000
    268900   0.8564076418E+003   0.7791185806E+000
    269000   0.8564104482E+003   0.7794141659E+000
    269100   0.8564157221E+003   0.7798250067E+000
    269200   0.8564200690E+003   0.7800655821E+000
    269300   0.8564260126E+003   0.7803331120E+000
    269400   0.8564335213E+003   0.7806298977E+000
    269500   0.8564387971E+003   0.7808914875E+000
    269600   0.8564447483E+003   0.7811854736E+000
    269700   0.8564494252E+003   0.7814437913E+000
    269800   0.8564517251E+003   0.7817537375E+000
    269900   0.8564527321E+003   0.7818617239E+000
    270000   0.8564549385E+003   0.7820191908E+000
    270100   0.8564558721E+003   0.7821183800E+000
    270200   0.8564589587E+003   0.7822503270E+000
    270300   0.8564621339E+003   0.7823591021E+000
    270400   0.8564630202E+003   0.7824861129E+000
    270500   0.8564651533E+003   0.7826817496E+000
    270600   0.8564666878E+003   0.7827272406E+000
    270700   0.8564634550E+003   0.7825102066E+000
    270800   0.8564632907E+003   0.7821873448E+000
    270900   0.8564624492E+003   0.7817457931E+000
    271000   0.8564591325E+003   0.7813799887E+000
    271100   0.8564552076E+003   0.7809296886E+000
    271200   0.8564568909E+003   0.7808346792E+000
    271300   0.8564580087E+003   0.7807856241E+000
    271400   0.8564617886E+003   0.7807483922E+000
    271500   0.8564640326E+003   0.7806972331E+000
    271600   0.8564655482E+003   0.7804695270E+000
    271700   0.8564679855E+003   0.7802467430E+000
    271800   0.8564730255E+003   0.7799006473E+000
    271900   0.8564721079E+003   0.7795458521E+000
    272000   0.8564697226E+003   0.7792617074E+000
    272100   0.8564683453E+003   0.7789425509E+000
    272200   0.8564671368E+003   0.7786535153E+000
    272300   0.8564749323E+003   0.7782630828E+000
    272400   0.8564807587E+003   0.7779021823E+000
    272500   0.8564863553E+003   0.7775338819E+000
    272600   0.8564922549E+003   0.7771351030E+000
    272700   0.8564962583E+003   0.7767942531E+000
    272800   0.8564986720E+003   0.7764280383E+000
    272900   0.8564986714E+003   0.7761370114E+000
    273000   0.8565065581E+003   0.7757272851E+000
    273100   0.8565090751E+003   0.7756381789E+000
    273200   0.8565121642E+003   0.7755988036E+000
    273300   0.8565156007E+003   0.7755641199E+000
    273400   0.8565259401E+003   0.7755078937E+000
    273500   0.8565366528E+003   0.7754654358E+000
    273600   0.8565464106E+003   0.7754243454E+000
    273700   0.8565526419E+003   0.7753768614E+000
    273800   0.8565534416E+003   0.7753298878E+000
    273900   0.8565543223E+003   0.7752867160E+000
    274000   0.8565524183E+003   0.7752439938E+000
    274100   0.8565561028E+003   0.7752049541E+000
    274200   0.8565624121E+003   0.7751638091E+000
    274300   0.8565709112E+003   0.7751147917E+000
    274400   0.8565771947E+003   0.7750661391E+000
    274500   0.8565825197E+003   0.7750249815E+000
    274600   0.8565860614E+003   0.7749903322E+000
    274700   0.8565880672E+003   0.7749542889E+000
    274800   0.8565907348E+003   0.7749158444E+000
    274900   0.8565924230E+003   0.7748747003E+000
    275000   0.8565923489E+003   0.7748331618E+000
    275100   0.8565926300E+003   0.7749331473E+000
    275200   0.8565943701E+003   0.7749169028E+000
    275300   0.8565962520E+003   0.7748863904E+000
    275400   0.8565992455E+003   0.7748399057E+000
    275500   0.8566020857E+003   0.7748024109E+000
    275600   0.8566007467E+003   0.7747676811E+000
    275700   0.8566012828E+003   0.7747309876E+000
    275800   0.8566050236E+003   0.7746049350E+000
    275900   0.8566088355E+003   0.7741828950E+000
    276000   0.8566115358E+003   0.7738713850E+000
    276100   0.8566117562E+003   0.7735087227E+000
    276200   0.8566125917E+003   0.7731899726E+000
    276300   0.8566106953E+003   0.7729092022E+000
    276400   0.8566105938E+003   0.7725920275E+000
    276500   0.8566110995E+003   0.7722390750E+000
    276600   0.8566092326E+003   0.7721649706E+000
    276700   0.8566065664E+003   0.7721219674E+000
    276800   0.8566050554E+003   0.7720914689E+000
    276900   0.8566027367E+003   0.7720520117E+000
    277000   0.8566057747E+003   0.7720169713E+000
    277100   0.8566053487E+003   0.7719724843E+000
    277200   0.8566051964E+003   0.7719440784E+000
    277300   0.8566057332E+003   0.7718991614E+000
    277400   0.8566042572E+003   0.7720146326E+000
    277500   0.8566036806E+003   0.7721051863E+000
    277600   0.8566054629E+003   0.7722676675E+000
    277700   0.8566012359E+003   0.7722448831E+000
    277800   0.8566005051E+003   0.7723858149E+000
    277900   0.8566006922E+003   0.7724961131E+000
    278000   0.8565999443E+003   0.7727923778E+000
    278100   0.8566000816E+003   0.7730158700E+000
    278200   0.8565993126E+003   0.7732926672E+000
    278300   0.8565956871E+003   0.7735464965E+000
    278400   0.8565909516E+003   0.7738959742E+000
    278500   0.8565879833E+003   0.7740080751E+000
    278600   0.8565867599E+003   0.7741722623E+000
    278700   0.8565817363E+003   0.7743318060E+000
    278800   0.8565786917E+003   0.7744818645E+000
    278900   0.8565735867E+003   0.7746781891E+000
    279000   0.8565714415E+003   0.7747519962E+000
    279100   0.8565671010E+003   0.7748967464E+000
    279200   0.8565649295E+003   0.7750638302E+000
    279300   0.8565668199E+003   0.7752252510E+000
    279400   0.8565633671E+003   0.7754000318E+000
    279500   0.8565628056E+003   0.7755063286E+000
    279600   0.8565627979E+003   0.7756781701E+000
    279700   0.8565615834E+003   0.7758091056E+000
    279800   0.8565625305E+003   0.7759630872E+000
    279900   0.8565584654E+003   0.7761199071E+000
    280000   0.8565548190E+003   0.7762822862E+000
    280100   0.8565520179E+003   0.7764377574E+000
    280200   0.8565507151E+003   0.7765468362E+000
    280300   0.8565469288E+003   0.7766936068E+000
    280400   0.8565471146E+003   0.7768194635E+000
    280500   0.8565458044E+003   0.7767884571E+000
    280600   0.8565394026E+003   0.7767438330E+000
    280700   0.8565333311E+003   0.7766976741E+000
    280800   0.8565293398E+003   0.7766586867E+000
    280900   0.8565281891E+003   0.7766148773E+000
    281000   0.8565260294E+003   0.7764168660E+000
    281100   0.8565233793E+003   0.7760391176E+000
    281200   0.8565212323E+003   0.7758244649E+000
    281300   0.8565208605E+003   0.7755077678E+000
    281400   0.8565168407E+003   0.7751690550E+000
    281500   0.8565112026E+003   0.7748296048E+000
    281600   0.8565022244E+003   0.7745024473E+000
    281700   0.8564979841E+003   0.7741378051E+000
    281800   0.8564932246E+003   0.7738153164E+000
    281900   0.8564872940E+003   0.7733808960E+000
    282000   0.8564830479E+003   0.7730475049E+000
    282100   0.8564841879E+003   0.7727243699E+000
    282200   0.8564816659E+003   0.7722973219E+000
    282300   0.8564836555E+003   0.7719268245E+000
    282400   0.8564821219E+003   0.7716301482E+000
    282500   0.8564849983E+003   0.7705816509E+000
    282600   0.8564885201E+003   0.7701865008E+000
    282700   0.8564900056E+003   0.7698929851E+000
    282800   0.8564870846E+003   0.7695999820E+000
    282900   0.8564863858E+003   0.7693035029E+000
    283000   0.8564847461E+003   0.7689052864E+000
    283100   0.8564874373E+003   0.7685478153E+000
    283200   0.8564922149E+003   0.7682619423E+000
    283300   0.8564927076E+003   0.7678861214E+000
    283400   0.8564899974E+003   0.7672475481E+000
    283500   0.8564880807E+003   0.7663994475E+000
    283600   0.8564821862E+003   0.7660076958E+000
    283700   0.8564792400E+003   0.7659108686E+000
    283800   0.8564789065E+003   0.7658821527E+000
    283900   0.8564788138E+003   0.7657654654E+000
    284000   0.8564781505E+003   0.7654281874E+000
    284100   0.8564833409E+003   0.7650795328E+000
    284200   0.8564844784E+003   0.7647517147E+000
    284300   0.8564882262E+003   0.7644002666E+000
    284400   0.8564850289E+003   0.7640731265E+000
    284500   0.8564843870E+003   0.7637871400E+000
    284600   0.8564795992E+003   0.7635197275E+000
    284700   0.8564725321E+003   0.7633459892E+000
    284800   0.8564614538E+003   0.7625724810E+000
    284900   0.8564554007E+003   0.7617019139E+000
    285000   0.8564402935E+003   0.7606760069E+000
    285100   0.8564236771E+003   0.7596937296E+000
    285200   0.8564103271E+003   0.7587183891E+000
    285300   0.8564037559E+003   0.7579800395E+000
    285400   0.8563961622E+003   0.7569409003E+000
    285500   0.8563990599E+003   0.7562113431E+000
    285600   0.8564004806E+003   0.7558715494E+000
    285700   0.8564013281E+003   0.7549494954E+000
    285800   0.8563987715E+003   0.7541018019E+000
    285900   0.8563966741E+003   0.7530967178E+000
    286000   0.8563939109E+003   0.7520384979E+000
    286100   0.8563960744E+003   0.7515031696E+000
    286200   0.8563985124E+003   0.7512545576E+000
    286300   0.8563987936E+003   0.7509064578E+000
    286400   0.8563981820E+003   0.7505020541E+000
    286500   0.8563961295E+003   0.7497904590E+000
    286600   0.8563886309E+003   0.7492536945E+000
    286700   0.8563841899E+003   0.7485734642E+000
    286800   0.8563745414E+003   0.7476401024E+000
    286900   0.8563625760E+003   0.7467597213E+000
    287000   0.8563563494E+003   0.7459471988E+000
    287100   0.8563499511E+003   0.7450962928E+000
    287200   0.8563449906E+003   0.7445957256E+000
    287300   0.8563434871E+003   0.7443383415E+000
    287400   0.8563409952E+003   0.7442903789E+000
    287500   0.8563386306E+003   0.7443765563E+000
    287600   0.8563325263E+003   0.7445584191E+000
    287700   0.8563284062E+003   0.7447404850E+000
    287800   0.8563287724E+003   0.7448791508E+000
    287900   0.8563287496E+003   0.7450052875E+000
    288000   0.8563313743E+003   0.7451512119E+000
    288100   0.8563311672E+003   0.7452715972E+000
    288200   0.8563321631E+003   0.7454209612E+000
    288300   0.8563315784E+003   0.7456032970E+000
    288400   0.8563290451E+003   0.7457621821E+000
    288500   0.8563292945E+003   0.7459162293E+000
    288600   0.8563324654E+003   0.7460602427E+000
    288700   0.8563346332E+003   0.7462201999E+000
    288800   0.8563347668E+003   0.7463595248E+000
    288900   0.8563351487E+003   0.7464923239E+000
    289000   0.8563334025E+003   0.7465872655E+000
    289100   0.8563292554E+003   0.7467907350E+000
    289200   0.8563332734E+003   0.7469659984E+000
    289300   0.8563360902E+003   0.7471249426E+000
    289400   0.8563394845E+003   0.7472366907E+000
    289500   0.8563422911E+003   0.7473527591E+000
    289600   0.8563438722E+003   0.7475048531E+000
    289700   0.8563433264E+003   0.7476902825E+000
    289800   0.8563477963E+003   0.7478255038E+000
    289900   0.8563497497E+003   0.7479506949E+000
    290000   0.8563515925E+003   0.7481012762E+000
