# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    542900  -0.3118439405E+006  -0.8449081294E+004  -0.3202930218E+006  -0.8259798244E+004   0.1386521075E+008  -0.1386770793E+008   0.1117106766E+004  -0.9639870008E+004   0.0000000000E+000   0.0000000000E+000   0.3202432450E+005   0.0000000000E+000  -0.2979085673E+006  -0.3298607692E+001  -0.4072099589E-001  -0.3339328688E+001  -0.9101451244E-001   0.4557976253E+005  -0.4558075550E+005   0.1018360511E+001  -0.6562482250E-001   0.0000000000E+000   0.0000000000E+000   0.1794261172E+003   0.0000000000E+000   0.1760211637E+003
    543000  -0.3118425497E+006  -0.8449053061E+004  -0.3202916027E+006  -0.8259722039E+004   0.1386521826E+008  -0.1386771543E+008   0.1117105560E+004  -0.9639795737E+004   0.0000000000E+000   0.0000000000E+000   0.3202393071E+005   0.0000000000E+000  -0.2979074678E+006  -0.3297684704E+001  -0.4071338583E-001  -0.3338398090E+001  -0.9098903456E-001   0.4557558722E+005  -0.4557658010E+005   0.1018265721E+001  -0.6560378930E-001   0.0000000000E+000   0.0000000000E+000   0.1794114082E+003   0.0000000000E+000   0.1760074063E+003
    543100  -0.3118420727E+006  -0.8449046353E+004  -0.3202911191E+006  -0.8259770247E+004   0.1386521910E+008  -0.1386771628E+008   0.1117100084E+004  -0.9639849239E+004   0.0000000000E+000   0.0000000000E+000   0.3202370829E+005   0.0000000000E+000  -0.2979072600E+006  -0.3297112585E+001  -0.4071015862E-001  -0.3337822744E+001  -0.9097361463E-001   0.4557470012E+005  -0.4557569298E+005   0.1018248253E+001  -0.6558938468E-001   0.0000000000E+000   0.0000000000E+000   0.1794166490E+003   0.0000000000E+000   0.1760132369E+003
    543200  -0.3118411485E+006  -0.8449030556E+004  -0.3202901790E+006  -0.8259667739E+004   0.1386522062E+008  -0.1386771780E+008   0.1117093302E+004  -0.9639753929E+004   0.0000000000E+000   0.0000000000E+000   0.3202378506E+005   0.0000000000E+000  -0.2979061479E+006  -0.3296618209E+001  -0.4070646528E-001  -0.3337324674E+001  -0.9094865286E-001   0.4557369435E+005  -0.4557468720E+005   0.1018229237E+001  -0.6556498362E-001   0.0000000000E+000   0.0000000000E+000   0.1794237903E+003   0.0000000000E+000   0.1760209007E+003
    543300  -0.3118396456E+006  -0.8449004202E+004  -0.3202886498E+006  -0.8259600374E+004   0.1386522159E+008  -0.1386771877E+008   0.1117099042E+004  -0.9639680910E+004   0.0000000000E+000   0.0000000000E+000   0.3202376611E+005   0.0000000000E+000  -0.2979045646E+006  -0.3296435314E+001  -0.4070271568E-001  -0.3337138030E+001  -0.9098885284E-001   0.4557281343E+005  -0.4557380626E+005   0.1018218969E+001  -0.6560433380E-001   0.0000000000E+000   0.0000000000E+000   0.1794452998E+003   0.0000000000E+000   0.1760425574E+003
    543400  -0.3118382391E+006  -0.8448972820E+004  -0.3202872119E+006  -0.8259430907E+004   0.1386521837E+008  -0.1386771554E+008   0.1117102320E+004  -0.9639507360E+004   0.0000000000E+000   0.0000000000E+000   0.3202363472E+005   0.0000000000E+000  -0.2979030846E+006  -0.3296031105E+001  -0.4070333468E-001  -0.3336734439E+001  -0.9098235847E-001   0.4557460590E+005  -0.4557559878E+005   0.1018256994E+001  -0.6559772420E-001   0.0000000000E+000   0.0000000000E+000   0.1794482073E+003   0.0000000000E+000   0.1760458752E+003
    543500  -0.3118361585E+006  -0.8448926979E+004  -0.3202850854E+006  -0.8259079230E+004   0.1386521807E+008  -0.1386771525E+008   0.1117104153E+004  -0.9639153653E+004   0.0000000000E+000   0.0000000000E+000   0.3202353074E+005   0.0000000000E+000  -0.2979007084E+006  -0.3295232106E+001  -0.4070032146E-001  -0.3335932428E+001  -0.9095822734E-001   0.4557451673E+005  -0.4557550960E+005   0.1018260029E+001  -0.6557571483E-001   0.0000000000E+000   0.0000000000E+000   0.1794702538E+003   0.0000000000E+000   0.1760687457E+003
    543600  -0.3118349151E+006  -0.8448900191E+004  -0.3202838153E+006  -0.8258889847E+004   0.1386522444E+008  -0.1386772162E+008   0.1117105803E+004  -0.9638963862E+004   0.0000000000E+000   0.0000000000E+000   0.3202361066E+005   0.0000000000E+000  -0.2978991685E+006  -0.3294499918E+001  -0.4069394089E-001  -0.3335193859E+001  -0.9093864165E-001   0.4557067699E+005  -0.4557166978E+005   0.1018170463E+001  -0.6555875678E-001   0.0000000000E+000   0.0000000000E+000   0.1794447958E+003   0.0000000000E+000   0.1760440431E+003
    543700  -0.3118336960E+006  -0.8448873413E+004  -0.3202825695E+006  -0.8258604393E+004   0.1386523680E+008  -0.1386773398E+008   0.1117129212E+004  -0.9638656968E+004   0.0000000000E+000   0.0000000000E+000   0.3202347158E+005   0.0000000000E+000  -0.2978977548E+006  -0.3293558873E+001  -0.4068390276E-001  -0.3334242776E+001  -0.9091266584E-001   0.4556345234E+005  -0.4556444497E+005   0.1018005428E+001  -0.6553721772E-001   0.0000000000E+000   0.0000000000E+000   0.1794063096E+003   0.0000000000E+000   0.1760065296E+003
    543800  -0.3118320026E+006  -0.8448849019E+004  -0.3202808516E+006  -0.8258545209E+004   0.1386525296E+008  -0.1386775014E+008   0.1117122464E+004  -0.9638607013E+004   0.0000000000E+000   0.0000000000E+000   0.3202322128E+005   0.0000000000E+000  -0.2978962373E+006  -0.3292434551E+001  -0.4067162024E-001  -0.3333106171E+001  -0.9088163098E-001   0.4555377132E+005  -0.4555476374E+005   0.1017787204E+001  -0.6551200754E-001   0.0000000000E+000   0.0000000000E+000   0.1793634612E+003   0.0000000000E+000   0.1759648430E+003
    543900  -0.3118301492E+006  -0.8448814762E+004  -0.3202789640E+006  -0.8258439923E+004   0.1386527736E+008  -0.1386777455E+008   0.1117132947E+004  -0.9638495369E+004   0.0000000000E+000   0.0000000000E+000   0.3202309692E+005   0.0000000000E+000  -0.2978943624E+006  -0.3291326824E+001  -0.4065819181E-001  -0.3331985016E+001  -0.9085105420E-001   0.4553937319E+005  -0.4554036529E+005   0.1017465129E+001  -0.6548955924E-001   0.0000000000E+000   0.0000000000E+000   0.1793058114E+003   0.0000000000E+000   0.1759083368E+003
    544000  -0.3118293531E+006  -0.8448796707E+004  -0.3202781498E+006  -0.8258585252E+004   0.1386528915E+008  -0.1386778634E+008   0.1117124018E+004  -0.9638651693E+004   0.0000000000E+000   0.0000000000E+000   0.3202305904E+005   0.0000000000E+000  -0.2978937425E+006  -0.3290436958E+001  -0.4064869836E-001  -0.3331085656E+001  -0.9082649107E-001   0.4553254094E+005  -0.4553353290E+005   0.1017313681E+001  -0.6546914713E-001   0.0000000000E+000   0.0000000000E+000   0.1792840067E+003   0.0000000000E+000   0.1758874519E+003
    544100  -0.3118294302E+006  -0.8448799611E+004  -0.3202782299E+006  -0.8258416946E+004   0.1386531022E+008  -0.1386780741E+008   0.1117139707E+004  -0.9638471060E+004   0.0000000000E+000   0.0000000000E+000   0.3202281707E+005   0.0000000000E+000  -0.2978938838E+006  -0.3289403856E+001  -0.4063642772E-001  -0.3330040284E+001  -0.9079797420E-001   0.4552004638E+005  -0.4552103807E+005   0.1017034737E+001  -0.6544769531E-001   0.0000000000E+000   0.0000000000E+000   0.1792359167E+003   0.0000000000E+000   0.1758404287E+003
    544200  -0.3118294515E+006  -0.8448798394E+004  -0.3202782499E+006  -0.8258239255E+004   0.1386532133E+008  -0.1386781853E+008   0.1117131801E+004  -0.9638303683E+004   0.0000000000E+000   0.0000000000E+000   0.3202313629E+005   0.0000000000E+000  -0.2978934173E+006  -0.3288532815E+001  -0.4062713534E-001  -0.3329159950E+001  -0.9077393069E-001   0.4551336394E+005  -0.4551435548E+005   0.1016882109E+001  -0.6542781800E-001   0.0000000000E+000   0.0000000000E+000   0.1792003940E+003   0.0000000000E+000   0.1758058063E+003
    544300  -0.3118277518E+006  -0.8448763694E+004  -0.3202765155E+006  -0.8257972406E+004   0.1386533434E+008  -0.1386783154E+008   0.1117142163E+004  -0.9638028253E+004   0.0000000000E+000   0.0000000000E+000   0.3202283507E+005   0.0000000000E+000  -0.2978917087E+006  -0.3287563264E+001  -0.4061679555E-001  -0.3328180060E+001  -0.9074716802E-001   0.4550592235E+005  -0.4550691373E+005   0.1016714769E+001  -0.6540571537E-001   0.0000000000E+000   0.0000000000E+000   0.1791691249E+003   0.0000000000E+000   0.1757755391E+003
    544400  -0.3118257065E+006  -0.8448718548E+004  -0.3202744250E+006  -0.8257616329E+004   0.1386535016E+008  -0.1386784736E+008   0.1117161381E+004  -0.9637655778E+004   0.0000000000E+000   0.0000000000E+000   0.3202283307E+005   0.0000000000E+000  -0.2978892477E+006  -0.3286514815E+001  -0.4060540480E-001  -0.3327120220E+001  -0.9071822750E-001   0.4549711423E+005  -0.4549810541E+005   0.1016515724E+001  -0.6538211293E-001   0.0000000000E+000   0.0000000000E+000   0.1791286956E+003   0.0000000000E+000   0.1757361932E+003
    544500  -0.3118251365E+006  -0.8448704898E+004  -0.3202738414E+006  -0.8257512127E+004   0.1386536299E+008  -0.1386786020E+008   0.1117172267E+004  -0.9637543616E+004   0.0000000000E+000   0.0000000000E+000   0.3202327009E+005   0.0000000000E+000  -0.2978881150E+006  -0.3285865282E+001  -0.4059780208E-001  -0.3326463084E+001  -0.9070029834E-001   0.4548965923E+005  -0.4549065024E+005   0.1016347948E+001  -0.6536845457E-001   0.0000000000E+000   0.0000000000E+000   0.1790959466E+003   0.0000000000E+000   0.1757041151E+003
    544600  -0.3118240244E+006  -0.8448682925E+004  -0.3202727073E+006  -0.8257375954E+004   0.1386538008E+008  -0.1386787729E+008   0.1117158723E+004  -0.9637424089E+004   0.0000000000E+000   0.0000000000E+000   0.3202331444E+005   0.0000000000E+000  -0.2978868170E+006  -0.3284624535E+001  -0.4058456866E-001  -0.3325209104E+001  -0.9066604979E-001   0.4548015369E+005  -0.4548114450E+005   0.1016136827E+001  -0.6534001985E-001   0.0000000000E+000   0.0000000000E+000   0.1790641558E+003   0.0000000000E+000   0.1756736066E+003
    544700  -0.3118238758E+006  -0.8448678550E+004  -0.3202725544E+006  -0.8257479356E+004   0.1386539033E+008  -0.1386788754E+008   0.1117159183E+004  -0.9637528971E+004   0.0000000000E+000   0.0000000000E+000   0.3202340604E+005   0.0000000000E+000  -0.2978866773E+006  -0.3283899473E+001  -0.4057683149E-001  -0.3324476304E+001  -0.9064603577E-001   0.4547457714E+005  -0.4547556783E+005   0.1016010521E+001  -0.6532341474E-001   0.0000000000E+000   0.0000000000E+000   0.1790378888E+003   0.0000000000E+000   0.1756480891E+003
    544800  -0.3118232170E+006  -0.8448664301E+004  -0.3202718813E+006  -0.8257414738E+004   0.1386540173E+008  -0.1386789894E+008   0.1117177575E+004  -0.9637448540E+004   0.0000000000E+000   0.0000000000E+000   0.3202376454E+005   0.0000000000E+000  -0.2978855653E+006  -0.3283013083E+001  -0.4056734081E-001  -0.3323580424E+001  -0.9062156860E-001   0.4546764549E+005  -0.4546863603E+005   0.1015855936E+001  -0.6530317555E-001   0.0000000000E+000   0.0000000000E+000   0.1790127302E+003   0.0000000000E+000   0.1756238466E+003
    544900  -0.3118234032E+006  -0.8448677086E+004  -0.3202720803E+006  -0.8257361730E+004   0.1386543102E+008  -0.1386792823E+008   0.1117189620E+004  -0.9637388972E+004   0.0000000000E+000   0.0000000000E+000   0.3202393855E+005   0.0000000000E+000  -0.2978855307E+006  -0.3281794919E+001  -0.4055228827E-001  -0.3322347207E+001  -0.9058794341E-001   0.4545077469E+005  -0.4545176486E+005   0.1015479002E+001  -0.6527894476E-001   0.0000000000E+000   0.0000000000E+000   0.1789463075E+003   0.0000000000E+000   0.1755586813E+003
    545000  -0.3118229901E+006  -0.8448675097E+004  -0.3202716652E+006  -0.8257445713E+004   0.1386547311E+008  -0.1386797034E+008   0.1117204779E+004  -0.9637464377E+004   0.0000000000E+000   0.0000000000E+000   0.3202335204E+005   0.0000000000E+000  -0.2978857775E+006  -0.3280032166E+001  -0.4053050640E-001  -0.3320562673E+001  -0.9053928585E-001   0.4542636169E+005  -0.4542735133E+005   0.1014933557E+001  -0.6524388145E-001   0.0000000000E+000   0.0000000000E+000   0.1788501899E+003   0.0000000000E+000   0.1754643834E+003
    545100  -0.3118221873E+006  -0.8448662563E+004  -0.3202708498E+006  -0.8257470468E+004   0.1386551216E+008  -0.1386800939E+008   0.1117219305E+004  -0.9637481531E+004   0.0000000000E+000   0.0000000000E+000   0.3202336694E+005   0.0000000000E+000  -0.2978849644E+006  -0.3278380376E+001  -0.4051009565E-001  -0.3318890472E+001  -0.9049369120E-001   0.4540348544E+005  -0.4540447458E+005   0.1014422447E+001  -0.6521102530E-001   0.0000000000E+000   0.0000000000E+000   0.1787601228E+003   0.0000000000E+000   0.1753760213E+003
    545200  -0.3118221144E+006  -0.8448663832E+004  -0.3202707782E+006  -0.8257317193E+004   0.1386554573E+008  -0.1386804297E+008   0.1117235938E+004  -0.9637318745E+004   0.0000000000E+000   0.0000000000E+000   0.3202411699E+005   0.0000000000E+000  -0.2978839800E+006  -0.3276981132E+001  -0.4049280556E-001  -0.3317473938E+001  -0.9045506764E-001   0.4538410681E+005  -0.4538509553E+005   0.1013989482E+001  -0.6518319262E-001   0.0000000000E+000   0.0000000000E+000   0.1786838263E+003   0.0000000000E+000   0.1753011692E+003
    545300  -0.3118226239E+006  -0.8448674542E+004  -0.3202712985E+006  -0.8257143326E+004   0.1386557149E+008  -0.1386806873E+008   0.1117241646E+004  -0.9637144054E+004   0.0000000000E+000   0.0000000000E+000   0.3202433044E+005   0.0000000000E+000  -0.2978841121E+006  -0.3275771140E+001  -0.4047846456E-001  -0.3316249605E+001  -0.9042166802E-001   0.4536958562E+005  -0.4537057402E+005   0.1013663593E+001  -0.6515808549E-001   0.0000000000E+000   0.0000000000E+000   0.1786225984E+003   0.0000000000E+000   0.1752411907E+003
    545400  -0.3118218003E+006  -0.8448660737E+004  -0.3202704611E+006  -0.8257314215E+004   0.1386558533E+008  -0.1386808257E+008   0.1117219703E+004  -0.9637338296E+004   0.0000000000E+000   0.0000000000E+000   0.3202368060E+005   0.0000000000E+000  -0.2978841188E+006  -0.3274698537E+001  -0.4046702782E-001  -0.3315165564E+001  -0.9039206076E-001   0.4536137780E+005  -0.4536236602E+005   0.1013475751E+001  -0.6513353299E-001   0.0000000000E+000   0.0000000000E+000   0.1785777646E+003   0.0000000000E+000   0.1751974655E+003
    545500  -0.3118210902E+006  -0.8448646860E+004  -0.3202697371E+006  -0.8257245042E+004   0.1386560019E+008  -0.1386809744E+008   0.1117220942E+004  -0.9637270683E+004   0.0000000000E+000   0.0000000000E+000   0.3202375998E+005   0.0000000000E+000  -0.2978832478E+006  -0.3273575483E+001  -0.4045505271E-001  -0.3314030535E+001  -0.9036106091E-001   0.4535279121E+005  -0.4535377924E+005   0.1013288825E+001  -0.6510780919E-001   0.0000000000E+000   0.0000000000E+000   0.1785610479E+003   0.0000000000E+000   0.1751819095E+003
    545600  -0.3118207958E+006  -0.8448642576E+004  -0.3202694383E+006  -0.8257445490E+004   0.1386561274E+008  -0.1386810999E+008   0.1117233570E+004  -0.9637459931E+004   0.0000000000E+000   0.0000000000E+000   0.3202326464E+005   0.0000000000E+000  -0.2978836336E+006  -0.3272590453E+001  -0.4044454607E-001  -0.3313034999E+001  -0.9033387096E-001   0.4534524497E+005  -0.4534623284E+005   0.1013117479E+001  -0.6508520826E-001   0.0000000000E+000   0.0000000000E+000   0.1785241012E+003   0.0000000000E+000   0.1751459810E+003
    545700  -0.3118195894E+006  -0.8448620227E+004  -0.3202682096E+006  -0.8257288827E+004   0.1386562673E+008  -0.1386812398E+008   0.1117251207E+004  -0.9637288973E+004   0.0000000000E+000   0.0000000000E+000   0.3202380586E+005   0.0000000000E+000  -0.2978816927E+006  -0.3271509494E+001  -0.4043301996E-001  -0.3311942514E+001  -0.9030403307E-001   0.4533696956E+005  -0.4533795725E+005   0.1012927003E+001  -0.6506042044E-001   0.0000000000E+000   0.0000000000E+000   0.1784755006E+003   0.0000000000E+000   0.1750984976E+003
    545800  -0.3118183821E+006  -0.8448598833E+004  -0.3202669809E+006  -0.8257175361E+004   0.1386564365E+008  -0.1386814091E+008   0.1117257198E+004  -0.9637173034E+004   0.0000000000E+000   0.0000000000E+000   0.3202412049E+005   0.0000000000E+000  -0.2978800334E+006  -0.3270271006E+001  -0.4041981457E-001  -0.3310690820E+001  -0.9026984687E-001   0.4532749511E+005  -0.4532848258E+005   0.1012713425E+001  -0.6503198427E-001   0.0000000000E+000   0.0000000000E+000   0.1784339799E+003   0.0000000000E+000   0.1750582571E+003
    545900  -0.3118179106E+006  -0.8448586979E+004  -0.3202664975E+006  -0.8256909248E+004   0.1386565703E+008  -0.1386815428E+008   0.1117260946E+004  -0.9636905473E+004   0.0000000000E+000   0.0000000000E+000   0.3202409126E+005   0.0000000000E+000  -0.2978793118E+006  -0.3269264995E+001  -0.4040908602E-001  -0.3309674081E+001  -0.9024207778E-001   0.4531979601E+005  -0.4532078332E+005   0.1012545017E+001  -0.6500908959E-001   0.0000000000E+000   0.0000000000E+000   0.1784164350E+003   0.0000000000E+000   0.1750417518E+003
    546000  -0.3118177591E+006  -0.8448584452E+004  -0.3202663435E+006  -0.8256612877E+004   0.1386566999E+008  -0.1386816725E+008   0.1117272423E+004  -0.9636600318E+004   0.0000000000E+000   0.0000000000E+000   0.3202434740E+005   0.0000000000E+000  -0.2978785964E+006  -0.3268225869E+001  -0.4039800581E-001  -0.3308623875E+001  -0.9021339463E-001   0.4531184606E+005  -0.4531283320E+005   0.1012367711E+001  -0.6498539290E-001   0.0000000000E+000   0.0000000000E+000   0.1783876576E+003   0.0000000000E+000   0.1750140483E+003
    546100  -0.3118171136E+006  -0.8448575143E+004  -0.3202656887E+006  -0.8256530261E+004   0.1386568016E+008  -0.1386817743E+008   0.1117287577E+004  -0.9636504782E+004   0.0000000000E+000   0.0000000000E+000   0.3202462014E+005   0.0000000000E+000  -0.2978775734E+006  -0.3267343808E+001  -0.4038918366E-001  -0.3307732991E+001  -0.9018879617E-001   0.4530581231E+005  -0.4530679932E+005   0.1012233134E+001  -0.6496453272E-001   0.0000000000E+000   0.0000000000E+000   0.1783655631E+003   0.0000000000E+000   0.1749928656E+003
    546200  -0.3118160368E+006  -0.8448551515E+004  -0.3202645883E+006  -0.8256259291E+004   0.1386568285E+008  -0.1386818011E+008   0.1117296556E+004  -0.9636225664E+004   0.0000000000E+000   0.0000000000E+000   0.3202485030E+005   0.0000000000E+000  -0.2978759637E+006  -0.3266360367E+001  -0.4038363160E-001  -0.3306743999E+001  -0.9015921547E-001   0.4530438570E+005  -0.4530537268E+005   0.1012198198E+001  -0.6493694909E-001   0.0000000000E+000   0.0000000000E+000   0.1783546632E+003   0.0000000000E+000   0.1749829823E+003
    546300  -0.3118145493E+006  -0.8448524655E+004  -0.3202630740E+006  -0.8256261869E+004   0.1386568415E+008  -0.1386818141E+008   0.1117294683E+004  -0.9636230923E+004   0.0000000000E+000   0.0000000000E+000   0.3202522854E+005   0.0000000000E+000  -0.2978740763E+006  -0.3265607723E+001  -0.4037942691E-001  -0.3305987150E+001  -0.9013804285E-001   0.4530329086E+005  -0.4530427782E+005   0.1012179251E+001  -0.6491758427E-001   0.0000000000E+000   0.0000000000E+000   0.1783714364E+003   0.0000000000E+000   0.1750005317E+003
