# Cycle, (Average volume(Ib), Ib=1,N_Box)
    362900   0.2089605824E+005   0.1311039418E+006
    363000   0.2089613855E+005   0.1311038615E+006
    363100   0.2089618534E+005   0.1311038147E+006
    363200   0.2089618766E+005   0.1311038123E+006
    363300   0.2089615505E+005   0.1311038450E+006
    363400   0.2089610538E+005   0.1311038946E+006
    363500   0.2089605874E+005   0.1311039413E+006
    363600   0.2089602301E+005   0.1311039770E+006
    363700   0.2089595704E+005   0.1311040430E+006
    363800   0.2089593415E+005   0.1311040658E+006
    363900   0.2089593894E+005   0.1311040611E+006
    364000   0.2089591412E+005   0.1311040859E+006
    364100   0.2089584236E+005   0.1311041576E+006
    364200   0.2089580566E+005   0.1311041943E+006
    364300   0.2089572746E+005   0.1311042725E+006
    364400   0.2089569915E+005   0.1311043008E+006
    364500   0.2089564050E+005   0.1311043595E+006
    364600   0.2089560617E+005   0.1311043938E+006
    364700   0.2089562257E+005   0.1311043774E+006
    364800   0.2089565658E+005   0.1311043434E+006
    364900   0.2089566973E+005   0.1311043303E+006
    365000   0.2089566130E+005   0.1311043387E+006
    365100   0.2089560965E+005   0.1311043904E+006
    365200   0.2089558889E+005   0.1311044111E+006
    365300   0.2089555771E+005   0.1311044423E+006
    365400   0.2089556728E+005   0.1311044327E+006
    365500   0.2089556842E+005   0.1311044316E+006
    365600   0.2089551335E+005   0.1311044866E+006
    365700   0.2089545521E+005   0.1311045448E+006
    365800   0.2089536058E+005   0.1311046394E+006
    365900   0.2089526990E+005   0.1311047301E+006
    366000   0.2089517832E+005   0.1311048217E+006
    366100   0.2089516499E+005   0.1311048350E+006
    366200   0.2089513643E+005   0.1311048636E+006
    366300   0.2089508261E+005   0.1311049174E+006
    366400   0.2089501721E+005   0.1311049828E+006
    366500   0.2089491987E+005   0.1311050801E+006
    366600   0.2089483945E+005   0.1311051605E+006
    366700   0.2089475424E+005   0.1311052458E+006
    366800   0.2089468722E+005   0.1311053128E+006
    366900   0.2089462408E+005   0.1311053759E+006
    367000   0.2089458784E+005   0.1311054122E+006
    367100   0.2089456581E+005   0.1311054342E+006
    367200   0.2089454237E+005   0.1311054576E+006
    367300   0.2089452411E+005   0.1311054759E+006
    367400   0.2089448675E+005   0.1311055133E+006
    367500   0.2089445953E+005   0.1311055405E+006
    367600   0.2089446385E+005   0.1311055362E+006
    367700   0.2089442842E+005   0.1311055716E+006
    367800   0.2089441699E+005   0.1311055830E+006
    367900   0.2089433138E+005   0.1311056686E+006
    368000   0.2089424580E+005   0.1311057542E+006
    368100   0.2089418500E+005   0.1311058150E+006
    368200   0.2089412839E+005   0.1311058716E+006
    368300   0.2089411036E+005   0.1311058896E+006
    368400   0.2089409831E+005   0.1311059017E+006
    368500   0.2089409118E+005   0.1311059088E+006
    368600   0.2089411371E+005   0.1311058863E+006
    368700   0.2089409999E+005   0.1311059000E+006
    368800   0.2089406226E+005   0.1311059377E+006
    368900   0.2089407117E+005   0.1311059288E+006
    369000   0.2089403831E+005   0.1311059617E+006
    369100   0.2089395191E+005   0.1311060481E+006
    369200   0.2089392535E+005   0.1311060747E+006
    369300   0.2089392745E+005   0.1311060725E+006
    369400   0.2089390439E+005   0.1311060956E+006
    369500   0.2089389724E+005   0.1311061028E+006
    369600   0.2089390197E+005   0.1311060980E+006
    369700   0.2089391771E+005   0.1311060823E+006
    369800   0.2089388169E+005   0.1311061183E+006
    369900   0.2089387158E+005   0.1311061284E+006
    370000   0.2089387332E+005   0.1311061267E+006
    370100   0.2089386900E+005   0.1311061310E+006
    370200   0.2089382466E+005   0.1311061753E+006
    370300   0.2089384716E+005   0.1311061528E+006
    370400   0.2089383403E+005   0.1311061660E+006
    370500   0.2089383528E+005   0.1311061647E+006
    370600   0.2089384697E+005   0.1311061530E+006
    370700   0.2089385286E+005   0.1311061471E+006
    370800   0.2089386591E+005   0.1311061341E+006
    370900   0.2089389936E+005   0.1311061006E+006
    371000   0.2089386697E+005   0.1311061330E+006
    371100   0.2089382885E+005   0.1311061712E+006
    371200   0.2089374343E+005   0.1311062566E+006
    371300   0.2089368249E+005   0.1311063175E+006
    371400   0.2089365530E+005   0.1311063447E+006
    371500   0.2089360935E+005   0.1311063906E+006
    371600   0.2089361739E+005   0.1311063826E+006
    371700   0.2089359051E+005   0.1311064095E+006
    371800   0.2089364030E+005   0.1311063597E+006
    371900   0.2089365594E+005   0.1311063441E+006
    372000   0.2089364325E+005   0.1311063567E+006
    372100   0.2089369104E+005   0.1311063090E+006
    372200   0.2089373975E+005   0.1311062603E+006
    372300   0.2089378602E+005   0.1311062140E+006
    372400   0.2089381764E+005   0.1311061824E+006
    372500   0.2089388130E+005   0.1311061187E+006
    372600   0.2089396073E+005   0.1311060393E+006
    372700   0.2089395847E+005   0.1311060415E+006
    372800   0.2089395403E+005   0.1311060460E+006
    372900   0.2089396769E+005   0.1311060323E+006
    373000   0.2089394819E+005   0.1311060518E+006
    373100   0.2089392665E+005   0.1311060733E+006
    373200   0.2089394963E+005   0.1311060504E+006
    373300   0.2089395518E+005   0.1311060448E+006
    373400   0.2089393434E+005   0.1311060657E+006
    373500   0.2089392157E+005   0.1311060784E+006
    373600   0.2089389232E+005   0.1311061077E+006
    373700   0.2089389127E+005   0.1311061087E+006
    373800   0.2089391991E+005   0.1311060801E+006
    373900   0.2089389447E+005   0.1311061055E+006
    374000   0.2089387190E+005   0.1311061281E+006
    374100   0.2089381705E+005   0.1311061830E+006
    374200   0.2089380533E+005   0.1311061947E+006
    374300   0.2089377785E+005   0.1311062222E+006
    374400   0.2089372216E+005   0.1311062778E+006
    374500   0.2089367345E+005   0.1311063266E+006
    374600   0.2089359490E+005   0.1311064051E+006
    374700   0.2089355993E+005   0.1311064401E+006
    374800   0.2089358358E+005   0.1311064164E+006
    374900   0.2089352566E+005   0.1311064743E+006
    375000   0.2089348303E+005   0.1311065170E+006
    375100   0.2089347182E+005   0.1311065282E+006
    375200   0.2089345031E+005   0.1311065497E+006
    375300   0.2089346392E+005   0.1311065361E+006
    375400   0.2089341046E+005   0.1311065895E+006
    375500   0.2089338558E+005   0.1311066144E+006
    375600   0.2089337136E+005   0.1311066286E+006
    375700   0.2089337066E+005   0.1311066293E+006
    375800   0.2089337482E+005   0.1311066252E+006
    375900   0.2089339690E+005   0.1311066031E+006
    376000   0.2089339639E+005   0.1311066036E+006
    376100   0.2089342892E+005   0.1311065711E+006
    376200   0.2089340300E+005   0.1311065970E+006
    376300   0.2089337834E+005   0.1311066217E+006
    376400   0.2089341240E+005   0.1311065876E+006
    376500   0.2089343742E+005   0.1311065626E+006
    376600   0.2089338812E+005   0.1311066119E+006
    376700   0.2089340639E+005   0.1311065936E+006
    376800   0.2089336085E+005   0.1311066391E+006
    376900   0.2089332584E+005   0.1311066742E+006
    377000   0.2089329125E+005   0.1311067087E+006
    377100   0.2089332580E+005   0.1311066742E+006
    377200   0.2089337740E+005   0.1311066226E+006
    377300   0.2089343945E+005   0.1311065605E+006
    377400   0.2089348542E+005   0.1311065146E+006
    377500   0.2089349128E+005   0.1311065087E+006
    377600   0.2089346926E+005   0.1311065307E+006
    377700   0.2089349366E+005   0.1311065063E+006
    377800   0.2089346916E+005   0.1311065308E+006
    377900   0.2089345988E+005   0.1311065401E+006
    378000   0.2089345259E+005   0.1311065474E+006
    378100   0.2089342775E+005   0.1311065723E+006
    378200   0.2089342801E+005   0.1311065720E+006
    378300   0.2089344396E+005   0.1311065560E+006
    378400   0.2089346615E+005   0.1311065339E+006
    378500   0.2089352399E+005   0.1311064760E+006
    378600   0.2089358982E+005   0.1311064102E+006
    378700   0.2089360188E+005   0.1311063981E+006
    378800   0.2089360291E+005   0.1311063971E+006
    378900   0.2089360371E+005   0.1311063963E+006
    379000   0.2089358152E+005   0.1311064185E+006
    379100   0.2089359068E+005   0.1311064093E+006
    379200   0.2089357669E+005   0.1311064233E+006
    379300   0.2089360759E+005   0.1311063924E+006
    379400   0.2089364360E+005   0.1311063564E+006
    379500   0.2089365548E+005   0.1311063445E+006
    379600   0.2089364102E+005   0.1311063590E+006
    379700   0.2089362940E+005   0.1311063706E+006
    379800   0.2089357760E+005   0.1311064224E+006
    379900   0.2089359792E+005   0.1311064021E+006
    380000   0.2089359108E+005   0.1311064089E+006
    380100   0.2089358674E+005   0.1311064133E+006
    380200   0.2089357833E+005   0.1311064217E+006
    380300   0.2089358542E+005   0.1311064146E+006
    380400   0.2089355876E+005   0.1311064412E+006
    380500   0.2089357068E+005   0.1311064293E+006
    380600   0.2089355776E+005   0.1311064422E+006
    380700   0.2089355380E+005   0.1311064462E+006
    380800   0.2089354504E+005   0.1311064550E+006
    380900   0.2089353228E+005   0.1311064677E+006
    381000   0.2089352328E+005   0.1311064767E+006
    381100   0.2089351397E+005   0.1311064860E+006
    381200   0.2089348196E+005   0.1311065180E+006
    381300   0.2089345836E+005   0.1311065416E+006
    381400   0.2089345395E+005   0.1311065461E+006
    381500   0.2089345576E+005   0.1311065442E+006
    381600   0.2089342925E+005   0.1311065707E+006
    381700   0.2089342344E+005   0.1311065766E+006
    381800   0.2089338507E+005   0.1311066149E+006
    381900   0.2089339562E+005   0.1311066044E+006
    382000   0.2089339494E+005   0.1311066051E+006
    382100   0.2089337757E+005   0.1311066224E+006
    382200   0.2089334891E+005   0.1311066511E+006
    382300   0.2089332194E+005   0.1311066781E+006
    382400   0.2089326229E+005   0.1311067377E+006
    382500   0.2089320557E+005   0.1311067944E+006
    382600   0.2089316032E+005   0.1311068397E+006
    382700   0.2089311695E+005   0.1311068831E+006
    382800   0.2089308880E+005   0.1311069112E+006
    382900   0.2089308938E+005   0.1311069106E+006
    383000   0.2089311772E+005   0.1311068823E+006
    383100   0.2089315020E+005   0.1311068498E+006
    383200   0.2089319818E+005   0.1311068018E+006
    383300   0.2089318139E+005   0.1311068186E+006
    383400   0.2089318056E+005   0.1311068194E+006
    383500   0.2089320066E+005   0.1311067993E+006
    383600   0.2089318021E+005   0.1311068198E+006
    383700   0.2089321333E+005   0.1311067867E+006
    383800   0.2089320856E+005   0.1311067914E+006
    383900   0.2089321596E+005   0.1311067840E+006
    384000   0.2089324524E+005   0.1311067548E+006
    384100   0.2089328013E+005   0.1311067199E+006
    384200   0.2089326413E+005   0.1311067359E+006
    384300   0.2089328577E+005   0.1311067142E+006
    384400   0.2089333265E+005   0.1311066674E+006
    384500   0.2089336860E+005   0.1311066314E+006
    384600   0.2089339519E+005   0.1311066048E+006
    384700   0.2089342261E+005   0.1311065774E+006
    384800   0.2089342880E+005   0.1311065712E+006
    384900   0.2089346536E+005   0.1311065346E+006
    385000   0.2089352868E+005   0.1311064713E+006
    385100   0.2089356928E+005   0.1311064307E+006
    385200   0.2089359722E+005   0.1311064028E+006
    385300   0.2089361360E+005   0.1311063864E+006
    385400   0.2089363618E+005   0.1311063638E+006
    385500   0.2089365387E+005   0.1311063461E+006
    385600   0.2089363312E+005   0.1311063669E+006
    385700   0.2089362826E+005   0.1311063717E+006
    385800   0.2089361743E+005   0.1311063826E+006
    385900   0.2089360427E+005   0.1311063957E+006
    386000   0.2089360507E+005   0.1311063949E+006
    386100   0.2089361743E+005   0.1311063826E+006
    386200   0.2089360767E+005   0.1311063923E+006
    386300   0.2089354399E+005   0.1311064560E+006
    386400   0.2089352411E+005   0.1311064759E+006
    386500   0.2089350341E+005   0.1311064966E+006
    386600   0.2089349612E+005   0.1311065039E+006
    386700   0.2089347961E+005   0.1311065204E+006
    386800   0.2089346468E+005   0.1311065353E+006
    386900   0.2089342694E+005   0.1311065731E+006
    387000   0.2089345122E+005   0.1311065488E+006
    387100   0.2089350779E+005   0.1311064922E+006
    387200   0.2089355992E+005   0.1311064401E+006
    387300   0.2089363534E+005   0.1311063647E+006
    387400   0.2089366450E+005   0.1311063355E+006
    387500   0.2089369144E+005   0.1311063086E+006
    387600   0.2089370967E+005   0.1311062903E+006
    387700   0.2089376452E+005   0.1311062355E+006
    387800   0.2089378368E+005   0.1311062163E+006
    387900   0.2089380055E+005   0.1311061994E+006
    388000   0.2089383151E+005   0.1311061685E+006
    388100   0.2089385534E+005   0.1311061447E+006
    388200   0.2089386247E+005   0.1311061375E+006
    388300   0.2089388549E+005   0.1311061145E+006
    388400   0.2089392630E+005   0.1311060737E+006
    388500   0.2089394714E+005   0.1311060529E+006
    388600   0.2089394107E+005   0.1311060589E+006
    388700   0.2089393810E+005   0.1311060619E+006
    388800   0.2089393280E+005   0.1311060672E+006
    388900   0.2089395797E+005   0.1311060420E+006
    389000   0.2089393638E+005   0.1311060636E+006
    389100   0.2089391623E+005   0.1311060838E+006
    389200   0.2089387789E+005   0.1311061221E+006
    389300   0.2089388952E+005   0.1311061105E+006
    389400   0.2089388471E+005   0.1311061153E+006
    389500   0.2089383724E+005   0.1311061628E+006
    389600   0.2089376305E+005   0.1311062370E+006
    389700   0.2089372448E+005   0.1311062755E+006
    389800   0.2089367970E+005   0.1311063203E+006
    389900   0.2089364286E+005   0.1311063571E+006
    390000   0.2089358493E+005   0.1311064151E+006
    390100   0.2089357173E+005   0.1311064283E+006
    390200   0.2089356511E+005   0.1311064349E+006
    390300   0.2089352682E+005   0.1311064732E+006
    390400   0.2089351152E+005   0.1311064885E+006
    390500   0.2089351603E+005   0.1311064840E+006
    390600   0.2089349631E+005   0.1311065037E+006
    390700   0.2089347002E+005   0.1311065300E+006
    390800   0.2089345929E+005   0.1311065407E+006
    390900   0.2089348069E+005   0.1311065193E+006
    391000   0.2089347501E+005   0.1311065250E+006
    391100   0.2089347636E+005   0.1311065236E+006
    391200   0.2089345322E+005   0.1311065468E+006
    391300   0.2089342904E+005   0.1311065710E+006
    391400   0.2089341389E+005   0.1311065861E+006
    391500   0.2089343967E+005   0.1311065603E+006
    391600   0.2089344848E+005   0.1311065515E+006
    391700   0.2089349038E+005   0.1311065096E+006
    391800   0.2089348303E+005   0.1311065170E+006
    391900   0.2089346802E+005   0.1311065320E+006
    392000   0.2089343583E+005   0.1311065642E+006
    392100   0.2089340905E+005   0.1311065909E+006
    392200   0.2089335951E+005   0.1311066405E+006
    392300   0.2089335816E+005   0.1311066418E+006
    392400   0.2089332478E+005   0.1311066752E+006
    392500   0.2089327586E+005   0.1311067241E+006
    392600   0.2089322163E+005   0.1311067784E+006
    392700   0.2089316234E+005   0.1311068377E+006
    392800   0.2089309686E+005   0.1311069031E+006
    392900   0.2089305116E+005   0.1311069488E+006
