# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    413300   0.3994775576E+003   0.5224423575E+000
    413400   0.3994777315E+003   0.5222685467E+000
    413500   0.3994779221E+003   0.5220778957E+000
    413600   0.3994780903E+003   0.5219096754E+000
    413700   0.3994782791E+003   0.5217209166E+000
    413800   0.3994784806E+003   0.5215194435E+000
    413900   0.3994786738E+003   0.5213262401E+000
    414000   0.3994788630E+003   0.5211370406E+000
    414100   0.3994790625E+003   0.5209374917E+000
    414200   0.3994792607E+003   0.5207393351E+000
    414300   0.3994794240E+003   0.5205760425E+000
    414400   0.3994796048E+003   0.5203951676E+000
    414500   0.3994797782E+003   0.5202218112E+000
    414600   0.3994799670E+003   0.5200330502E+000
    414700   0.3994801545E+003   0.5198454552E+000
    414800   0.3994803538E+003   0.5196461568E+000
    414900   0.3994805384E+003   0.5194615607E+000
    415000   0.3994807244E+003   0.5192756133E+000
    415100   0.3994808349E+003   0.5191651114E+000
    415200   0.3994809817E+003   0.5190183114E+000
    415300   0.3994810491E+003   0.5189508661E+000
    415400   0.3994811931E+003   0.5188069233E+000
    415500   0.3994813743E+003   0.5186257311E+000
    415600   0.3994815457E+003   0.5184542981E+000
    415700   0.3994817016E+003   0.5182983704E+000
    415800   0.3994818092E+003   0.5181907861E+000
    415900   0.3994819971E+003   0.5180028526E+000
    416000   0.3994821016E+003   0.5178984149E+000
    416100   0.3994822637E+003   0.5177362843E+000
    416200   0.3994824421E+003   0.5175579015E+000
    416300   0.3994826206E+003   0.5173794371E+000
    416400   0.3994828017E+003   0.5171982587E+000
    416500   0.3994829883E+003   0.5170117195E+000
    416600   0.3994831473E+003   0.5168527486E+000
    416700   0.3994833031E+003   0.5166969441E+000
    416800   0.3994834706E+003   0.5165293736E+000
    416900   0.3994836450E+003   0.5163550111E+000
    417000   0.3994838180E+003   0.5161819943E+000
    417100   0.3994839905E+003   0.5160094824E+000
    417200   0.3994841696E+003   0.5158304278E+000
    417300   0.3994843375E+003   0.5156625053E+000
    417400   0.3994845191E+003   0.5154808572E+000
    417500   0.3994846231E+003   0.5153769467E+000
    417600   0.3994847113E+003   0.5152886754E+000
    417700   0.3994848724E+003   0.5151275923E+000
    417800   0.3994850463E+003   0.5149536627E+000
    417900   0.3994852402E+003   0.5147597620E+000
    418000   0.3994854076E+003   0.5145923735E+000
    418100   0.3994855947E+003   0.5144053167E+000
    418200   0.3994857673E+003   0.5142327321E+000
    418300   0.3994859403E+003   0.5140596763E+000
    418400   0.3994861036E+003   0.5138964491E+000
    418500   0.3994862559E+003   0.5137441328E+000
    418600   0.3994864343E+003   0.5135657115E+000
    418700   0.3994866310E+003   0.5133689936E+000
    418800   0.3994868219E+003   0.5131780637E+000
    418900   0.3994869790E+003   0.5130210268E+000
    419000   0.3994871640E+003   0.5128360225E+000
    419100   0.3994873091E+003   0.5126909168E+000
    419200   0.3994875025E+003   0.5124975259E+000
    419300   0.3994876773E+003   0.5123226780E+000
    419400   0.3994878570E+003   0.5121430449E+000
    419500   0.3994880382E+003   0.5119617520E+000
    419600   0.3994882065E+003   0.5117934664E+000
    419700   0.3994883811E+003   0.5116188772E+000
    419800   0.3994885803E+003   0.5114196610E+000
    419900   0.3994887533E+003   0.5112466847E+000
    420000   0.3994889287E+003   0.5110713414E+000
    420100   0.3994891075E+003   0.5108924929E+000
    420200   0.3994892966E+003   0.5107033757E+000
    420300   0.3994894668E+003   0.5105332079E+000
    420400   0.3994896319E+003   0.5103681248E+000
    420500   0.3994898302E+003   0.5101698266E+000
    420600   0.3994900112E+003   0.5099888110E+000
    420700   0.3994902007E+003   0.5097992603E+000
    420800   0.3994903821E+003   0.5096178780E+000
    420900   0.3994905691E+003   0.5094308805E+000
    421000   0.3994907476E+003   0.5092524138E+000
    421100   0.3994909337E+003   0.5090662650E+000
    421200   0.3994911277E+003   0.5088723135E+000
    421300   0.3994912940E+003   0.5087059820E+000
    421400   0.3994914681E+003   0.5085319044E+000
    421500   0.3994916273E+003   0.5083727266E+000
    421600   0.3994917758E+003   0.5082241976E+000
    421700   0.3994919083E+003   0.5080917250E+000
    421800   0.3994920362E+003   0.5079637512E+000
    421900   0.3994921194E+003   0.5078806207E+000
    422000   0.3994921547E+003   0.5078452998E+000
    422100   0.3994920124E+003   0.5079876278E+000
    422200   0.3994918597E+003   0.5081403004E+000
    422300   0.3994916901E+003   0.5083099199E+000
    422400   0.3994915375E+003   0.5084625454E+000
    422500   0.3994914194E+003   0.5085806122E+000
    422600   0.3994912697E+003   0.5087302721E+000
    422700   0.3994911287E+003   0.5088712807E+000
    422800   0.3994909810E+003   0.5090190403E+000
    422900   0.3994908264E+003   0.5091736298E+000
    423000   0.3994906624E+003   0.5093376447E+000
    423100   0.3994904931E+003   0.5095068921E+000
    423200   0.3994903494E+003   0.5096505850E+000
    423300   0.3994901888E+003   0.5098111643E+000
    423400   0.3994900583E+003   0.5099416574E+000
    423500   0.3994899354E+003   0.5100646012E+000
    423600   0.3994897873E+003   0.5102127271E+000
    423700   0.3994896608E+003   0.5103392056E+000
    423800   0.3994895064E+003   0.5104936323E+000
    423900   0.3994893443E+003   0.5106557468E+000
    424000   0.3994892006E+003   0.5107994309E+000
    424100   0.3994890970E+003   0.5109030477E+000
    424200   0.3994889658E+003   0.5110342473E+000
    424300   0.3994888070E+003   0.5111930280E+000
    424400   0.3994886623E+003   0.5113377427E+000
    424500   0.3994885078E+003   0.5114922485E+000
    424600   0.3994883617E+003   0.5116382605E+000
    424700   0.3994881957E+003   0.5118042945E+000
    424800   0.3994880426E+003   0.5119573924E+000
    424900   0.3994878951E+003   0.5121049035E+000
    425000   0.3994877521E+003   0.5122479213E+000
    425100   0.3994875840E+003   0.5124159879E+000
    425200   0.3994874549E+003   0.5125451056E+000
    425300   0.3994873168E+003   0.5126832338E+000
    425400   0.3994871468E+003   0.5128531613E+000
    425500   0.3994869990E+003   0.5130010032E+000
    425600   0.3994868458E+003   0.5131542311E+000
    425700   0.3994866673E+003   0.5133326650E+000
    425800   0.3994865222E+003   0.5134778150E+000
    425900   0.3994863693E+003   0.5136306735E+000
    426000   0.3994862276E+003   0.5137724107E+000
    426100   0.3994860712E+003   0.5139288434E+000
    426200   0.3994859303E+003   0.5140697172E+000
    426300   0.3994857705E+003   0.5142294504E+000
    426400   0.3994858310E+003   0.5141689651E+000
    426500   0.3994859579E+003   0.5140420630E+000
    426600   0.3994860818E+003   0.5139182365E+000
    426700   0.3994862195E+003   0.5137804840E+000
    426800   0.3994863770E+003   0.5136229784E+000
    426900   0.3994865124E+003   0.5134876267E+000
    427000   0.3994866421E+003   0.5133579388E+000
    427100   0.3994867669E+003   0.5132331460E+000
    427200   0.3994869262E+003   0.5130738127E+000
    427300   0.3994870811E+003   0.5129188833E+000
    427400   0.3994872504E+003   0.5127496290E+000
    427500   0.3994874117E+003   0.5125882937E+000
    427600   0.3994875623E+003   0.5124377304E+000
    427700   0.3994876394E+003   0.5123605554E+000
    427800   0.3994877683E+003   0.5122317466E+000
    427900   0.3994879319E+003   0.5120681051E+000
    428000   0.3994880936E+003   0.5119064338E+000
    428100   0.3994882593E+003   0.5117406901E+000
    428200   0.3994883924E+003   0.5116075992E+000
    428300   0.3994885515E+003   0.5114485342E+000
    428400   0.3994887380E+003   0.5112620368E+000
    428500   0.3994889206E+003   0.5110793949E+000
    428600   0.3994891019E+003   0.5108980984E+000
    428700   0.3994892488E+003   0.5107512110E+000
    428800   0.3994894283E+003   0.5105716760E+000
    428900   0.3994895973E+003   0.5104027177E+000
    429000   0.3994897684E+003   0.5102315936E+000
    429100   0.3994899351E+003   0.5100649142E+000
    429200   0.3994901060E+003   0.5098940290E+000
    429300   0.3994902715E+003   0.5097285225E+000
    429400   0.3994904393E+003   0.5095606749E+000
    429500   0.3994906126E+003   0.5093873717E+000
    429600   0.3994907633E+003   0.5092366829E+000
    429700   0.3994908762E+003   0.5091237636E+000
    429800   0.3994909974E+003   0.5090025728E+000
    429900   0.3994910884E+003   0.5089116034E+000
    430000   0.3994912325E+003   0.5087674732E+000
    430100   0.3994914054E+003   0.5085946385E+000
    430200   0.3994915925E+003   0.5084075401E+000
    430300   0.3994917709E+003   0.5082291059E+000
    430400   0.3994919556E+003   0.5080444419E+000
    430500   0.3994921018E+003   0.5078982010E+000
    430600   0.3994922667E+003   0.5077332898E+000
    430700   0.3994924474E+003   0.5075526319E+000
    430800   0.3994926157E+003   0.5073842754E+000
    430900   0.3994927791E+003   0.5072208831E+000
    431000   0.3994929178E+003   0.5070822263E+000
    431100   0.3994930365E+003   0.5069635142E+000
    431200   0.3994931904E+003   0.5068096332E+000
    431300   0.3994933254E+003   0.5066745935E+000
    431400   0.3994934944E+003   0.5065055795E+000
    431500   0.3994936583E+003   0.5063417316E+000
    431600   0.3994938169E+003   0.5061830634E+000
    431700   0.3994939406E+003   0.5060594106E+000
    431800   0.3994941047E+003   0.5058953326E+000
    431900   0.3994942856E+003   0.5057144197E+000
    432000   0.3994944525E+003   0.5055475355E+000
    432100   0.3994946203E+003   0.5053797402E+000
    432200   0.3994947962E+003   0.5052037612E+000
    432300   0.3994949669E+003   0.5050330947E+000
    432400   0.3994951519E+003   0.5048481443E+000
    432500   0.3994953282E+003   0.5046718491E+000
    432600   0.3994954831E+003   0.5045169484E+000
    432700   0.3994955931E+003   0.5044069313E+000
    432800   0.3994957363E+003   0.5042636921E+000
    432900   0.3994959029E+003   0.5040970752E+000
    433000   0.3994960366E+003   0.5039634204E+000
    433100   0.3994961993E+003   0.5038006976E+000
    433200   0.3994963637E+003   0.5036362701E+000
    433300   0.3994965268E+003   0.5034732336E+000
    433400   0.3994967162E+003   0.5032838325E+000
    433500   0.3994968698E+003   0.5031302283E+000
    433600   0.3994970209E+003   0.5029791086E+000
    433700   0.3994972039E+003   0.5027961165E+000
    433800   0.3994973679E+003   0.5026320919E+000
    433900   0.3994975547E+003   0.5024452933E+000
    434000   0.3994977241E+003   0.5022758651E+000
    434100   0.3994979180E+003   0.5020819717E+000
    434200   0.3994980893E+003   0.5019106582E+000
    434300   0.3994982736E+003   0.5017264498E+000
    434400   0.3994984305E+003   0.5015695098E+000
    434500   0.3994985965E+003   0.5014034528E+000
    434600   0.3994987605E+003   0.5012395099E+000
    434700   0.3994988625E+003   0.5011374551E+000
    434800   0.3994990134E+003   0.5009865811E+000
    434900   0.3994991787E+003   0.5008212947E+000
    435000   0.3994993558E+003   0.5006442140E+000
    435100   0.3994995220E+003   0.5004779606E+000
    435200   0.3994996814E+003   0.5003186148E+000
    435300   0.3994998629E+003   0.5001370752E+000
    435400   0.3994999994E+003   0.5000006484E+000
    435500   0.3995001440E+003   0.4998559604E+000
    435600   0.3995003075E+003   0.4996925451E+000
    435700   0.3995004800E+003   0.4995200318E+000
    435800   0.3995006317E+003   0.4993683445E+000
    435900   0.3995007852E+003   0.4992148089E+000
    436000   0.3995009607E+003   0.4990393429E+000
    436100   0.3995011029E+003   0.4988970714E+000
    436200   0.3995012422E+003   0.4987578284E+000
    436300   0.3995014069E+003   0.4985931052E+000
    436400   0.3995014896E+003   0.4985103814E+000
    436500   0.3995015645E+003   0.4984355346E+000
    436600   0.3995016941E+003   0.4983059109E+000
    436700   0.3995018241E+003   0.4981759408E+000
    436800   0.3995019766E+003   0.4980234395E+000
    436900   0.3995021422E+003   0.4978578391E+000
    437000   0.3995023233E+003   0.4976767211E+000
    437100   0.3995024702E+003   0.4975297616E+000
    437200   0.3995025733E+003   0.4974266682E+000
    437300   0.3995024401E+003   0.4975599192E+000
    437400   0.3995022943E+003   0.4977056572E+000
    437500   0.3995020795E+003   0.4979205219E+000
    437600   0.3995016699E+003   0.4983300630E+000
    437700   0.3995016680E+003   0.4983320013E+000
    437800   0.3995013286E+003   0.4986713800E+000
    437900   0.3995008659E+003   0.4991341123E+000
    438000   0.3995004160E+003   0.4995840385E+000
    438100   0.3994999487E+003   0.5000513098E+000
    438200   0.3994995049E+003   0.5004951203E+000
    438300   0.3994991201E+003   0.5008798740E+000
    438400   0.3994987288E+003   0.5012711572E+000
    438500   0.3994982899E+003   0.5017100824E+000
    438600   0.3994978512E+003   0.5021487763E+000
    438700   0.3994974378E+003   0.5025621624E+000
    438800   0.3994970819E+003   0.5029180879E+000
    438900   0.3994967061E+003   0.5032938629E+000
    439000   0.3994962542E+003   0.5037457523E+000
    439100   0.3994959008E+003   0.5040992276E+000
    439200   0.3994954846E+003   0.5045153654E+000
    439300   0.3994951097E+003   0.5048903281E+000
    439400   0.3994947058E+003   0.5052942493E+000
    439500   0.3994942879E+003   0.5057120628E+000
    439600   0.3994940622E+003   0.5059377899E+000
    439700   0.3994936224E+003   0.5063776263E+000
    439800   0.3994932588E+003   0.5067411791E+000
    439900   0.3994928382E+003   0.5071618292E+000
    440000   0.3994923896E+003   0.5076103703E+000
    440100   0.3994919873E+003   0.5080127335E+000
    440200   0.3994917059E+003   0.5082940808E+000
    440300   0.3994913800E+003   0.5086200007E+000
    440400   0.3994912378E+003   0.5087622371E+000
    440500   0.3994910575E+003   0.5089424939E+000
    440600   0.3994906379E+003   0.5093620518E+000
    440700   0.3994902154E+003   0.5097846380E+000
    440800   0.3994898098E+003   0.5101902122E+000
    440900   0.3994893450E+003   0.5106550291E+000
    441000   0.3994889446E+003   0.5110554355E+000
    441100   0.3994885722E+003   0.5114278215E+000
    441200   0.3994881452E+003   0.5118548186E+000
    441300   0.3994877571E+003   0.5122429481E+000
    441400   0.3994873241E+003   0.5126758719E+000
    441500   0.3994868895E+003   0.5131105149E+000
    441600   0.3994865231E+003   0.5134769458E+000
    441700   0.3994862262E+003   0.5137738138E+000
    441800   0.3994860912E+003   0.5139088226E+000
    441900   0.3994859338E+003   0.5140661740E+000
    442000   0.3994857899E+003   0.5142101114E+000
    442100   0.3994856501E+003   0.5143498873E+000
    442200   0.3994855252E+003   0.5144748350E+000
    442300   0.3994853970E+003   0.5146030053E+000
    442400   0.3994853000E+003   0.5147000469E+000
    442500   0.3994851887E+003   0.5148113454E+000
    442600   0.3994850357E+003   0.5149642558E+000
    442700   0.3994849079E+003   0.5150921135E+000
    442800   0.3994847813E+003   0.5152187193E+000
    442900   0.3994846520E+003   0.5153479961E+000
    443000   0.3994845245E+003   0.5154755235E+000
    443100   0.3994843945E+003   0.5156054736E+000
    443200   0.3994842798E+003   0.5157202425E+000
    443300   0.3994841545E+003   0.5158454703E+000
    443400   0.3994840167E+003   0.5159833067E+000
