# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    262900   0.8894792986E+003   0.1231377588E+000
    263000   0.8894781383E+003   0.1232795624E+000
    263100   0.8894762633E+003   0.1234316777E+000
    263200   0.8894750791E+003   0.1235376175E+000
    263300   0.8894738796E+003   0.1236816733E+000
    263400   0.8894711939E+003   0.1238299654E+000
    263500   0.8894679336E+003   0.1239782271E+000
    263600   0.8894673869E+003   0.1240812357E+000
    263700   0.8894666440E+003   0.1241983314E+000
    263800   0.8894628957E+003   0.1243313431E+000
    263900   0.8894599388E+003   0.1244644212E+000
    264000   0.8894560046E+003   0.1245998970E+000
    264100   0.8894529139E+003   0.1247403604E+000
    264200   0.8894514841E+003   0.1248625044E+000
    264300   0.8894503644E+003   0.1249429959E+000
    264400   0.8894467225E+003   0.1250854388E+000
    264500   0.8894466951E+003   0.1252100483E+000
    264600   0.8894430761E+003   0.1253570161E+000
    264700   0.8894391497E+003   0.1255035107E+000
    264800   0.8894359686E+003   0.1255325822E+000
    264900   0.8894316295E+003   0.1254549161E+000
    265000   0.8894258544E+003   0.1253750551E+000
    265100   0.8894245398E+003   0.1253045737E+000
    265200   0.8894253641E+003   0.1252212284E+000
    265300   0.8894230388E+003   0.1251460804E+000
    265400   0.8894236348E+003   0.1250627936E+000
    265500   0.8894237727E+003   0.1249736928E+000
    265600   0.8894244695E+003   0.1248881478E+000
    265700   0.8894244137E+003   0.1248114660E+000
    265800   0.8894201449E+003   0.1247340060E+000
    265900   0.8894149182E+003   0.1246501666E+000
    266000   0.8894145720E+003   0.1245633392E+000
    266100   0.8894138178E+003   0.1244907797E+000
    266200   0.8894144178E+003   0.1244142328E+000
    266300   0.8894139876E+003   0.1243385379E+000
    266400   0.8894118996E+003   0.1242765008E+000
    266500   0.8894106845E+003   0.1242040763E+000
    266600   0.8894092948E+003   0.1241237798E+000
    266700   0.8894074141E+003   0.1240498274E+000
    266800   0.8894027189E+003   0.1239576017E+000
    266900   0.8894050888E+003   0.1238763990E+000
    267000   0.8894052359E+003   0.1237953090E+000
    267100   0.8894055573E+003   0.1237218893E+000
    267200   0.8893984058E+003   0.1236445467E+000
    267300   0.8893962462E+003   0.1235625075E+000
    267400   0.8893976385E+003   0.1234687418E+000
    267500   0.8893966145E+003   0.1233903594E+000
    267600   0.8893966851E+003   0.1233085611E+000
    267700   0.8893972686E+003   0.1232312610E+000
    267800   0.8893953279E+003   0.1231452562E+000
    267900   0.8893942197E+003   0.1230610508E+000
    268000   0.8893925964E+003   0.1229837151E+000
    268100   0.8893905362E+003   0.1229124459E+000
    268200   0.8893850208E+003   0.1228330263E+000
    268300   0.8893824997E+003   0.1227598864E+000
    268400   0.8893801919E+003   0.1226791916E+000
    268500   0.8893806258E+003   0.1225906492E+000
    268600   0.8893817594E+003   0.1225134524E+000
    268700   0.8893832986E+003   0.1224266648E+000
    268800   0.8893845484E+003   0.1223442317E+000
    268900   0.8893841628E+003   0.1222640835E+000
    269000   0.8893849611E+003   0.1221783767E+000
    269100   0.8893859258E+003   0.1221105260E+000
    269200   0.8893850178E+003   0.1220638121E+000
    269300   0.8893827259E+003   0.1219863100E+000
    269400   0.8893814834E+003   0.1219052265E+000
    269500   0.8893764800E+003   0.1218230842E+000
    269600   0.8893716044E+003   0.1217375274E+000
    269700   0.8893665383E+003   0.1216594642E+000
    269800   0.8893657394E+003   0.1215848862E+000
    269900   0.8893629067E+003   0.1214994661E+000
    270000   0.8893612889E+003   0.1214273681E+000
    270100   0.8893592164E+003   0.1213497506E+000
    270200   0.8893579763E+003   0.1212615654E+000
    270300   0.8893584026E+003   0.1211840661E+000
    270400   0.8893601779E+003   0.1210972339E+000
    270500   0.8893629460E+003   0.1210183860E+000
    270600   0.8893653258E+003   0.1209389972E+000
    270700   0.8893634647E+003   0.1208623142E+000
    270800   0.8893650976E+003   0.1207859954E+000
    270900   0.8893642744E+003   0.1207158623E+000
    271000   0.8893665873E+003   0.1206324625E+000
    271100   0.8893678999E+003   0.1205600273E+000
    271200   0.8893690280E+003   0.1204879905E+000
    271300   0.8893675702E+003   0.1204124264E+000
    271400   0.8893662872E+003   0.1203363245E+000
    271500   0.8893646619E+003   0.1202641387E+000
    271600   0.8893651163E+003   0.1201912250E+000
    271700   0.8893653797E+003   0.1201300559E+000
    271800   0.8893650747E+003   0.1202147262E+000
    271900   0.8893636425E+003   0.1203210092E+000
    272000   0.8893626774E+003   0.1204664410E+000
    272100   0.8893639851E+003   0.1205816732E+000
    272200   0.8893637322E+003   0.1207188980E+000
    272300   0.8893624195E+003   0.1208642610E+000
    272400   0.8893624419E+003   0.1209825253E+000
    272500   0.8893636940E+003   0.1211144742E+000
    272600   0.8893642835E+003   0.1212020180E+000
    272700   0.8893645498E+003   0.1211556015E+000
    272800   0.8893671721E+003   0.1210903810E+000
    272900   0.8893676398E+003   0.1210377048E+000
    273000   0.8893694907E+003   0.1209922982E+000
    273100   0.8893681927E+003   0.1209114300E+000
    273200   0.8893690737E+003   0.1208350655E+000
    273300   0.8893693065E+003   0.1207566368E+000
    273400   0.8893682998E+003   0.1206930199E+000
    273500   0.8893704776E+003   0.1206189497E+000
    273600   0.8893731828E+003   0.1205392056E+000
    273700   0.8893741071E+003   0.1204739204E+000
    273800   0.8893752502E+003   0.1203989310E+000
    273900   0.8893736535E+003   0.1203270307E+000
    274000   0.8893702536E+003   0.1202618894E+000
    274100   0.8893668037E+003   0.1202029415E+000
    274200   0.8893661284E+003   0.1201488557E+000
    274300   0.8893643413E+003   0.1200742111E+000
    274400   0.8893607137E+003   0.1200023620E+000
    274500   0.8893571008E+003   0.1199423308E+000
    274600   0.8893523358E+003   0.1198717891E+000
    274700   0.8893455382E+003   0.1197944562E+000
    274800   0.8893424204E+003   0.1197151595E+000
    274900   0.8893390491E+003   0.1196337554E+000
    275000   0.8893366676E+003   0.1195889419E+000
    275100   0.8893365863E+003   0.1195160313E+000
    275200   0.8893394027E+003   0.1194496408E+000
    275300   0.8893413880E+003   0.1193795693E+000
    275400   0.8893398800E+003   0.1193117885E+000
    275500   0.8893368330E+003   0.1192445020E+000
    275600   0.8893360815E+003   0.1191788697E+000
    275700   0.8893339413E+003   0.1191069170E+000
    275800   0.8893303785E+003   0.1190403629E+000
    275900   0.8893311252E+003   0.1189685283E+000
    276000   0.8893277064E+003   0.1188923272E+000
    276100   0.8893276381E+003   0.1188247901E+000
    276200   0.8893297302E+003   0.1187466369E+000
    276300   0.8893318366E+003   0.1186639087E+000
    276400   0.8893283209E+003   0.1185906191E+000
    276500   0.8893294596E+003   0.1185213512E+000
    276600   0.8893297511E+003   0.1184400642E+000
    276700   0.8893300226E+003   0.1183692676E+000
    276800   0.8893352862E+003   0.1182910396E+000
    276900   0.8893381847E+003   0.1182171057E+000
    277000   0.8893414923E+003   0.1181467993E+000
    277100   0.8893432410E+003   0.1180856973E+000
    277200   0.8893447362E+003   0.1180105833E+000
    277300   0.8893454920E+003   0.1179436117E+000
    277400   0.8893459598E+003   0.1178762726E+000
    277500   0.8893462021E+003   0.1178112929E+000
    277600   0.8893439493E+003   0.1177410928E+000
    277700   0.8893443110E+003   0.1176856673E+000
    277800   0.8893457883E+003   0.1176114499E+000
    277900   0.8893498841E+003   0.1175417837E+000
    278000   0.8893511984E+003   0.1175060740E+000
    278100   0.8893495263E+003   0.1174342498E+000
    278200   0.8893488292E+003   0.1173748108E+000
    278300   0.8893472693E+003   0.1173357137E+000
    278400   0.8893441911E+003   0.1172816780E+000
    278500   0.8893447289E+003   0.1172186227E+000
    278600   0.8893451714E+003   0.1171678194E+000
    278700   0.8893460804E+003   0.1171437434E+000
    278800   0.8893447588E+003   0.1171089536E+000
    278900   0.8893418767E+003   0.1171976824E+000
    279000   0.8893414797E+003   0.1173439030E+000
    279100   0.8893405140E+003   0.1174781668E+000
    279200   0.8893407368E+003   0.1176144136E+000
    279300   0.8893422685E+003   0.1177696310E+000
    279400   0.8893383623E+003   0.1178588045E+000
    279500   0.8893357857E+003   0.1179778076E+000
    279600   0.8893346566E+003   0.1180766483E+000
    279700   0.8893348207E+003   0.1182025392E+000
    279800   0.8893320810E+003   0.1183196615E+000
    279900   0.8893275271E+003   0.1184630792E+000
    280000   0.8893257473E+003   0.1185698775E+000
    280100   0.8893233057E+003   0.1187112310E+000
    280200   0.8893212200E+003   0.1187971104E+000
    280300   0.8893189669E+003   0.1189272161E+000
    280400   0.8893174077E+003   0.1190608244E+000
    280500   0.8893165160E+003   0.1191814607E+000
    280600   0.8893152502E+003   0.1193201251E+000
    280700   0.8893147329E+003   0.1194472399E+000
    280800   0.8893138433E+003   0.1195731376E+000
    280900   0.8893149362E+003   0.1196989931E+000
    281000   0.8893188471E+003   0.1198315302E+000
    281100   0.8893168034E+003   0.1199565258E+000
    281200   0.8893147582E+003   0.1200821905E+000
    281300   0.8893161628E+003   0.1202030054E+000
    281400   0.8893186564E+003   0.1203340575E+000
    281500   0.8893213378E+003   0.1204617723E+000
    281600   0.8893223807E+003   0.1205843475E+000
    281700   0.8893249944E+003   0.1207179429E+000
    281800   0.8893310425E+003   0.1208337413E+000
    281900   0.8893335261E+003   0.1209663430E+000
    282000   0.8893348696E+003   0.1211050182E+000
    282100   0.8893362579E+003   0.1212480323E+000
    282200   0.8893374246E+003   0.1213694313E+000
    282300   0.8893389676E+003   0.1214763577E+000
    282400   0.8893366933E+003   0.1215871504E+000
    282500   0.8893338239E+003   0.1217011643E+000
    282600   0.8893344419E+003   0.1218474496E+000
    282700   0.8893358013E+003   0.1219779602E+000
    282800   0.8893362432E+003   0.1220782166E+000
    282900   0.8893411484E+003   0.1222194181E+000
    283000   0.8893445474E+003   0.1223319482E+000
    283100   0.8893447987E+003   0.1224518087E+000
    283200   0.8893476222E+003   0.1225823977E+000
    283300   0.8893474024E+003   0.1227032970E+000
    283400   0.8893447619E+003   0.1228431353E+000
    283500   0.8893438719E+003   0.1229300811E+000
    283600   0.8893384819E+003   0.1230520046E+000
    283700   0.8893357233E+003   0.1231661509E+000
    283800   0.8893278358E+003   0.1232973816E+000
    283900   0.8893221842E+003   0.1234184994E+000
    284000   0.8893183530E+003   0.1235326857E+000
    284100   0.8893186102E+003   0.1236492931E+000
    284200   0.8893199917E+003   0.1237801593E+000
    284300   0.8893164073E+003   0.1238960115E+000
    284400   0.8893140146E+003   0.1240006060E+000
    284500   0.8893126014E+003   0.1240304764E+000
    284600   0.8893100879E+003   0.1241385975E+000
    284700   0.8893047787E+003   0.1242546925E+000
    284800   0.8893021647E+003   0.1243399285E+000
    284900   0.8892999472E+003   0.1244654643E+000
    285000   0.8892960749E+003   0.1246027641E+000
    285100   0.8892940161E+003   0.1247199808E+000
    285200   0.8892922977E+003   0.1248623155E+000
    285300   0.8892926532E+003   0.1249910794E+000
    285400   0.8892903880E+003   0.1251161010E+000
    285500   0.8892891474E+003   0.1252207143E+000
    285600   0.8892854851E+003   0.1253407593E+000
    285700   0.8892861534E+003   0.1254793462E+000
    285800   0.8892852850E+003   0.1256003975E+000
    285900   0.8892825841E+003   0.1257195169E+000
    286000   0.8892827267E+003   0.1258153918E+000
    286100   0.8892797041E+003   0.1257845988E+000
    286200   0.8892790475E+003   0.1257920699E+000
    286300   0.8892776343E+003   0.1259134594E+000
    286400   0.8892770435E+003   0.1260255971E+000
    286500   0.8892745162E+003   0.1261472209E+000
    286600   0.8892685887E+003   0.1262684437E+000
    286700   0.8892611541E+003   0.1263973795E+000
    286800   0.8892582769E+003   0.1265048818E+000
    286900   0.8892550888E+003   0.1266209388E+000
    287000   0.8892527667E+003   0.1267436678E+000
    287100   0.8892508326E+003   0.1268166446E+000
    287200   0.8892495726E+003   0.1270601593E+000
    287300   0.8892502149E+003   0.1273532101E+000
    287400   0.8892459857E+003   0.1276654334E+000
    287500   0.8892447991E+003   0.1279384528E+000
    287600   0.8892458067E+003   0.1282136157E+000
    287700   0.8892461039E+003   0.1284962296E+000
    287800   0.8892466859E+003   0.1287880611E+000
    287900   0.8892457164E+003   0.1290204594E+000
    288000   0.8892455514E+003   0.1293364375E+000
    288100   0.8892454436E+003   0.1295904992E+000
    288200   0.8892450566E+003   0.1298166813E+000
    288300   0.8892439565E+003   0.1301139763E+000
    288400   0.8892426061E+003   0.1304146848E+000
    288500   0.8892394715E+003   0.1307170582E+000
    288600   0.8892368586E+003   0.1310028396E+000
    288700   0.8892355896E+003   0.1313424147E+000
    288800   0.8892351162E+003   0.1316576232E+000
    288900   0.8892343683E+003   0.1319400587E+000
    289000   0.8892319707E+003   0.1322115677E+000
    289100   0.8892259401E+003   0.1325166401E+000
    289200   0.8892210259E+003   0.1327376218E+000
    289300   0.8892183456E+003   0.1329140724E+000
    289400   0.8892144394E+003   0.1330276871E+000
    289500   0.8892106746E+003   0.1331407847E+000
    289600   0.8892066414E+003   0.1332570298E+000
    289700   0.8892067655E+003   0.1333658723E+000
    289800   0.8892029390E+003   0.1334825803E+000
    289900   0.8892011264E+003   0.1335956178E+000
    290000   0.8891971388E+003   0.1337116390E+000
    290100   0.8891962573E+003   0.1338420934E+000
    290200   0.8891939948E+003   0.1339433444E+000
    290300   0.8891933807E+003   0.1340688261E+000
    290400   0.8891901799E+003   0.1341860324E+000
    290500   0.8891858048E+003   0.1342926231E+000
    290600   0.8891816543E+003   0.1344042639E+000
    290700   0.8891767922E+003   0.1345222494E+000
    290800   0.8891731151E+003   0.1346217078E+000
    290900   0.8891716221E+003   0.1346759088E+000
    291000   0.8891711459E+003   0.1347870198E+000
    291100   0.8891699755E+003   0.1348931758E+000
    291200   0.8891678051E+003   0.1350024539E+000
    291300   0.8891655919E+003   0.1350915667E+000
    291400   0.8891680829E+003   0.1352090613E+000
    291500   0.8891647074E+003   0.1353342926E+000
    291600   0.8891595682E+003   0.1354450431E+000
    291700   0.8891574129E+003   0.1355645772E+000
    291800   0.8891547973E+003   0.1356743472E+000
    291900   0.8891538449E+003   0.1357990688E+000
    292000   0.8891513337E+003   0.1358996186E+000
    292100   0.8891489428E+003   0.1360217592E+000
    292200   0.8891467155E+003   0.1360766507E+000
    292300   0.8891418246E+003   0.1361788845E+000
    292400   0.8891385680E+003   0.1362808120E+000
    292500   0.8891370870E+003   0.1363994535E+000
    292600   0.8891349762E+003   0.1365030356E+000
    292700   0.8891355140E+003   0.1366105496E+000
    292800   0.8891314335E+003   0.1367348663E+000
    292900   0.8891284042E+003   0.1368349938E+000
    293000   0.8891258968E+003   0.1369524708E+000
