# Cycle, (volume(Ib), Ib=1,N_Box)
    172300   0.2065219898E+005   0.1313478010E+006
    172400   0.2062154261E+005   0.1313784574E+006
    172500   0.2081276303E+005   0.1311872370E+006
    172600   0.2089925884E+005   0.1311007412E+006
    172700   0.2068738058E+005   0.1313126194E+006
    172800   0.2082398252E+005   0.1311760175E+006
    172900   0.2067857921E+005   0.1313214208E+006
    173000   0.2085896968E+005   0.1311410303E+006
    173100   0.2096293937E+005   0.1310370606E+006
    173200   0.2072143006E+005   0.1312785699E+006
    173300   0.2089899257E+005   0.1311010074E+006
    173400   0.2052275470E+005   0.1314772453E+006
    173500   0.2093609968E+005   0.1310639003E+006
    173600   0.2073865483E+005   0.1312613452E+006
    173700   0.2083643372E+005   0.1311635663E+006
    173800   0.2085510919E+005   0.1311448908E+006
    173900   0.2087946414E+005   0.1311205359E+006
    174000   0.2083770799E+005   0.1311622920E+006
    174100   0.2103629965E+005   0.1309637003E+006
    174200   0.2088528564E+005   0.1311147144E+006
    174300   0.2096801874E+005   0.1310319813E+006
    174400   0.2098276107E+005   0.1310172389E+006
    174500   0.2072855571E+005   0.1312714443E+006
    174600   0.2082215458E+005   0.1311778454E+006
    174700   0.2083228283E+005   0.1311677172E+006
    174800   0.2084993844E+005   0.1311500616E+006
    174900   0.2112017457E+005   0.1308798254E+006
    175000   0.2076359454E+005   0.1312364055E+006
    175100   0.2088564882E+005   0.1311143512E+006
    175200   0.2094046991E+005   0.1310595301E+006
    175300   0.2080970108E+005   0.1311902989E+006
    175400   0.2086176614E+005   0.1311382339E+006
    175500   0.2085434217E+005   0.1311456578E+006
    175600   0.2048298811E+005   0.1315170119E+006
    175700   0.2094027040E+005   0.1310597296E+006
    175800   0.2081041285E+005   0.1311895872E+006
    175900   0.2089919870E+005   0.1311008013E+006
    176000   0.2079931062E+005   0.1312006894E+006
    176100   0.2084365455E+005   0.1311563455E+006
    176200   0.2073949414E+005   0.1312605059E+006
    176300   0.2086560754E+005   0.1311343925E+006
    176400   0.2074156811E+005   0.1312584319E+006
    176500   0.2082840754E+005   0.1311715925E+006
    176600   0.2089466302E+005   0.1311053370E+006
    176700   0.2083152020E+005   0.1311684798E+006
    176800   0.2084413517E+005   0.1311558648E+006
    176900   0.2088243242E+005   0.1311175676E+006
    177000   0.2070748679E+005   0.1312925132E+006
    177100   0.2084945486E+005   0.1311505451E+006
    177200   0.2081842258E+005   0.1311815774E+006
    177300   0.2096578633E+005   0.1310342137E+006
    177400   0.2108984263E+005   0.1309101574E+006
    177500   0.2082649410E+005   0.1311735059E+006
    177600   0.2097685843E+005   0.1310231416E+006
    177700   0.2075484768E+005   0.1312451523E+006
    177800   0.2093463748E+005   0.1310653625E+006
    177900   0.2072007192E+005   0.1312799281E+006
    178000   0.2085511192E+005   0.1311448881E+006
    178100   0.2088281816E+005   0.1311171818E+006
    178200   0.2067014243E+005   0.1313298576E+006
    178300   0.2058321549E+005   0.1314167845E+006
    178400   0.2058225550E+005   0.1314177445E+006
    178500   0.2079590610E+005   0.1312040939E+006
    178600   0.2081285030E+005   0.1311871497E+006
    178700   0.2087930320E+005   0.1311206968E+006
    178800   0.2078017061E+005   0.1312198294E+006
    178900   0.2060727828E+005   0.1313927217E+006
    179000   0.2080109748E+005   0.1311989025E+006
    179100   0.2105921051E+005   0.1309407895E+006
    179200   0.2111503329E+005   0.1308849667E+006
    179300   0.2069041794E+005   0.1313095821E+006
    179400   0.2097523044E+005   0.1310247696E+006
    179500   0.2072082374E+005   0.1312791763E+006
    179600   0.2073684055E+005   0.1312631595E+006
    179700   0.2080594250E+005   0.1311940575E+006
    179800   0.2072420345E+005   0.1312757965E+006
    179900   0.2096237331E+005   0.1310376267E+006
    180000   0.2096571564E+005   0.1310342844E+006
    180100   0.2067292388E+005   0.1313270761E+006
    180200   0.2058204555E+005   0.1314179545E+006
    180300   0.2107602074E+005   0.1309239793E+006
    180400   0.2073323342E+005   0.1312667666E+006
    180500   0.2064123647E+005   0.1313587635E+006
    180600   0.2056710512E+005   0.1314328949E+006
    180700   0.2096053311E+005   0.1310394669E+006
    180800   0.2087278929E+005   0.1311272107E+006
    180900   0.2061534013E+005   0.1313846599E+006
    181000   0.2077579698E+005   0.1312242030E+006
    181100   0.2081294885E+005   0.1311870512E+006
    181200   0.2062300890E+005   0.1313769911E+006
    181300   0.2079242905E+005   0.1312075709E+006
    181400   0.2064534189E+005   0.1313546581E+006
    181500   0.2079780291E+005   0.1312021971E+006
    181600   0.2095754321E+005   0.1310424568E+006
    181700   0.2089052981E+005   0.1311094702E+006
    181800   0.2096541836E+005   0.1310345816E+006
    181900   0.2088169933E+005   0.1311183007E+006
    182000   0.2083758334E+005   0.1311624167E+006
    182100   0.2082948706E+005   0.1311705129E+006
    182200   0.2113826888E+005   0.1308617311E+006
    182300   0.2069001637E+005   0.1313099836E+006
    182400   0.2078794011E+005   0.1312120599E+006
    182500   0.2082285635E+005   0.1311771437E+006
    182600   0.2095131217E+005   0.1310486878E+006
    182700   0.2088945147E+005   0.1311105485E+006
    182800   0.2066456643E+005   0.1313354336E+006
    182900   0.2090317083E+005   0.1310968292E+006
    183000   0.2087683837E+005   0.1311231616E+006
    183100   0.2103471329E+005   0.1309652867E+006
    183200   0.2062907854E+005   0.1313709215E+006
    183300   0.2054268279E+005   0.1314573172E+006
    183400   0.2072783919E+005   0.1312721608E+006
    183500   0.2096798421E+005   0.1310320158E+006
    183600   0.2067952361E+005   0.1313204764E+006
    183700   0.2106172039E+005   0.1309382796E+006
    183800   0.2077079706E+005   0.1312292029E+006
    183900   0.2075520100E+005   0.1312447990E+006
    184000   0.2092941237E+005   0.1310705876E+006
    184100   0.2103613878E+005   0.1309638612E+006
    184200   0.2066742045E+005   0.1313325795E+006
    184300   0.2085717672E+005   0.1311428233E+006
    184400   0.2096941325E+005   0.1310305868E+006
    184500   0.2099291379E+005   0.1310070862E+006
    184600   0.2096550780E+005   0.1310344922E+006
    184700   0.2090178008E+005   0.1310982199E+006
    184800   0.2109258444E+005   0.1309074156E+006
    184900   0.2085501054E+005   0.1311449895E+006
    185000   0.2087564521E+005   0.1311243548E+006
    185100   0.2088238000E+005   0.1311176200E+006
    185200   0.2096033910E+005   0.1310396609E+006
    185300   0.2083653882E+005   0.1311634612E+006
    185400   0.2087225705E+005   0.1311277429E+006
    185500   0.2083575012E+005   0.1311642499E+006
    185600   0.2095361358E+005   0.1310463864E+006
    185700   0.2088170289E+005   0.1311182971E+006
    185800   0.2078641848E+005   0.1312135815E+006
    185900   0.2114706920E+005   0.1308529308E+006
    186000   0.2080996474E+005   0.1311900353E+006
    186100   0.2104639585E+005   0.1309536041E+006
    186200   0.2112842345E+005   0.1308715765E+006
    186300   0.2088703984E+005   0.1311129602E+006
    186400   0.2094965162E+005   0.1310503484E+006
    186500   0.2093797190E+005   0.1310620281E+006
    186600   0.2122613792E+005   0.1307738621E+006
    186700   0.2100332630E+005   0.1309966737E+006
    186800   0.2123236936E+005   0.1307676306E+006
    186900   0.2092630788E+005   0.1310736921E+006
    187000   0.2103656388E+005   0.1309634361E+006
    187100   0.2107565149E+005   0.1309243485E+006
    187200   0.2080805976E+005   0.1311919402E+006
    187300   0.2093684043E+005   0.1310631596E+006
    187400   0.2100836232E+005   0.1309916377E+006
    187500   0.2134073611E+005   0.1306592639E+006
    187600   0.2083160193E+005   0.1311683981E+006
    187700   0.2109987294E+005   0.1309001271E+006
    187800   0.2104690761E+005   0.1309530924E+006
    187900   0.2106884491E+005   0.1309311551E+006
    188000   0.2111912982E+005   0.1308808702E+006
    188100   0.2105721104E+005   0.1309427890E+006
    188200   0.2112917414E+005   0.1308708259E+006
    188300   0.2104978925E+005   0.1309502108E+006
    188400   0.2110276952E+005   0.1308972305E+006
    188500   0.2118469118E+005   0.1308153088E+006
    188600   0.2090139115E+005   0.1310986089E+006
    188700   0.2080597177E+005   0.1311940282E+006
    188800   0.2072610676E+005   0.1312738932E+006
    188900   0.2086431953E+005   0.1311356805E+006
    189000   0.2096211812E+005   0.1310378819E+006
    189100   0.2102134524E+005   0.1309786548E+006
    189200   0.2116748244E+005   0.1308325176E+006
    189300   0.2102163594E+005   0.1309783641E+006
    189400   0.2118926951E+005   0.1308107305E+006
    189500   0.2082173370E+005   0.1311782663E+006
    189600   0.2078383844E+005   0.1312161616E+006
    189700   0.2065040414E+005   0.1313495959E+006
    189800   0.2053283062E+005   0.1314671694E+006
    189900   0.2087650626E+005   0.1311234937E+006
    190000   0.2090481878E+005   0.1310951812E+006
    190100   0.2087570830E+005   0.1311242917E+006
    190200   0.2101798158E+005   0.1309820184E+006
    190300   0.2088728882E+005   0.1311127112E+006
    190400   0.2076961181E+005   0.1312303882E+006
    190500   0.2085636071E+005   0.1311436393E+006
    190600   0.2096316827E+005   0.1310368317E+006
    190700   0.2074663114E+005   0.1312533689E+006
    190800   0.2089461991E+005   0.1311053801E+006
    190900   0.2094843825E+005   0.1310515618E+006
    191000   0.2074606140E+005   0.1312539386E+006
    191100   0.2080266540E+005   0.1311973346E+006
    191200   0.2080132322E+005   0.1311986768E+006
    191300   0.2060112093E+005   0.1313988791E+006
    191400   0.2080803574E+005   0.1311919643E+006
    191500   0.2072288197E+005   0.1312771180E+006
    191600   0.2056497330E+005   0.1314350267E+006
    191700   0.2071692139E+005   0.1312830786E+006
    191800   0.2093910688E+005   0.1310608931E+006
    191900   0.2089930290E+005   0.1311006971E+006
    192000   0.2069094281E+005   0.1313090572E+006
    192100   0.2089358451E+005   0.1311064155E+006
    192200   0.2081370255E+005   0.1311862974E+006
    192300   0.2069417238E+005   0.1313058276E+006
    192400   0.2078213289E+005   0.1312178671E+006
    192500   0.2072448801E+005   0.1312755120E+006
    192600   0.2079363130E+005   0.1312063687E+006
    192700   0.2077371845E+005   0.1312262816E+006
    192800   0.2103817432E+005   0.1309618257E+006
    192900   0.2061806110E+005   0.1313819389E+006
    193000   0.2092168079E+005   0.1310783192E+006
    193100   0.2063994086E+005   0.1313600591E+006
    193200   0.2109093646E+005   0.1309090635E+006
    193300   0.2093959115E+005   0.1310604088E+006
    193400   0.2109504707E+005   0.1309049529E+006
    193500   0.2102002583E+005   0.1309799742E+006
    193600   0.2074489944E+005   0.1312551006E+006
    193700   0.2100338318E+005   0.1309966168E+006
    193800   0.2063931680E+005   0.1313606832E+006
    193900   0.2092011536E+005   0.1310798846E+006
    194000   0.2094195602E+005   0.1310580440E+006
    194100   0.2121772839E+005   0.1307822716E+006
    194200   0.2081736108E+005   0.1311826389E+006
    194300   0.2077941738E+005   0.1312205826E+006
    194400   0.2123121047E+005   0.1307687895E+006
    194500   0.2117115172E+005   0.1308288483E+006
    194600   0.2076365960E+005   0.1312363404E+006
    194700   0.2095320740E+005   0.1310467926E+006
    194800   0.2132393055E+005   0.1306760695E+006
    194900   0.2081868588E+005   0.1311813141E+006
    195000   0.2121967362E+005   0.1307803264E+006
    195100   0.2102427629E+005   0.1309757237E+006
    195200   0.2095567879E+005   0.1310443212E+006
    195300   0.2083737830E+005   0.1311626217E+006
    195400   0.2079180759E+005   0.1312081924E+006
    195500   0.2086499282E+005   0.1311350072E+006
    195600   0.2098008488E+005   0.1310199151E+006
    195700   0.2065569886E+005   0.1313443011E+006
    195800   0.2052940583E+005   0.1314705942E+006
    195900   0.2060125582E+005   0.1313987442E+006
    196000   0.2072229311E+005   0.1312777069E+006
    196100   0.2078255377E+005   0.1312174462E+006
    196200   0.2061299708E+005   0.1313870029E+006
    196300   0.2064942584E+005   0.1313505742E+006
    196400   0.2063971091E+005   0.1313602891E+006
    196500   0.2047004613E+005   0.1315299539E+006
    196600   0.2070593736E+005   0.1312940626E+006
    196700   0.2055742129E+005   0.1314425787E+006
    196800   0.2072271046E+005   0.1312772895E+006
    196900   0.2056958795E+005   0.1314304120E+006
    197000   0.2072212108E+005   0.1312778789E+006
    197100   0.2092445365E+005   0.1310755464E+006
    197200   0.2110138759E+005   0.1308986124E+006
    197300   0.2081507534E+005   0.1311849247E+006
    197400   0.2061911187E+005   0.1313808881E+006
    197500   0.2087289184E+005   0.1311271082E+006
    197600   0.2084764541E+005   0.1311523546E+006
    197700   0.2085442113E+005   0.1311455789E+006
    197800   0.2088186637E+005   0.1311181336E+006
    197900   0.2074324482E+005   0.1312567552E+006
    198000   0.2107139325E+005   0.1309286068E+006
    198100   0.2076302567E+005   0.1312369743E+006
    198200   0.2076315462E+005   0.1312368454E+006
    198300   0.2086089919E+005   0.1311391008E+006
    198400   0.2099762472E+005   0.1310023753E+006
    198500   0.2076715634E+005   0.1312328437E+006
    198600   0.2085273635E+005   0.1311472636E+006
    198700   0.2070583878E+005   0.1312941612E+006
    198800   0.2101201897E+005   0.1309879810E+006
    198900   0.2085365819E+005   0.1311463418E+006
    199000   0.2102322403E+005   0.1309767760E+006
    199100   0.2087822193E+005   0.1311217781E+006
    199200   0.2100429623E+005   0.1309957038E+006
    199300   0.2070478103E+005   0.1312952190E+006
    199400   0.2086010100E+005   0.1311398990E+006
    199500   0.2091024445E+005   0.1310897556E+006
    199600   0.2093087409E+005   0.1310691259E+006
    199700   0.2085083369E+005   0.1311491663E+006
    199800   0.2084653280E+005   0.1311534672E+006
    199900   0.2059758570E+005   0.1314024143E+006
    200000   0.2076944723E+005   0.1312305528E+006
    200100   0.2075961163E+005   0.1312403884E+006
    200200   0.2080148319E+005   0.1311985168E+006
    200300   0.2101200205E+005   0.1309879980E+006
    200400   0.2075284314E+005   0.1312471569E+006
    200500   0.2081066240E+005   0.1311893376E+006
    200600   0.2058945412E+005   0.1314105459E+006
    200700   0.2060965288E+005   0.1313903471E+006
    200800   0.2046976120E+005   0.1315302388E+006
    200900   0.2062301611E+005   0.1313769839E+006
    201000   0.2065801014E+005   0.1313419899E+006
    201100   0.2089916400E+005   0.1311008360E+006
    201200   0.2120298568E+005   0.1307970143E+006
    201300   0.2096065551E+005   0.1310393445E+006
    201400   0.2110642481E+005   0.1308935752E+006
    201500   0.2087092883E+005   0.1311290712E+006
    201600   0.2076225784E+005   0.1312377422E+006
    201700   0.2075977218E+005   0.1312402278E+006
    201800   0.2102952225E+005   0.1309704777E+006
    201900   0.2084916056E+005   0.1311508394E+006
    202000   0.2061036661E+005   0.1313896334E+006
    202100   0.2108265070E+005   0.1309173493E+006
    202200   0.2099743200E+005   0.1310025680E+006
    202300   0.2073389708E+005   0.1312661029E+006
