# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    394400  399    1
    394500  399    1
    394600  399    1
    394700  399    1
    394800  399    1
    394900  399    1
    395000  399    1
    395100  399    1
    395200  399    1
    395300  399    1
    395400  400    0
    395500  400    0
    395600  400    0
    395700  400    0
    395800  400    0
    395900  400    0
    396000  400    0
    396100  400    0
    396200  400    0
    396300  400    0
    396400  400    0
    396500  400    0
    396600  400    0
    396700  400    0
    396800  400    0
    396900  400    0
    397000  400    0
    397100  400    0
    397200  400    0
    397300  400    0
    397400  400    0
    397500  400    0
    397600  400    0
    397700  400    0
    397800  400    0
    397900  400    0
    398000  400    0
    398100  400    0
    398200  400    0
    398300  400    0
    398400  400    0
    398500  400    0
    398600  400    0
    398700  400    0
    398800  400    0
    398900  400    0
    399000  400    0
    399100  400    0
    399200  400    0
    399300  400    0
    399400  400    0
    399500  400    0
    399600  400    0
    399700  400    0
    399800  400    0
    399900  400    0
    400000  400    0
    400100  400    0
    400200  400    0
    400300  400    0
    400400  400    0
    400500  400    0
    400600  400    0
    400700  400    0
    400800  400    0
    400900  400    0
    401000  400    0
    401100  400    0
    401200  400    0
    401300  400    0
    401400  400    0
    401500  400    0
    401600  400    0
    401700  400    0
    401800  400    0
    401900  400    0
    402000  400    0
    402100  400    0
    402200  400    0
    402300  400    0
    402400  400    0
    402500  400    0
    402600  400    0
    402700  400    0
    402800  399    1
    402900  399    1
    403000  400    0
    403100  400    0
    403200  400    0
    403300  400    0
    403400  400    0
    403500  400    0
    403600  400    0
    403700  400    0
    403800  400    0
    403900  400    0
    404000  400    0
    404100  400    0
    404200  400    0
    404300  400    0
    404400  400    0
    404500  400    0
    404600  400    0
    404700  400    0
    404800  400    0
    404900  400    0
    405000  400    0
    405100  400    0
    405200  400    0
    405300  400    0
    405400  400    0
    405500  400    0
    405600  400    0
    405700  400    0
    405800  400    0
    405900  400    0
    406000  400    0
    406100  400    0
    406200  400    0
    406300  400    0
    406400  400    0
    406500  400    0
    406600  400    0
    406700  400    0
    406800  400    0
    406900  400    0
    407000  400    0
    407100  400    0
    407200  400    0
    407300  400    0
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  400    0
    408900  400    0
    409000  400    0
    409100  400    0
    409200  400    0
    409300  400    0
    409400  400    0
    409500  400    0
    409600  400    0
    409700  400    0
    409800  400    0
    409900  400    0
    410000  400    0
    410100  400    0
    410200  400    0
    410300  400    0
    410400  400    0
    410500  400    0
    410600  400    0
    410700  400    0
    410800  400    0
    410900  400    0
    411000  400    0
    411100  400    0
    411200  400    0
    411300  400    0
    411400  400    0
    411500  400    0
    411600  400    0
    411700  400    0
    411800  400    0
    411900  400    0
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  400    0
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  400    0
    416700  400    0
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  400    0
    417300  400    0
    417400  400    0
    417500  400    0
    417600  400    0
    417700  400    0
    417800  400    0
    417900  400    0
    418000  400    0
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  400    0
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  400    0
    419300  400    0
    419400  400    0
    419500  400    0
    419600  400    0
    419700  400    0
    419800  400    0
    419900  400    0
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  400    0
    421500  400    0
    421600  400    0
    421700  400    0
    421800  400    0
    421900  400    0
    422000  399    1
    422100  399    1
    422200  399    1
    422300  399    1
    422400  399    1
    422500  399    1
    422600  399    1
    422700  400    0
    422800  399    1
    422900  399    1
    423000  399    1
    423100  399    1
    423200  399    1
    423300  399    1
    423400  400    0
    423500  399    1
    423600  399    1
    423700  399    1
    423800  399    1
    423900  399    1
    424000  399    1
    424100  399    1
    424200  399    1
    424300  399    1
    424400  399    1
    424500  399    1
    424600  399    1
    424700  399    1
    424800  399    1
    424900  399    1
    425000  399    1
    425100  399    1
    425200  399    1
    425300  399    1
    425400  399    1
    425500  399    1
    425600  399    1
    425700  399    1
    425800  399    1
    425900  399    1
    426000  399    1
    426100  399    1
    426200  399    1
    426300  399    1
    426400  400    0
    426500  400    0
    426600  400    0
    426700  400    0
    426800  400    0
    426900  400    0
    427000  400    0
    427100  400    0
    427200  400    0
    427300  400    0
    427400  400    0
    427500  400    0
    427600  400    0
    427700  400    0
    427800  400    0
    427900  400    0
    428000  400    0
    428100  400    0
    428200  400    0
    428300  400    0
    428400  400    0
    428500  400    0
    428600  400    0
    428700  400    0
    428800  400    0
    428900  400    0
    429000  400    0
    429100  400    0
    429200  400    0
    429300  400    0
    429400  400    0
    429500  400    0
    429600  400    0
    429700  400    0
    429800  400    0
    429900  400    0
    430000  400    0
    430100  400    0
    430200  400    0
    430300  400    0
    430400  400    0
    430500  400    0
    430600  400    0
    430700  400    0
    430800  400    0
    430900  400    0
    431000  400    0
    431100  400    0
    431200  400    0
    431300  400    0
    431400  400    0
    431500  400    0
    431600  400    0
    431700  400    0
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
