# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    394900   0.8710762528E+003   0.3559296003E+000
    395000   0.8699984934E+003   0.7117117719E+000
    395100   0.8732783039E+003   0.3557833350E+000
    395200   0.8746148067E+003   0.3556949789E+000
    395300   0.8707431246E+003   0.7116127039E+000
    395400   0.8780988123E+003   0.3554661202E+000
    395500   0.8788607831E+003   0.3554163484E+000
    395600   0.8736068214E+003   0.0000000000E+000
    395700   0.8781007553E+003   0.0000000000E+000
    395800   0.8801964266E+003   0.3553293458E+000
    395900   0.8744647827E+003   0.0000000000E+000
    396000   0.8732648206E+003   0.3557842280E+000
    396100   0.8908561772E+003   0.3546458141E+000
    396200   0.8746425195E+003   0.3556931501E+000
    396300   0.8724282678E+003   0.0000000000E+000
    396400   0.8805648743E+003   0.0000000000E+000
    396500   0.8680792297E+003   0.0000000000E+000
    396600   0.8700453811E+003   0.0000000000E+000
    396700   0.8642006141E+003   0.0000000000E+000
    396800   0.8831006028E+003   0.0000000000E+000
    396900   0.8830980458E+003   0.0000000000E+000
    397000   0.8733196302E+003   0.0000000000E+000
    397100   0.8658859927E+003   0.0000000000E+000
    397200   0.8679139445E+003   0.0000000000E+000
    397300   0.8783148636E+003   0.0000000000E+000
    397400   0.8683773942E+003   0.3561100419E+000
    397500   0.8733215320E+003   0.0000000000E+000
    397600   0.8844863576E+003   0.0000000000E+000
    397700   0.8678144122E+003   0.0000000000E+000
    397800   0.8661897344E+003   0.0000000000E+000
    397900   0.8684384270E+003   0.0000000000E+000
    398000   0.8731158841E+003   0.0000000000E+000
    398100   0.8608234428E+003   0.0000000000E+000
    398200   0.8674827860E+003   0.0000000000E+000
    398300   0.8652687861E+003   0.0000000000E+000
    398400   0.8718956423E+003   0.0000000000E+000
    398500   0.8724907555E+003   0.0000000000E+000
    398600   0.8685817797E+003   0.0000000000E+000
    398700   0.8715297781E+003   0.0000000000E+000
    398800   0.8693059251E+003   0.0000000000E+000
    398900   0.8635321608E+003   0.0000000000E+000
    399000   0.8692220717E+003   0.0000000000E+000
    399100   0.8684728085E+003   0.3561036403E+000
    399200   0.8752330820E+003   0.0000000000E+000
    399300   0.8758921448E+003   0.0000000000E+000
    399400   0.8587495911E+003   0.3567645136E+000
    399500   0.8659395347E+003   0.3562741590E+000
    399600   0.8614990293E+003   0.3565758756E+000
    399700   0.8663632730E+003   0.0000000000E+000
    399800   0.8675688302E+003   0.3561643556E+000
    399900   0.8662584878E+003   0.3562526259E+000
    400000   0.8682064905E+003   0.3561215122E+000
    400100   0.8755083076E+003   0.3556360844E+000
    400200   0.8577884345E+003   0.7133648295E+000
    400300   0.8805531242E+003   0.0000000000E+000
    400400   0.8754651318E+003   0.0000000000E+000
    400500   0.8723490930E+003   0.0000000000E+000
    400600   0.8713804377E+003   0.0000000000E+000
    400700   0.8720031100E+003   0.0000000000E+000
    400800   0.8626263928E+003   0.0000000000E+000
    400900   0.8695039860E+003   0.0000000000E+000
    401000   0.8733827901E+003   0.0000000000E+000
    401100   0.8735460541E+003   0.0000000000E+000
    401200   0.8731453422E+003   0.0000000000E+000
    401300   0.8688375445E+003   0.0000000000E+000
    401400   0.8825092830E+003   0.0000000000E+000
    401500   0.8814202301E+003   0.0000000000E+000
    401600   0.8758800721E+003   0.0000000000E+000
    401700   0.8671605322E+003   0.0000000000E+000
    401800   0.8723472193E+003   0.0000000000E+000
    401900   0.8678188288E+003   0.0000000000E+000
    402000   0.8690185795E+003   0.0000000000E+000
    402100   0.8732634831E+003   0.0000000000E+000
    402200   0.8661821901E+003   0.0000000000E+000
    402300   0.8702165167E+003   0.0000000000E+000
    402400   0.8711630780E+003   0.0000000000E+000
    402500   0.8792681110E+003   0.0000000000E+000
    402600   0.8816144012E+003   0.0000000000E+000
    402700   0.8674958417E+003   0.0000000000E+000
    402800   0.8817215108E+003   0.0000000000E+000
    402900   0.8685430273E+003   0.0000000000E+000
    403000   0.8701384156E+003   0.0000000000E+000
    403100   0.8660027367E+003   0.3562698907E+000
    403200   0.8642273981E+003   0.0000000000E+000
    403300   0.8747786152E+003   0.3556841711E+000
    403400   0.8759428305E+003   0.0000000000E+000
    403500   0.8572843394E+003   0.3568656203E+000
    403600   0.8704673432E+003   0.3559701973E+000
    403700   0.8777454839E+003   0.3554892336E+000
    403800   0.8615750145E+003   0.3565706822E+000
    403900   0.8654838999E+003   0.3563049518E+000
    404000   0.8846885646E+003   0.3550389682E+000
    404100   0.8590400586E+003   0.3567445182E+000
    404200   0.8633411333E+003   0.0000000000E+000
    404300   0.8791045910E+003   0.0000000000E+000
    404400   0.8758724693E+003   0.0000000000E+000
    404500   0.8659955693E+003   0.3562703747E+000
    404600   0.8666758094E+003   0.3562244796E+000
    404700   0.8736750619E+003   0.0000000000E+000
    404800   0.8771379011E+003   0.0000000000E+000
    404900   0.8765514322E+003   0.3555675042E+000
    405000   0.8730703223E+003   0.0000000000E+000
    405100   0.8746972706E+003   0.3556895375E+000
    405200   0.8740905937E+003   0.0000000000E+000
    405300   0.8795893487E+003   0.3553688522E+000
    405400   0.8777541360E+003   0.3554886673E+000
    405500   0.8829269695E+003   0.3551524313E+000
    405600   0.8916758619E+003   0.3545940377E+000
    405700   0.8647885695E+003   0.3563520166E+000
    405800   0.8711577468E+003   0.3559241719E+000
    405900   0.8860453616E+003   0.0000000000E+000
    406000   0.8590442847E+003   0.0000000000E+000
    406100   0.8754903139E+003   0.0000000000E+000
    406200   0.8892612911E+003   0.3547468740E+000
    406300   0.8666609808E+003   0.3562254792E+000
    406400   0.8778617565E+003   0.0000000000E+000
    406500   0.8739882461E+003   0.3557363617E+000
    406600   0.8678606454E+003   0.0000000000E+000
    406700   0.8584477323E+003   0.0000000000E+000
    406800   0.8684920009E+003   0.3561023529E+000
    406900   0.8827561812E+003   0.3551634596E+000
    407000   0.8866709880E+003   0.0000000000E+000
    407100   0.8739252899E+003   0.3557405236E+000
    407200   0.8729137972E+003   0.7113250318E+000
    407300   0.8767459137E+003   0.3555547389E+000
    407400   0.8729808150E+003   0.3558030448E+000
    407500   0.8656312768E+003   0.7122967930E+000
    407600   0.8666570839E+003   0.3562257419E+000
    407700   0.8783810909E+003   0.3554476701E+000
    407800   0.8598282007E+003   0.3566903430E+000
    407900   0.8722736935E+003   0.3558499570E+000
    408000   0.8734977773E+003   0.7112479224E+000
    408100   0.8771675059E+003   0.1065717371E+001
    408200   0.8797207672E+003   0.7104336119E+000
    408300   0.8681435836E+003   0.7119594144E+000
    408400   0.8702879037E+003   0.7116732445E+000
    408500   0.8711188020E+003   0.7115627973E+000
    408600   0.8698711126E+003   0.3560100131E+000
    408700   0.8800578504E+003   0.3553383582E+000
    408800   0.8733417047E+003   0.7112685187E+000
    408900   0.8769799514E+003   0.0000000000E+000
    409000   0.8874692712E+003   0.3548609278E+000
    409100   0.8663346572E+003   0.3562474863E+000
    409200   0.8735471783E+003   0.3557655345E+000
    409300   0.8867687423E+003   0.3549056586E+000
    409400   0.8659669096E+003   0.7122515889E+000
    409500   0.8764623033E+003   0.3555733565E+000
    409600   0.8681798181E+003   0.3561233028E+000
    409700   0.8783421803E+003   0.3554502125E+000
    409800   0.8533754960E+003   0.3571373244E+000
    409900   0.8793424575E+003   0.3553849371E+000
    410000   0.8741312551E+003   0.7111644127E+000
    410100   0.8625391644E+003   0.7127151756E+000
    410200   0.8826027491E+003   0.3551733714E+000
    410300   0.8865226773E+003   0.3549213900E+000
    410400   0.8842707564E+003   0.3550658315E+000
    410500   0.8667840837E+003   0.0000000000E+000
    410600   0.8722289176E+003   0.0000000000E+000
    410700   0.8814805676E+003   0.0000000000E+000
    410800   0.8738270010E+003   0.0000000000E+000
    410900   0.8793039643E+003   0.0000000000E+000
    411000   0.8730157068E+003   0.3558007322E+000
    411100   0.8709757378E+003   0.3559362972E+000
    411200   0.8775702348E+003   0.0000000000E+000
    411300   0.8776399007E+003   0.3554961446E+000
    411400   0.8683996015E+003   0.0000000000E+000
    411500   0.8602102163E+003   0.3566641257E+000
    411600   0.8753620451E+003   0.0000000000E+000
    411700   0.8690784878E+003   0.3560630424E+000
    411800   0.8799347730E+003   0.3553463655E+000
    411900   0.8788717391E+003   0.3554156334E+000
    412000   0.8875069278E+003   0.0000000000E+000
    412100   0.8752655713E+003   0.0000000000E+000
    412200   0.8670839964E+003   0.3561969799E+000
    412300   0.8702904595E+003   0.0000000000E+000
    412400   0.8822010613E+003   0.0000000000E+000
    412500   0.8695860465E+003   0.0000000000E+000
    412600   0.8810321101E+003   0.0000000000E+000
    412700   0.8696900829E+003   0.0000000000E+000
    412800   0.8782921715E+003   0.0000000000E+000
    412900   0.8780850656E+003   0.0000000000E+000
    413000   0.8688962701E+003   0.3560752493E+000
    413100   0.8757865117E+003   0.0000000000E+000
    413200   0.8668023094E+003   0.3562159540E+000
    413300   0.8715658456E+003   0.3558970061E+000
    413400   0.8790047165E+003   0.0000000000E+000
    413500   0.8794192083E+003   0.3553799357E+000
    413600   0.8818287008E+003   0.0000000000E+000
    413700   0.8800918287E+003   0.0000000000E+000
    413800   0.8733270574E+003   0.3557801064E+000
    413900   0.8767589390E+003   0.7108195083E+000
    414000   0.8770558994E+003   0.3555344059E+000
    414100   0.8624446124E+003   0.7127280241E+000
    414200   0.8782771262E+003   0.3554544637E+000
    414300   0.8809492529E+003   0.7102744361E+000
    414400   0.8752566142E+003   0.3556526605E+000
    414500   0.8689481466E+003   0.3560717735E+000
    414600   0.8711811614E+003   0.3559226125E+000
    414700   0.8766047843E+003   0.7108396760E+000
    414800   0.8689830055E+003   0.7118471938E+000
    414900   0.8605549218E+003   0.3566404922E+000
    415000   0.8674878134E+003   0.3561698042E+000
    415100   0.8566066116E+003   0.3569125220E+000
    415200   0.8697758551E+003   0.7117414307E+000
    415300   0.8746188528E+003   0.3556947119E+000
    415400   0.8843618819E+003   0.3550599700E+000
    415500   0.8697777061E+003   0.7117411841E+000
    415600   0.8695249987E+003   0.3560331555E+000
    415700   0.8708865128E+003   0.7115936497E+000
    415800   0.8620489678E+003   0.7127818233E+000
    415900   0.8765746997E+003   0.3555659766E+000
    416000   0.8680244018E+003   0.3561337389E+000
    416100   0.8820943983E+003   0.3552062396E+000
    416200   0.8621782610E+003   0.0000000000E+000
    416300   0.8673584310E+003   0.0000000000E+000
    416400   0.8806579639E+003   0.0000000000E+000
    416500   0.8760855398E+003   0.0000000000E+000
    416600   0.8790423608E+003   0.3554045025E+000
    416700   0.8762670617E+003   0.0000000000E+000
    416800   0.8775873508E+003   0.3554995851E+000
    416900   0.8819072284E+003   0.0000000000E+000
    417000   0.8661494973E+003   0.0000000000E+000
    417100   0.8793245769E+003   0.0000000000E+000
    417200   0.8594069196E+003   0.0000000000E+000
    417300   0.8503454137E+003   0.0000000000E+000
    417400   0.8565291442E+003   0.3569178886E+000
    417500   0.8510441033E+003   0.3573007670E+000
    417600   0.8570245318E+003   0.7134700754E+000
    417700   0.8531412729E+003   0.7140084870E+000
    417800   0.8644374304E+003   0.3563758177E+000
    417900   0.8704895446E+003   0.3559687160E+000
    418000   0.8682020442E+003   0.3561218106E+000
    418100   0.8630314221E+003   0.7126483363E+000
    418200   0.8758934117E+003   0.7109328502E+000
    418300   0.8670242329E+003   0.3562010043E+000
    418400   0.8811232516E+003   0.0000000000E+000
    418500   0.8721459258E+003   0.3558584429E+000
    418600   0.8650048006E+003   0.0000000000E+000
    418700   0.8614954083E+003   0.3565761231E+000
    418800   0.8603427747E+003   0.0000000000E+000
    418900   0.8777030960E+003   0.0000000000E+000
    419000   0.8663484403E+003   0.0000000000E+000
    419100   0.8719344734E+003   0.0000000000E+000
    419200   0.8680252423E+003   0.0000000000E+000
    419300   0.8672473713E+003   0.0000000000E+000
    419400   0.8703200958E+003   0.3559800245E+000
    419500   0.8764013689E+003   0.3555773584E+000
    419600   0.8692643379E+003   0.3560505983E+000
    419700   0.8796880289E+003   0.7104378609E+000
    419800   0.8708332571E+003   0.3559457933E+000
    419900   0.8748323841E+003   0.7110721485E+000
    420000   0.8768900370E+003   0.3555452833E+000
    420100   0.8680367946E+003   0.3561329066E+000
    420200   0.8706064092E+003   0.3559609197E+000
    420300   0.8703701798E+003   0.0000000000E+000
    420400   0.8655294088E+003   0.0000000000E+000
    420500   0.8803989255E+003   0.0000000000E+000
    420600   0.8748655765E+003   0.0000000000E+000
    420700   0.8674334020E+003   0.0000000000E+000
    420800   0.8562827147E+003   0.3569349677E+000
    420900   0.8716126652E+003   0.3558938913E+000
    421000   0.8685543559E+003   0.3560981705E+000
    421100   0.8695672335E+003   0.0000000000E+000
    421200   0.8806232812E+003   0.3553016054E+000
    421300   0.8791273345E+003   0.3553989609E+000
    421400   0.8805247653E+003   0.3553080050E+000
    421500   0.8727768026E+003   0.3558165704E+000
    421600   0.8830477930E+003   0.0000000000E+000
    421700   0.8772687889E+003   0.0000000000E+000
    421800   0.8776986852E+003   0.0000000000E+000
    421900   0.8867403823E+003   0.0000000000E+000
    422000   0.8802007788E+003   0.0000000000E+000
    422100   0.8663265731E+003   0.3562480317E+000
    422200   0.8777426875E+003   0.3554894166E+000
    422300   0.8767204953E+003   0.7108245371E+000
    422400   0.8696991087E+003   0.3560215112E+000
    422500   0.8666919771E+003   0.0000000000E+000
    422600   0.8701518149E+003   0.0000000000E+000
    422700   0.8728981365E+003   0.0000000000E+000
    422800   0.8843684136E+003   0.0000000000E+000
    422900   0.8771418492E+003   0.3555287711E+000
    423000   0.8755993077E+003   0.0000000000E+000
    423100   0.8607681364E+003   0.0000000000E+000
    423200   0.8686151170E+003   0.0000000000E+000
    423300   0.8736146924E+003   0.3557610668E+000
    423400   0.8684129622E+003   0.0000000000E+000
    423500   0.8630292481E+003   0.0000000000E+000
    423600   0.8646696469E+003   0.0000000000E+000
    423700   0.8743948749E+003   0.0000000000E+000
    423800   0.8840578797E+003   0.0000000000E+000
    423900   0.8646830248E+003   0.0000000000E+000
    424000   0.8671963626E+003   0.0000000000E+000
    424100   0.8730532444E+003   0.3557982446E+000
    424200   0.8779766292E+003   0.0000000000E+000
    424300   0.8750726980E+003   0.0000000000E+000
    424400   0.8754971024E+003   0.0000000000E+000
    424500   0.8843036622E+003   0.3550637147E+000
    424600   0.8714312614E+003   0.0000000000E+000
    424700   0.8783721450E+003   0.0000000000E+000
    424800   0.8797373650E+003   0.0000000000E+000
    424900   0.8744905954E+003   0.3557031773E+000
    425000   0.8754037210E+003   0.3556429710E+000
