# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    310700   0.3990912391E+003   0.9087609252E+000
    310800   0.3990911948E+003   0.9088052448E+000
    310900   0.3990911449E+003   0.9088550865E+000
    311000   0.3990911044E+003   0.9088955969E+000
    311100   0.3990910733E+003   0.9089267423E+000
    311200   0.3990910362E+003   0.9089638082E+000
    311300   0.3990910073E+003   0.9089926566E+000
    311400   0.3990909043E+003   0.9090957130E+000
    311500   0.3990904757E+003   0.9095242985E+000
    311600   0.3990900429E+003   0.9099571075E+000
    311700   0.3990895811E+003   0.9104188624E+000
    311800   0.3990890453E+003   0.9109547212E+000
    311900   0.3990886553E+003   0.9113447155E+000
    312000   0.3990881743E+003   0.9118256650E+000
    312100   0.3990877543E+003   0.9122456631E+000
    312200   0.3990872453E+003   0.9127546545E+000
    312300   0.3990864880E+003   0.9135120133E+000
    312400   0.3990859823E+003   0.9140176741E+000
    312500   0.3990855416E+003   0.9144584313E+000
    312600   0.3990850322E+003   0.9149678303E+000
    312700   0.3990846028E+003   0.9153971962E+000
    312800   0.3990841428E+003   0.9158572474E+000
    312900   0.3990834924E+003   0.9165076483E+000
    313000   0.3990830133E+003   0.9169866948E+000
    313100   0.3990824245E+003   0.9175755298E+000
    313200   0.3990819549E+003   0.9180450794E+000
    313300   0.3990812413E+003   0.9187587021E+000
    313400   0.3990808756E+003   0.9191244347E+000
    313500   0.3990805625E+003   0.9194375021E+000
    313600   0.3990800675E+003   0.9199324951E+000
    313700   0.3990795707E+003   0.9204292986E+000
    313800   0.3990789332E+003   0.9210667714E+000
    313900   0.3990785035E+003   0.9214965242E+000
    314000   0.3990777526E+003   0.9222474055E+000
    314100   0.3990772679E+003   0.9227321226E+000
    314200   0.3990769128E+003   0.9230871851E+000
    314300   0.3990763211E+003   0.9236789436E+000
    314400   0.3990757070E+003   0.9242930486E+000
    314500   0.3990753650E+003   0.9246349694E+000
    314600   0.3990748110E+003   0.9251890076E+000
    314700   0.3990743885E+003   0.9256115442E+000
    314800   0.3990738386E+003   0.9261613627E+000
    314900   0.3990734871E+003   0.9265129440E+000
    315000   0.3990729690E+003   0.9270310264E+000
    315100   0.3990724568E+003   0.9275431576E+000
    315200   0.3990721003E+003   0.9278997292E+000
    315300   0.3990718490E+003   0.9281510488E+000
    315400   0.3990715699E+003   0.9284300715E+000
    315500   0.3990710985E+003   0.9289014635E+000
    315600   0.3990705258E+003   0.9294741666E+000
    315700   0.3990702245E+003   0.9297754678E+000
    315800   0.3990696693E+003   0.9303307467E+000
    315900   0.3990692980E+003   0.9307020365E+000
    316000   0.3990689233E+003   0.9310766623E+000
    316100   0.3990685744E+003   0.9314256116E+000
    316200   0.3990682240E+003   0.9317759852E+000
    316300   0.3990678126E+003   0.9321873881E+000
    316400   0.3990671757E+003   0.9328242693E+000
    316500   0.3990665321E+003   0.9334678811E+000
    316600   0.3990661320E+003   0.9338680437E+000
    316700   0.3990655483E+003   0.9344517414E+000
    316800   0.3990651607E+003   0.9348393384E+000
    316900   0.3990647359E+003   0.9352641338E+000
    317000   0.3990642787E+003   0.9357213154E+000
    317100   0.3990632901E+003   0.9367099011E+000
    317200   0.3990625923E+003   0.9374077047E+000
    317300   0.3990621608E+003   0.9378391709E+000
    317400   0.3990615800E+003   0.9384199740E+000
    317500   0.3990610416E+003   0.9389583568E+000
    317600   0.3990606077E+003   0.9393923405E+000
    317700   0.3990601451E+003   0.9398549040E+000
    317800   0.3990596458E+003   0.9403541777E+000
    317900   0.3990592745E+003   0.9407254530E+000
    318000   0.3990589092E+003   0.9410908228E+000
    318100   0.3990584624E+003   0.9415375553E+000
    318200   0.3990581027E+003   0.9418973135E+000
    318300   0.3990577908E+003   0.9422091959E+000
    318400   0.3990575751E+003   0.9424249101E+000
    318500   0.3990572006E+003   0.9427993607E+000
    318600   0.3990568719E+003   0.9431280580E+000
    318700   0.3990568528E+003   0.9431472038E+000
    318800   0.3990568302E+003   0.9431697599E+000
    318900   0.3990567482E+003   0.9432517760E+000
    319000   0.3990563651E+003   0.9436348968E+000
    319100   0.3990560879E+003   0.9439121021E+000
    319200   0.3990557450E+003   0.9442550004E+000
    319300   0.3990554221E+003   0.9445778733E+000
    319400   0.3990552346E+003   0.9447653890E+000
    319500   0.3990550049E+003   0.9449950722E+000
    319600   0.3990546508E+003   0.9453492244E+000
    319700   0.3990543271E+003   0.9456728742E+000
    319800   0.3990539245E+003   0.9460755290E+000
    319900   0.3990535240E+003   0.9464760310E+000
    320000   0.3990532707E+003   0.9467293231E+000
    320100   0.3990527134E+003   0.9472866139E+000
    320200   0.3990522548E+003   0.9477451923E+000
    320300   0.3990516665E+003   0.9483335187E+000
    320400   0.3990513449E+003   0.9486551288E+000
    320500   0.3990508760E+003   0.9491240236E+000
    320600   0.3990505677E+003   0.9494323265E+000
    320700   0.3990500805E+003   0.9499194857E+000
    320800   0.3990495280E+003   0.9504719751E+000
    320900   0.3990489680E+003   0.9510319973E+000
    321000   0.3990487325E+003   0.9512675416E+000
    321100   0.3990480962E+003   0.9519037742E+000
    321200   0.3990476480E+003   0.9523519531E+000
    321300   0.3990472511E+003   0.9527489458E+000
    321400   0.3990468126E+003   0.9531873676E+000
    321500   0.3990463455E+003   0.9536545397E+000
    321600   0.3990458149E+003   0.9541850978E+000
    321700   0.3990453884E+003   0.9546115534E+000
    321800   0.3990446963E+003   0.9553036679E+000
    321900   0.3990441882E+003   0.9558117635E+000
    322000   0.3990436449E+003   0.9563550569E+000
    322100   0.3990429268E+003   0.9570732206E+000
    322200   0.3990423599E+003   0.9576401083E+000
    322300   0.3990418098E+003   0.9581902179E+000
    322400   0.3990410404E+003   0.9589595907E+000
    322500   0.3990405644E+003   0.9594355961E+000
    322600   0.3990399803E+003   0.9600196998E+000
    322700   0.3990391670E+003   0.9608329656E+000
    322800   0.3990386958E+003   0.9613041664E+000
    322900   0.3990382425E+003   0.9617574594E+000
    323000   0.3990376632E+003   0.9623367885E+000
    323100   0.3990372641E+003   0.9627359230E+000
    323200   0.3990364937E+003   0.9635063480E+000
    323300   0.3990360238E+003   0.9639762418E+000
    323400   0.3990353269E+003   0.9646730892E+000
    323500   0.3990349235E+003   0.9650765488E+000
    323600   0.3990342738E+003   0.9657262327E+000
    323700   0.3990337480E+003   0.9662519722E+000
    323800   0.3990327902E+003   0.9672097557E+000
    323900   0.3990322613E+003   0.9677386584E+000
    324000   0.3990317387E+003   0.9682612596E+000
    324100   0.3990311323E+003   0.9688677005E+000
    324200   0.3990307478E+003   0.9692521549E+000
    324300   0.3990299440E+003   0.9700559889E+000
    324400   0.3990293648E+003   0.9706352199E+000
    324500   0.3990285413E+003   0.9714586840E+000
    324600   0.3990279759E+003   0.9720240915E+000
    324700   0.3990273310E+003   0.9726690483E+000
    324800   0.3990266666E+003   0.9733333839E+000
    324900   0.3990258718E+003   0.9741281526E+000
    325000   0.3990252405E+003   0.9747594897E+000
    325100   0.3990247981E+003   0.9752018784E+000
    325200   0.3990239814E+003   0.9760185954E+000
    325300   0.3990233044E+003   0.9766955620E+000
    325400   0.3990227051E+003   0.9772949465E+000
    325500   0.3990222654E+003   0.9777345573E+000
    325600   0.3990219704E+003   0.9780295747E+000
    325700   0.3990213804E+003   0.9786195796E+000
    325800   0.3990204736E+003   0.9795264457E+000
    325900   0.3990199094E+003   0.9800906226E+000
    326000   0.3990193887E+003   0.9806112629E+000
    326100   0.3990186871E+003   0.9813129047E+000
    326200   0.3990180387E+003   0.9819613130E+000
    326300   0.3990174960E+003   0.9825039587E+000
    326400   0.3990169568E+003   0.9830432151E+000
    326500   0.3990163706E+003   0.9836294219E+000
    326600   0.3990160419E+003   0.9839580759E+000
    326700   0.3990155895E+003   0.9844104698E+000
    326800   0.3990150596E+003   0.9849404463E+000
    326900   0.3990144925E+003   0.9855074802E+000
    327000   0.3990140700E+003   0.9859299701E+000
    327100   0.3990137240E+003   0.9862760402E+000
    327200   0.3990131490E+003   0.9868510452E+000
    327300   0.3990126418E+003   0.9873582130E+000
    327400   0.3990122142E+003   0.9877858007E+000
    327500   0.3990119045E+003   0.9880954998E+000
    327600   0.3990115039E+003   0.9884961177E+000
    327700   0.3990109126E+003   0.9890874353E+000
    327800   0.3990104581E+003   0.9895418633E+000
    327900   0.3990101005E+003   0.9898994865E+000
    328000   0.3990096329E+003   0.9903670629E+000
    328100   0.3990093390E+003   0.9906609684E+000
    328200   0.3990088833E+003   0.9911167300E+000
    328300   0.3990083892E+003   0.9916108405E+000
    328400   0.3990078129E+003   0.9921870554E+000
    328500   0.3990073874E+003   0.9926126190E+000
    328600   0.3990070271E+003   0.9929729218E+000
    328700   0.3990066799E+003   0.9933201233E+000
    328800   0.3990062557E+003   0.9937442553E+000
    328900   0.3990056880E+003   0.9943119990E+000
    329000   0.3990051547E+003   0.9948453165E+000
    329100   0.3990046939E+003   0.9953061175E+000
    329200   0.3990042958E+003   0.9957042501E+000
    329300   0.3990037224E+003   0.9962775722E+000
    329400   0.3990032283E+003   0.9967716513E+000
    329500   0.3990027158E+003   0.9972841749E+000
    329600   0.3990022539E+003   0.9977460706E+000
    329700   0.3990018687E+003   0.9981312813E+000
    329800   0.3990015203E+003   0.9984796762E+000
    329900   0.3990010388E+003   0.9989612274E+000
    330000   0.3990006341E+003   0.9993659458E+000
    330100   0.3990001690E+003   0.9998309664E+000
    330200   0.3989995495E+003   0.1000450532E+001
    330300   0.3989990324E+003   0.1000967564E+001
    330400   0.3989987122E+003   0.1001287781E+001
    330500   0.3989984119E+003   0.1001588136E+001
    330600   0.3989977493E+003   0.1002250706E+001
    330700   0.3989973253E+003   0.1002674742E+001
    330800   0.3989969843E+003   0.1003015695E+001
    330900   0.3989966795E+003   0.1003320511E+001
    331000   0.3989964088E+003   0.1003591182E+001
    331100   0.3989960434E+003   0.1003956582E+001
    331200   0.3989957782E+003   0.1004221820E+001
    331300   0.3989957561E+003   0.1004243854E+001
    331400   0.3989957606E+003   0.1004239442E+001
    331500   0.3989957651E+003   0.1004234918E+001
    331600   0.3989957700E+003   0.1004229975E+001
    331700   0.3989957727E+003   0.1004227347E+001
    331800   0.3989955705E+003   0.1004429498E+001
    331900   0.3989953387E+003   0.1004661308E+001
    332000   0.3989950509E+003   0.1004949072E+001
    332100   0.3989947425E+003   0.1005257494E+001
    332200   0.3989944548E+003   0.1005545228E+001
    332300   0.3989944315E+003   0.1005568478E+001
    332400   0.3989943833E+003   0.1005616721E+001
    332500   0.3989943401E+003   0.1005659900E+001
    332600   0.3989943442E+003   0.1005655849E+001
    332700   0.3989943479E+003   0.1005652084E+001
    332800   0.3989943533E+003   0.1005646740E+001
    332900   0.3989943583E+003   0.1005641697E+001
    333000   0.3989943629E+003   0.1005637110E+001
    333100   0.3989943669E+003   0.1005633060E+001
    333200   0.3989943718E+003   0.1005628238E+001
    333300   0.3989943770E+003   0.1005623012E+001
    333400   0.3989943825E+003   0.1005617505E+001
    333500   0.3989943873E+003   0.1005612708E+001
    333600   0.3989943923E+003   0.1005607664E+001
    333700   0.3989943973E+003   0.1005602656E+001
    333800   0.3989944021E+003   0.1005597856E+001
    333900   0.3989944072E+003   0.1005592805E+001
    334000   0.3989944125E+003   0.1005587497E+001
    334100   0.3989944177E+003   0.1005582317E+001
    334200   0.3989944230E+003   0.1005576978E+001
    334300   0.3989944276E+003   0.1005572449E+001
    334400   0.3989944324E+003   0.1005567594E+001
    334500   0.3989944377E+003   0.1005562332E+001
    334600   0.3989944431E+003   0.1005556853E+001
    334700   0.3989944484E+003   0.1005551649E+001
    334800   0.3989944527E+003   0.1005547317E+001
    334900   0.3989944932E+003   0.1005506809E+001
    335000   0.3989945603E+003   0.1005439658E+001
    335100   0.3989945651E+003   0.1005434922E+001
    335200   0.3989945697E+003   0.1005430269E+001
    335300   0.3989945743E+003   0.1005425732E+001
    335400   0.3989945788E+003   0.1005421232E+001
    335500   0.3989950477E+003   0.1004952298E+001
    335600   0.3989959841E+003   0.1004015889E+001
    335700   0.3989968130E+003   0.1003186981E+001
    335800   0.3989975288E+003   0.1002471165E+001
    335900   0.3989982703E+003   0.1001729689E+001
    336000   0.3989991427E+003   0.1000857337E+001
    336100   0.3990000960E+003   0.9999039974E+000
    336200   0.3990011214E+003   0.9988786240E+000
    336300   0.3990020457E+003   0.9979543046E+000
    336400   0.3990030567E+003   0.9969433106E+000
    336500   0.3990036312E+003   0.9963687587E+000
    336600   0.3990046768E+003   0.9953231750E+000
    336700   0.3990055629E+003   0.9944371204E+000
    336800   0.3990056100E+003   0.9943900477E+000
    336900   0.3990056094E+003   0.9943905868E+000
    337000   0.3990053582E+003   0.9946418014E+000
    337100   0.3990051544E+003   0.9948455790E+000
    337200   0.3990051549E+003   0.9948451111E+000
    337300   0.3990051561E+003   0.9948439045E+000
    337400   0.3990051569E+003   0.9948431189E+000
    337500   0.3990051570E+003   0.9948430437E+000
    337600   0.3990051566E+003   0.9948433655E+000
    337700   0.3990051578E+003   0.9948421919E+000
    337800   0.3990051579E+003   0.9948421301E+000
    337900   0.3990051582E+003   0.9948418098E+000
    338000   0.3990051590E+003   0.9948409700E+000
    338100   0.3990051597E+003   0.9948403212E+000
    338200   0.3990051595E+003   0.9948405096E+000
    338300   0.3990051610E+003   0.9948390308E+000
    338400   0.3990051611E+003   0.9948388962E+000
    338500   0.3990051898E+003   0.9948101883E+000
    338600   0.3990051894E+003   0.9948106259E+000
    338700   0.3990051902E+003   0.9948097931E+000
    338800   0.3990051902E+003   0.9948098137E+000
    338900   0.3990049147E+003   0.9950852515E+000
    339000   0.3990046238E+003   0.9953762026E+000
    339100   0.3990043488E+003   0.9956511844E+000
    339200   0.3990038584E+003   0.9961415951E+000
    339300   0.3990035063E+003   0.9964936907E+000
    339400   0.3990029536E+003   0.9970464108E+000
    339500   0.3990024450E+003   0.9975549632E+000
    339600   0.3990018376E+003   0.9981624319E+000
    339700   0.3990014563E+003   0.9985436988E+000
    339800   0.3990009534E+003   0.9990465900E+000
    339900   0.3990004883E+003   0.9995117158E+000
    340000   0.3989999988E+003   0.1000001165E+001
    340100   0.3989996004E+003   0.1000399611E+001
    340200   0.3989991455E+003   0.1000854503E+001
    340300   0.3989986347E+003   0.1001365282E+001
    340400   0.3989978631E+003   0.1002136931E+001
    340500   0.3989972500E+003   0.1002749987E+001
    340600   0.3989967641E+003   0.1003235925E+001
    340700   0.3989961477E+003   0.1003852301E+001
    340800   0.3989957234E+003   0.1004276641E+001
