# Cycle, (Average volume(Ib), Ib=1,N_Box)
    425700   0.2128755996E+005   0.1307124400E+006
    425800   0.2128752950E+005   0.1307124705E+006
    425900   0.2128749018E+005   0.1307125098E+006
    426000   0.2128747932E+005   0.1307125207E+006
    426100   0.2128744807E+005   0.1307125519E+006
    426200   0.2128742601E+005   0.1307125740E+006
    426300   0.2128744378E+005   0.1307125562E+006
    426400   0.2128745463E+005   0.1307125454E+006
    426500   0.2128740785E+005   0.1307125922E+006
    426600   0.2128740592E+005   0.1307125941E+006
    426700   0.2128744710E+005   0.1307125529E+006
    426800   0.2128747682E+005   0.1307125232E+006
    426900   0.2128749472E+005   0.1307125053E+006
    427000   0.2128749704E+005   0.1307125030E+006
    427100   0.2128745890E+005   0.1307125411E+006
    427200   0.2128742875E+005   0.1307125713E+006
    427300   0.2128736765E+005   0.1307126323E+006
    427400   0.2128736081E+005   0.1307126392E+006
    427500   0.2128737545E+005   0.1307126245E+006
    427600   0.2128741704E+005   0.1307125830E+006
    427700   0.2128739112E+005   0.1307126089E+006
    427800   0.2128738444E+005   0.1307126156E+006
    427900   0.2128736391E+005   0.1307126361E+006
    428000   0.2128734240E+005   0.1307126576E+006
    428100   0.2128737077E+005   0.1307126292E+006
    428200   0.2128738070E+005   0.1307126193E+006
    428300   0.2128731062E+005   0.1307126894E+006
    428400   0.2128726246E+005   0.1307127375E+006
    428500   0.2128723581E+005   0.1307127642E+006
    428600   0.2128722015E+005   0.1307127799E+006
    428700   0.2128723234E+005   0.1307127677E+006
    428800   0.2128722494E+005   0.1307127751E+006
    428900   0.2128722873E+005   0.1307127713E+006
    429000   0.2128725180E+005   0.1307127482E+006
    429100   0.2128731056E+005   0.1307126894E+006
    429200   0.2128735245E+005   0.1307126476E+006
    429300   0.2128739766E+005   0.1307126023E+006
    429400   0.2128746476E+005   0.1307125352E+006
    429500   0.2128745370E+005   0.1307125463E+006
    429600   0.2128742432E+005   0.1307125757E+006
    429700   0.2128741014E+005   0.1307125899E+006
    429800   0.2128736649E+005   0.1307126335E+006
    429900   0.2128733086E+005   0.1307126691E+006
    430000   0.2128729094E+005   0.1307127091E+006
    430100   0.2128726151E+005   0.1307127385E+006
    430200   0.2128722099E+005   0.1307127790E+006
    430300   0.2128720761E+005   0.1307127924E+006
    430400   0.2128717317E+005   0.1307128268E+006
    430500   0.2128715805E+005   0.1307128420E+006
    430600   0.2128716866E+005   0.1307128313E+006
    430700   0.2128716972E+005   0.1307128303E+006
    430800   0.2128715971E+005   0.1307128403E+006
    430900   0.2128712907E+005   0.1307128709E+006
    431000   0.2128710082E+005   0.1307128992E+006
    431100   0.2128706378E+005   0.1307129362E+006
    431200   0.2128703532E+005   0.1307129647E+006
    431300   0.2128701109E+005   0.1307129889E+006
    431400   0.2128699693E+005   0.1307130031E+006
    431500   0.2128697110E+005   0.1307130289E+006
    431600   0.2128692923E+005   0.1307130708E+006
    431700   0.2128687151E+005   0.1307131285E+006
    431800   0.2128685541E+005   0.1307131446E+006
    431900   0.2128683559E+005   0.1307131644E+006
    432000   0.2128680302E+005   0.1307131970E+006
    432100   0.2128678067E+005   0.1307132193E+006
    432200   0.2128673986E+005   0.1307132601E+006
    432300   0.2128671495E+005   0.1307132851E+006
    432400   0.2128666692E+005   0.1307133331E+006
    432500   0.2128663505E+005   0.1307133649E+006
    432600   0.2128660213E+005   0.1307133979E+006
    432700   0.2128654449E+005   0.1307134555E+006
    432800   0.2128652472E+005   0.1307134753E+006
    432900   0.2128651119E+005   0.1307134888E+006
    433000   0.2128649454E+005   0.1307135055E+006
    433100   0.2128648478E+005   0.1307135152E+006
    433200   0.2128649181E+005   0.1307135082E+006
    433300   0.2128648707E+005   0.1307135129E+006
    433400   0.2128648921E+005   0.1307135108E+006
    433500   0.2128644089E+005   0.1307135591E+006
    433600   0.2128641589E+005   0.1307135841E+006
    433700   0.2128639606E+005   0.1307136039E+006
    433800   0.2128640137E+005   0.1307135986E+006
    433900   0.2128642941E+005   0.1307135706E+006
    434000   0.2128647027E+005   0.1307135297E+006
    434100   0.2128647927E+005   0.1307135207E+006
    434200   0.2128651290E+005   0.1307134871E+006
    434300   0.2128655643E+005   0.1307134436E+006
    434400   0.2128658717E+005   0.1307134128E+006
    434500   0.2128659314E+005   0.1307134069E+006
    434600   0.2128661725E+005   0.1307133827E+006
    434700   0.2128661233E+005   0.1307133877E+006
    434800   0.2128660031E+005   0.1307133997E+006
    434900   0.2128663586E+005   0.1307133641E+006
    435000   0.2128668241E+005   0.1307133176E+006
    435100   0.2128675926E+005   0.1307132407E+006
    435200   0.2128676777E+005   0.1307132322E+006
    435300   0.2128681241E+005   0.1307131876E+006
    435400   0.2128678862E+005   0.1307132114E+006
    435500   0.2128679728E+005   0.1307132027E+006
    435600   0.2128676677E+005   0.1307132332E+006
    435700   0.2128678489E+005   0.1307132151E+006
    435800   0.2128679688E+005   0.1307132031E+006
    435900   0.2128680205E+005   0.1307131980E+006
    436000   0.2128680258E+005   0.1307131974E+006
    436100   0.2128684349E+005   0.1307131565E+006
    436200   0.2128683685E+005   0.1307131632E+006
    436300   0.2128685924E+005   0.1307131408E+006
    436400   0.2128684725E+005   0.1307131527E+006
    436500   0.2128683870E+005   0.1307131613E+006
    436600   0.2128683942E+005   0.1307131606E+006
    436700   0.2128683461E+005   0.1307131654E+006
    436800   0.2128682291E+005   0.1307131771E+006
    436900   0.2128682295E+005   0.1307131770E+006
    437000   0.2128680428E+005   0.1307131957E+006
    437100   0.2128679545E+005   0.1307132046E+006
    437200   0.2128676647E+005   0.1307132335E+006
    437300   0.2128676328E+005   0.1307132367E+006
    437400   0.2128675203E+005   0.1307132480E+006
    437500   0.2128675372E+005   0.1307132463E+006
    437600   0.2128675320E+005   0.1307132468E+006
    437700   0.2128675203E+005   0.1307132480E+006
    437800   0.2128674827E+005   0.1307132517E+006
    437900   0.2128673710E+005   0.1307132629E+006
    438000   0.2128674063E+005   0.1307132594E+006
    438100   0.2128673742E+005   0.1307132626E+006
    438200   0.2128673367E+005   0.1307132663E+006
    438300   0.2128676253E+005   0.1307132375E+006
    438400   0.2128685306E+005   0.1307131469E+006
    438500   0.2128696010E+005   0.1307130399E+006
    438600   0.2128700003E+005   0.1307130000E+006
    438700   0.2128696570E+005   0.1307130343E+006
    438800   0.2128694416E+005   0.1307130558E+006
    438900   0.2128686788E+005   0.1307131321E+006
    439000   0.2128685845E+005   0.1307131416E+006
    439100   0.2128679827E+005   0.1307132017E+006
    439200   0.2128674846E+005   0.1307132515E+006
    439300   0.2128674938E+005   0.1307132506E+006
    439400   0.2128675291E+005   0.1307132471E+006
    439500   0.2128678294E+005   0.1307132171E+006
    439600   0.2128681324E+005   0.1307131868E+006
    439700   0.2128686002E+005   0.1307131400E+006
    439800   0.2128688776E+005   0.1307131122E+006
    439900   0.2128689142E+005   0.1307131086E+006
    440000   0.2128688631E+005   0.1307131137E+006
    440100   0.2128688116E+005   0.1307131188E+006
    440200   0.2128684498E+005   0.1307131550E+006
    440300   0.2128679990E+005   0.1307132001E+006
    440400   0.2128680073E+005   0.1307131993E+006
    440500   0.2128676736E+005   0.1307132326E+006
    440600   0.2128670655E+005   0.1307132935E+006
    440700   0.2128668533E+005   0.1307133147E+006
    440800   0.2128666188E+005   0.1307133381E+006
    440900   0.2128664155E+005   0.1307133585E+006
    441000   0.2128664622E+005   0.1307133538E+006
    441100   0.2128668231E+005   0.1307133177E+006
    441200   0.2128664226E+005   0.1307133577E+006
    441300   0.2128664655E+005   0.1307133534E+006
    441400   0.2128665112E+005   0.1307133489E+006
    441500   0.2128658771E+005   0.1307134123E+006
    441600   0.2128657355E+005   0.1307134265E+006
    441700   0.2128657146E+005   0.1307134285E+006
    441800   0.2128655635E+005   0.1307134436E+006
    441900   0.2128658067E+005   0.1307134193E+006
    442000   0.2128658197E+005   0.1307134180E+006
    442100   0.2128662423E+005   0.1307133758E+006
    442200   0.2128661517E+005   0.1307133848E+006
    442300   0.2128663575E+005   0.1307133642E+006
    442400   0.2128667964E+005   0.1307133204E+006
    442500   0.2128669364E+005   0.1307133064E+006
    442600   0.2128671140E+005   0.1307132886E+006
    442700   0.2128678244E+005   0.1307132176E+006
    442800   0.2128681821E+005   0.1307131818E+006
    442900   0.2128680481E+005   0.1307131952E+006
    443000   0.2128675454E+005   0.1307132455E+006
    443100   0.2128668596E+005   0.1307133140E+006
    443200   0.2128662631E+005   0.1307133737E+006
    443300   0.2128662803E+005   0.1307133720E+006
    443400   0.2128660732E+005   0.1307133927E+006
    443500   0.2128661062E+005   0.1307133894E+006
    443600   0.2128663927E+005   0.1307133607E+006
    443700   0.2128656632E+005   0.1307134337E+006
    443800   0.2128657772E+005   0.1307134223E+006
    443900   0.2128665226E+005   0.1307133477E+006
    444000   0.2128668673E+005   0.1307133133E+006
    444100   0.2128665991E+005   0.1307133401E+006
    444200   0.2128669223E+005   0.1307133078E+006
    444300   0.2128677832E+005   0.1307132217E+006
    444400   0.2128686923E+005   0.1307131308E+006
    444500   0.2128691840E+005   0.1307130816E+006
    444600   0.2128695902E+005   0.1307130410E+006
    444700   0.2128699300E+005   0.1307130070E+006
    444800   0.2128709042E+005   0.1307129096E+006
    444900   0.2128714606E+005   0.1307128539E+006
    445000   0.2128722670E+005   0.1307127733E+006
    445100   0.2128732806E+005   0.1307126719E+006
    445200   0.2128738927E+005   0.1307126107E+006
    445300   0.2128739755E+005   0.1307126025E+006
    445400   0.2128738782E+005   0.1307126122E+006
    445500   0.2128745485E+005   0.1307125451E+006
    445600   0.2128763181E+005   0.1307123682E+006
    445700   0.2128774974E+005   0.1307122503E+006
    445800   0.2128775835E+005   0.1307122417E+006
    445900   0.2128778767E+005   0.1307122123E+006
    446000   0.2128782862E+005   0.1307121714E+006
    446100   0.2128785700E+005   0.1307121430E+006
    446200   0.2128791749E+005   0.1307120825E+006
    446300   0.2128795910E+005   0.1307120409E+006
    446400   0.2128792001E+005   0.1307120800E+006
    446500   0.2128788040E+005   0.1307121196E+006
    446600   0.2128788475E+005   0.1307121152E+006
    446700   0.2128789419E+005   0.1307121058E+006
    446800   0.2128792626E+005   0.1307120737E+006
    446900   0.2128791104E+005   0.1307120890E+006
    447000   0.2128791330E+005   0.1307120867E+006
    447100   0.2128790271E+005   0.1307120973E+006
    447200   0.2128789540E+005   0.1307121046E+006
    447300   0.2128787876E+005   0.1307121212E+006
    447400   0.2128786020E+005   0.1307121398E+006
    447500   0.2128784709E+005   0.1307121529E+006
    447600   0.2128782852E+005   0.1307121715E+006
    447700   0.2128784350E+005   0.1307121565E+006
    447800   0.2128785447E+005   0.1307121455E+006
    447900   0.2128783440E+005   0.1307121656E+006
    448000   0.2128776622E+005   0.1307122338E+006
    448100   0.2128772524E+005   0.1307122748E+006
    448200   0.2128768539E+005   0.1307123146E+006
    448300   0.2128767393E+005   0.1307123261E+006
    448400   0.2128764492E+005   0.1307123551E+006
    448500   0.2128762075E+005   0.1307123793E+006
    448600   0.2128759256E+005   0.1307124074E+006
    448700   0.2128760295E+005   0.1307123971E+006
    448800   0.2128763272E+005   0.1307123673E+006
    448900   0.2128765537E+005   0.1307123446E+006
    449000   0.2128763692E+005   0.1307123631E+006
    449100   0.2128763478E+005   0.1307123652E+006
    449200   0.2128763238E+005   0.1307123676E+006
    449300   0.2128762974E+005   0.1307123703E+006
    449400   0.2128760960E+005   0.1307123904E+006
    449500   0.2128762865E+005   0.1307123713E+006
    449600   0.2128762190E+005   0.1307123781E+006
    449700   0.2128763120E+005   0.1307123688E+006
    449800   0.2128764608E+005   0.1307123539E+006
    449900   0.2128766697E+005   0.1307123330E+006
    450000   0.2128772477E+005   0.1307122752E+006
    450100   0.2128776199E+005   0.1307122380E+006
    450200   0.2128776806E+005   0.1307122319E+006
    450300   0.2128781468E+005   0.1307121853E+006
    450400   0.2128786861E+005   0.1307121314E+006
    450500   0.2128780602E+005   0.1307121940E+006
    450600   0.2128778029E+005   0.1307122197E+006
    450700   0.2128762912E+005   0.1307123709E+006
    450800   0.2128757117E+005   0.1307124288E+006
    450900   0.2128747872E+005   0.1307125213E+006
    451000   0.2128730451E+005   0.1307126955E+006
    451100   0.2128718547E+005   0.1307128145E+006
    451200   0.2128712049E+005   0.1307128795E+006
    451300   0.2128703536E+005   0.1307129646E+006
    451400   0.2128688418E+005   0.1307131158E+006
    451500   0.2128682491E+005   0.1307131751E+006
    451600   0.2128675859E+005   0.1307132414E+006
    451700   0.2128672002E+005   0.1307132800E+006
    451800   0.2128668944E+005   0.1307133106E+006
    451900   0.2128664524E+005   0.1307133548E+006
    452000   0.2128659830E+005   0.1307134017E+006
    452100   0.2128658741E+005   0.1307134126E+006
    452200   0.2128653828E+005   0.1307134617E+006
    452300   0.2128648833E+005   0.1307135117E+006
    452400   0.2128646054E+005   0.1307135395E+006
    452500   0.2128645132E+005   0.1307135487E+006
    452600   0.2128643459E+005   0.1307135654E+006
    452700   0.2128642817E+005   0.1307135718E+006
    452800   0.2128640257E+005   0.1307135974E+006
    452900   0.2128637014E+005   0.1307136299E+006
    453000   0.2128635754E+005   0.1307136425E+006
    453100   0.2128632106E+005   0.1307136789E+006
    453200   0.2128628809E+005   0.1307137119E+006
    453300   0.2128627343E+005   0.1307137266E+006
    453400   0.2128626039E+005   0.1307137396E+006
    453500   0.2128621490E+005   0.1307137851E+006
    453600   0.2128616612E+005   0.1307138339E+006
    453700   0.2128612926E+005   0.1307138707E+006
    453800   0.2128611906E+005   0.1307138809E+006
    453900   0.2128608620E+005   0.1307139138E+006
    454000   0.2128605438E+005   0.1307139456E+006
    454100   0.2128604268E+005   0.1307139573E+006
    454200   0.2128600128E+005   0.1307139987E+006
    454300   0.2128595572E+005   0.1307140443E+006
    454400   0.2128589197E+005   0.1307141080E+006
    454500   0.2128577715E+005   0.1307142228E+006
    454600   0.2128569112E+005   0.1307143089E+006
    454700   0.2128562829E+005   0.1307143717E+006
    454800   0.2128556397E+005   0.1307144360E+006
    454900   0.2128550957E+005   0.1307144904E+006
    455000   0.2128545854E+005   0.1307145415E+006
    455100   0.2128541632E+005   0.1307145837E+006
    455200   0.2128537952E+005   0.1307146205E+006
    455300   0.2128534938E+005   0.1307146506E+006
    455400   0.2128531616E+005   0.1307146838E+006
    455500   0.2128527248E+005   0.1307147275E+006
    455600   0.2128523337E+005   0.1307147666E+006
    455700   0.2128524238E+005   0.1307147576E+006
