# Cycle, (volume(Ib), Ib=1,N_Box)
    335000   0.2106809144E+005   0.1309319086E+006
    335100   0.2121044256E+005   0.1307895574E+006
    335200   0.2121259258E+005   0.1307874074E+006
    335300   0.2093227344E+005   0.1310677266E+006
    335400   0.2091344902E+005   0.1310865510E+006
    335500   0.2127622660E+005   0.1307237734E+006
    335600   0.2112440703E+005   0.1308755930E+006
    335700   0.2122826588E+005   0.1307717341E+006
    335800   0.2169581640E+005   0.1303041836E+006
    335900   0.2120108274E+005   0.1307989173E+006
    336000   0.2147302353E+005   0.1305269765E+006
    336100   0.2107235319E+005   0.1309276468E+006
    336200   0.2136914679E+005   0.1306308532E+006
    336300   0.2119694413E+005   0.1308030559E+006
    336400   0.2150544731E+005   0.1304945527E+006
    336500   0.2113341705E+005   0.1308665829E+006
    336600   0.2136689931E+005   0.1306331007E+006
    336700   0.2106363219E+005   0.1309363678E+006
    336800   0.2141995910E+005   0.1305800409E+006
    336900   0.2097728020E+005   0.1310227198E+006
    337000   0.2098806070E+005   0.1310119393E+006
    337100   0.2109172016E+005   0.1309082798E+006
    337200   0.2103869475E+005   0.1309613052E+006
    337300   0.2105283071E+005   0.1309471693E+006
    337400   0.2121427968E+005   0.1307857203E+006
    337500   0.2105768792E+005   0.1309423121E+006
    337600   0.2111824036E+005   0.1308817596E+006
    337700   0.2093234165E+005   0.1310676583E+006
    337800   0.2123173178E+005   0.1307682682E+006
    337900   0.2088096452E+005   0.1311190355E+006
    338000   0.2118751519E+005   0.1308124848E+006
    338100   0.2126773340E+005   0.1307322666E+006
    338200   0.2094275592E+005   0.1310572441E+006
    338300   0.2132209033E+005   0.1306779097E+006
    338400   0.2116328566E+005   0.1308367143E+006
    338500   0.2103710404E+005   0.1309628960E+006
    338600   0.2114463790E+005   0.1308553621E+006
    338700   0.2075792782E+005   0.1312420722E+006
    338800   0.2105564229E+005   0.1309443577E+006
    338900   0.2127066172E+005   0.1307293383E+006
    339000   0.2140154480E+005   0.1305984552E+006
    339100   0.2128742796E+005   0.1307125720E+006
    339200   0.2098148536E+005   0.1310185146E+006
    339300   0.2060355505E+005   0.1313964450E+006
    339400   0.2111039673E+005   0.1308896033E+006
    339500   0.2101352556E+005   0.1309864744E+006
    339600   0.2121245656E+005   0.1307875434E+006
    339700   0.2103761948E+005   0.1309623805E+006
    339800   0.2131612959E+005   0.1306838704E+006
    339900   0.2132333578E+005   0.1306766642E+006
    340000   0.2123675379E+005   0.1307632462E+006
    340100   0.2118616254E+005   0.1308138375E+006
    340200   0.2122261153E+005   0.1307773885E+006
    340300   0.2101351227E+005   0.1309864877E+006
    340400   0.2110541694E+005   0.1308945831E+006
    340500   0.2115075224E+005   0.1308492478E+006
    340600   0.2127765768E+005   0.1307223423E+006
    340700   0.2136145747E+005   0.1306385425E+006
    340800   0.2142655053E+005   0.1305734495E+006
    340900   0.2126309511E+005   0.1307369049E+006
    341000   0.2112934075E+005   0.1308706593E+006
    341100   0.2119297816E+005   0.1308070218E+006
    341200   0.2148397050E+005   0.1305160295E+006
    341300   0.2103433294E+005   0.1309656671E+006
    341400   0.2110097924E+005   0.1308990208E+006
    341500   0.2104008057E+005   0.1309599194E+006
    341600   0.2100716641E+005   0.1309928336E+006
    341700   0.2089149920E+005   0.1311085008E+006
    341800   0.2093643002E+005   0.1310635700E+006
    341900   0.2145666359E+005   0.1305433364E+006
    342000   0.2138410850E+005   0.1306158915E+006
    342100   0.2118977083E+005   0.1308102292E+006
    342200   0.2104189293E+005   0.1309581071E+006
    342300   0.2084261686E+005   0.1311573831E+006
    342400   0.2097842659E+005   0.1310215734E+006
    342500   0.2121167512E+005   0.1307883249E+006
    342600   0.2104949562E+005   0.1309505044E+006
    342700   0.2095027556E+005   0.1310497244E+006
    342800   0.2099316265E+005   0.1310068373E+006
    342900   0.2110883713E+005   0.1308911629E+006
    343000   0.2081377776E+005   0.1311862222E+006
    343100   0.2097144714E+005   0.1310285529E+006
    343200   0.2112056167E+005   0.1308794383E+006
    343300   0.2110008742E+005   0.1308999126E+006
    343400   0.2114812163E+005   0.1308518784E+006
    343500   0.2091456175E+005   0.1310854383E+006
    343600   0.2102562144E+005   0.1309743786E+006
    343700   0.2116864227E+005   0.1308313577E+006
    343800   0.2052084895E+005   0.1314791511E+006
    343900   0.2106260038E+005   0.1309373996E+006
    344000   0.2116714121E+005   0.1308328588E+006
    344100   0.2114991052E+005   0.1308500895E+006
    344200   0.2107856800E+005   0.1309214320E+006
    344300   0.2101263791E+005   0.1309873621E+006
    344400   0.2112404332E+005   0.1308759567E+006
    344500   0.2147613051E+005   0.1305238695E+006
    344600   0.2119406472E+005   0.1308059353E+006
    344700   0.2146567719E+005   0.1305343228E+006
    344800   0.2123903068E+005   0.1307609693E+006
    344900   0.2119520786E+005   0.1308047921E+006
    345000   0.2091463739E+005   0.1310853626E+006
    345100   0.2141820767E+005   0.1305817923E+006
    345200   0.2162263849E+005   0.1303773615E+006
    345300   0.2125604091E+005   0.1307439591E+006
    345400   0.2133740967E+005   0.1306625903E+006
    345500   0.2119144836E+005   0.1308085516E+006
    345600   0.2126899265E+005   0.1307310073E+006
    345700   0.2111526760E+005   0.1308847324E+006
    345800   0.2157069305E+005   0.1304293069E+006
    345900   0.2112035949E+005   0.1308796405E+006
    346000   0.2116184304E+005   0.1308381570E+006
    346100   0.2122993292E+005   0.1307700671E+006
    346200   0.2106303788E+005   0.1309369621E+006
    346300   0.2111021444E+005   0.1308897856E+006
    346400   0.2129018516E+005   0.1307098148E+006
    346500   0.2115506306E+005   0.1308449369E+006
    346600   0.2138082220E+005   0.1306191778E+006
    346700   0.2139291443E+005   0.1306070856E+006
    346800   0.2114509324E+005   0.1308549068E+006
    346900   0.2137544786E+005   0.1306245521E+006
    347000   0.2119170029E+005   0.1308082997E+006
    347100   0.2109035085E+005   0.1309096492E+006
    347200   0.2132627352E+005   0.1306737265E+006
    347300   0.2162613478E+005   0.1303738652E+006
    347400   0.2138975035E+005   0.1306102496E+006
    347500   0.2116083762E+005   0.1308391624E+006
    347600   0.2136293246E+005   0.1306370675E+006
    347700   0.2120907600E+005   0.1307909240E+006
    347800   0.2142001645E+005   0.1305799836E+006
    347900   0.2118234915E+005   0.1308176508E+006
    348000   0.2107210766E+005   0.1309278923E+006
    348100   0.2101415032E+005   0.1309858497E+006
    348200   0.2120870703E+005   0.1307912930E+006
    348300   0.2143525874E+005   0.1305647413E+006
    348400   0.2123199879E+005   0.1307680012E+006
    348500   0.2145858942E+005   0.1305414106E+006
    348600   0.2136025178E+005   0.1306397482E+006
    348700   0.2133081842E+005   0.1306691816E+006
    348800   0.2128909565E+005   0.1307109043E+006
    348900   0.2107270082E+005   0.1309272992E+006
    349000   0.2145006512E+005   0.1305499349E+006
    349100   0.2116302661E+005   0.1308369734E+006
    349200   0.2104272103E+005   0.1309572790E+006
    349300   0.2095999006E+005   0.1310400099E+006
    349400   0.2147274416E+005   0.1305272558E+006
    349500   0.2136460531E+005   0.1306353947E+006
    349600   0.2159124450E+005   0.1304087555E+006
    349700   0.2129372561E+005   0.1307062744E+006
    349800   0.2156169628E+005   0.1304383037E+006
    349900   0.2146262801E+005   0.1305373720E+006
    350000   0.2140117716E+005   0.1305988228E+006
    350100   0.2128780753E+005   0.1307121925E+006
    350200   0.2172190770E+005   0.1302780923E+006
    350300   0.2146642027E+005   0.1305335797E+006
    350400   0.2138807182E+005   0.1306119282E+006
    350500   0.2120015954E+005   0.1307998405E+006
    350600   0.2146415693E+005   0.1305358431E+006
    350700   0.2128973817E+005   0.1307102618E+006
    350800   0.2149238298E+005   0.1305076170E+006
    350900   0.2117025584E+005   0.1308297442E+006
    351000   0.2160287164E+005   0.1303971284E+006
    351100   0.2138992113E+005   0.1306100789E+006
    351200   0.2152999029E+005   0.1304700097E+006
    351300   0.2119463189E+005   0.1308053681E+006
    351400   0.2122015762E+005   0.1307798424E+006
    351500   0.2134547004E+005   0.1306545300E+006
    351600   0.2124786059E+005   0.1307521394E+006
    351700   0.2122786024E+005   0.1307721398E+006
    351800   0.2148824815E+005   0.1305117519E+006
    351900   0.2126865243E+005   0.1307313476E+006
    352000   0.2129900846E+005   0.1307009915E+006
    352100   0.2113598645E+005   0.1308640136E+006
    352200   0.2102350708E+005   0.1309764929E+006
    352300   0.2128303942E+005   0.1307169606E+006
    352400   0.2127107622E+005   0.1307289238E+006
    352500   0.2153074438E+005   0.1304692556E+006
    352600   0.2123355403E+005   0.1307664460E+006
    352700   0.2120172556E+005   0.1307982744E+006
    352800   0.2111673531E+005   0.1308832647E+006
    352900   0.2113048740E+005   0.1308695126E+006
    353000   0.2128214663E+005   0.1307178534E+006
    353100   0.2109019957E+005   0.1309098004E+006
    353200   0.2127736031E+005   0.1307226397E+006
    353300   0.2119876000E+005   0.1308012400E+006
    353400   0.2141729525E+005   0.1305827048E+006
    353500   0.2098398632E+005   0.1310160137E+006
    353600   0.2142830953E+005   0.1305716905E+006
    353700   0.2127122096E+005   0.1307287790E+006
    353800   0.2123225866E+005   0.1307677413E+006
    353900   0.2128947293E+005   0.1307105271E+006
    354000   0.2132859284E+005   0.1306714072E+006
    354100   0.2130090563E+005   0.1306990944E+006
    354200   0.2128898853E+005   0.1307110115E+006
    354300   0.2133338138E+005   0.1306666186E+006
    354400   0.2153257908E+005   0.1304674209E+006
    354500   0.2111741912E+005   0.1308825809E+006
    354600   0.2149478889E+005   0.1305052111E+006
    354700   0.2094008855E+005   0.1310599114E+006
    354800   0.2121991227E+005   0.1307800877E+006
    354900   0.2116367969E+005   0.1308363203E+006
    355000   0.2118044682E+005   0.1308195532E+006
    355100   0.2111797795E+005   0.1308820220E+006
    355200   0.2061504659E+005   0.1313849534E+006
    355300   0.2105512918E+005   0.1309448708E+006
    355400   0.2090495030E+005   0.1310950497E+006
    355500   0.2097937590E+005   0.1310206241E+006
    355600   0.2094862886E+005   0.1310513711E+006
    355700   0.2128180061E+005   0.1307181994E+006
    355800   0.2105720058E+005   0.1309427994E+006
    355900   0.2114391489E+005   0.1308560851E+006
    356000   0.2134054398E+005   0.1306594560E+006
    356100   0.2142795879E+005   0.1305720412E+006
    356200   0.2128348589E+005   0.1307165141E+006
    356300   0.2157600428E+005   0.1304239957E+006
    356400   0.2144298266E+005   0.1305570173E+006
    356500   0.2094536498E+005   0.1310546350E+006
    356600   0.2104336625E+005   0.1309566337E+006
    356700   0.2130253802E+005   0.1306974620E+006
    356800   0.2104018936E+005   0.1309598106E+006
    356900   0.2112145161E+005   0.1308785484E+006
    357000   0.2107395206E+005   0.1309260479E+006
    357100   0.2104549665E+005   0.1309545033E+006
    357200   0.2115332785E+005   0.1308466722E+006
    357300   0.2097854404E+005   0.1310214560E+006
    357400   0.2115037322E+005   0.1308496268E+006
    357500   0.2108745062E+005   0.1309125494E+006
    357600   0.2092950156E+005   0.1310704984E+006
    357700   0.2099085225E+005   0.1310091477E+006
    357800   0.2100280318E+005   0.1309971968E+006
    357900   0.2106165572E+005   0.1309383443E+006
    358000   0.2108429786E+005   0.1309157021E+006
    358100   0.2145519434E+005   0.1305448057E+006
    358200   0.2121056938E+005   0.1307894306E+006
    358300   0.2129024861E+005   0.1307097514E+006
    358400   0.2119823348E+005   0.1308017665E+006
    358500   0.2124112521E+005   0.1307588748E+006
    358600   0.2106188907E+005   0.1309381109E+006
    358700   0.2114971673E+005   0.1308502833E+006
    358800   0.2134267681E+005   0.1306573232E+006
    358900   0.2111083688E+005   0.1308891631E+006
    359000   0.2113979595E+005   0.1308602041E+006
    359100   0.2128263101E+005   0.1307173690E+006
    359200   0.2125053534E+005   0.1307494647E+006
    359300   0.2144786224E+005   0.1305521378E+006
    359400   0.2131745513E+005   0.1306825449E+006
    359500   0.2124117892E+005   0.1307588211E+006
    359600   0.2143427440E+005   0.1305657256E+006
    359700   0.2150058596E+005   0.1304994140E+006
    359800   0.2163918982E+005   0.1303608102E+006
    359900   0.2126577157E+005   0.1307342284E+006
    360000   0.2123269495E+005   0.1307673051E+006
    360100   0.2114080167E+005   0.1308591983E+006
    360200   0.2105387930E+005   0.1309461207E+006
    360300   0.2109824910E+005   0.1309017509E+006
    360400   0.2099414672E+005   0.1310058533E+006
    360500   0.2118641417E+005   0.1308135858E+006
    360600   0.2130022479E+005   0.1306997752E+006
    360700   0.2141259940E+005   0.1305874006E+006
    360800   0.2139011746E+005   0.1306098825E+006
    360900   0.2128418447E+005   0.1307158155E+006
    361000   0.2134426370E+005   0.1306557363E+006
    361100   0.2130992734E+005   0.1306900727E+006
    361200   0.2141889117E+005   0.1305811088E+006
    361300   0.2152036524E+005   0.1304796348E+006
    361400   0.2117711293E+005   0.1308228871E+006
    361500   0.2105219449E+005   0.1309478055E+006
    361600   0.2121217368E+005   0.1307878263E+006
    361700   0.2138586504E+005   0.1306141350E+006
    361800   0.2166313429E+005   0.1303368657E+006
    361900   0.2130011445E+005   0.1306998856E+006
    362000   0.2130956680E+005   0.1306904332E+006
    362100   0.2117645993E+005   0.1308235401E+006
    362200   0.2115792600E+005   0.1308420740E+006
    362300   0.2150083246E+005   0.1304991675E+006
    362400   0.2125143470E+005   0.1307485653E+006
    362500   0.2096121372E+005   0.1310387863E+006
    362600   0.2117893692E+005   0.1308210631E+006
    362700   0.2110702440E+005   0.1308929756E+006
    362800   0.2126869533E+005   0.1307313047E+006
    362900   0.2125486829E+005   0.1307451317E+006
    363000   0.2136871748E+005   0.1306312825E+006
    363100   0.2105756696E+005   0.1309424330E+006
    363200   0.2099359471E+005   0.1310064053E+006
    363300   0.2148780000E+005   0.1305122000E+006
    363400   0.2114895630E+005   0.1308510437E+006
    363500   0.2104713688E+005   0.1309528631E+006
    363600   0.2125547936E+005   0.1307445206E+006
    363700   0.2110616790E+005   0.1308938321E+006
    363800   0.2129495487E+005   0.1307050451E+006
    363900   0.2115997116E+005   0.1308400288E+006
    364000   0.2142450595E+005   0.1305754940E+006
    364100   0.2110539321E+005   0.1308946068E+006
    364200   0.2118596125E+005   0.1308140388E+006
    364300   0.2112897176E+005   0.1308710282E+006
    364400   0.2124163409E+005   0.1307583659E+006
    364500   0.2121350384E+005   0.1307864962E+006
    364600   0.2141181240E+005   0.1305881876E+006
    364700   0.2139373475E+005   0.1306062653E+006
    364800   0.2130666365E+005   0.1306933363E+006
    364900   0.2144371602E+005   0.1305562840E+006
    365000   0.2113787223E+005   0.1308621278E+006
