# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    401300  400    0
    401400  400    0
    401500  400    0
    401600  400    0
    401700  400    0
    401800  400    0
    401900  400    0
    402000  400    0
    402100  400    0
    402200  400    0
    402300  400    0
    402400  400    0
    402500  400    0
    402600  400    0
    402700  400    0
    402800  400    0
    402900  400    0
    403000  400    0
    403100  399    1
    403200  400    0
    403300  399    1
    403400  400    0
    403500  399    1
    403600  399    1
    403700  399    1
    403800  399    1
    403900  399    1
    404000  399    1
    404100  399    1
    404200  400    0
    404300  400    0
    404400  400    0
    404500  399    1
    404600  399    1
    404700  400    0
    404800  400    0
    404900  399    1
    405000  400    0
    405100  399    1
    405200  400    0
    405300  399    1
    405400  399    1
    405500  399    1
    405600  399    1
    405700  399    1
    405800  399    1
    405900  400    0
    406000  400    0
    406100  400    0
    406200  399    1
    406300  399    1
    406400  400    0
    406500  399    1
    406600  400    0
    406700  400    0
    406800  399    1
    406900  399    1
    407000  400    0
    407100  399    1
    407200  398    2
    407300  399    1
    407400  399    1
    407500  398    2
    407600  399    1
    407700  399    1
    407800  399    1
    407900  399    1
    408000  398    2
    408100  397    3
    408200  398    2
    408300  398    2
    408400  398    2
    408500  398    2
    408600  399    1
    408700  399    1
    408800  398    2
    408900  400    0
    409000  399    1
    409100  399    1
    409200  399    1
    409300  399    1
    409400  398    2
    409500  399    1
    409600  399    1
    409700  399    1
    409800  399    1
    409900  399    1
    410000  398    2
    410100  398    2
    410200  399    1
    410300  399    1
    410400  399    1
    410500  400    0
    410600  400    0
    410700  400    0
    410800  400    0
    410900  400    0
    411000  399    1
    411100  399    1
    411200  400    0
    411300  399    1
    411400  400    0
    411500  399    1
    411600  400    0
    411700  399    1
    411800  399    1
    411900  399    1
    412000  400    0
    412100  400    0
    412200  399    1
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  399    1
    413100  400    0
    413200  399    1
    413300  399    1
    413400  400    0
    413500  399    1
    413600  400    0
    413700  400    0
    413800  399    1
    413900  398    2
    414000  399    1
    414100  398    2
    414200  399    1
    414300  398    2
    414400  399    1
    414500  399    1
    414600  399    1
    414700  398    2
    414800  398    2
    414900  399    1
    415000  399    1
    415100  399    1
    415200  398    2
    415300  399    1
    415400  399    1
    415500  398    2
    415600  399    1
    415700  398    2
    415800  398    2
    415900  399    1
    416000  399    1
    416100  399    1
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  399    1
    416700  400    0
    416800  399    1
    416900  400    0
    417000  400    0
    417100  400    0
    417200  400    0
    417300  400    0
    417400  399    1
    417500  399    1
    417600  398    2
    417700  398    2
    417800  399    1
    417900  399    1
    418000  399    1
    418100  398    2
    418200  398    2
    418300  399    1
    418400  400    0
    418500  399    1
    418600  400    0
    418700  399    1
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  400    0
    419300  400    0
    419400  399    1
    419500  399    1
    419600  399    1
    419700  398    2
    419800  399    1
    419900  398    2
    420000  399    1
    420100  399    1
    420200  399    1
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  399    1
    420900  399    1
    421000  399    1
    421100  400    0
    421200  399    1
    421300  399    1
    421400  399    1
    421500  399    1
    421600  400    0
    421700  400    0
    421800  400    0
    421900  400    0
    422000  400    0
    422100  399    1
    422200  399    1
    422300  398    2
    422400  399    1
    422500  400    0
    422600  400    0
    422700  400    0
    422800  400    0
    422900  399    1
    423000  400    0
    423100  400    0
    423200  400    0
    423300  399    1
    423400  400    0
    423500  400    0
    423600  400    0
    423700  400    0
    423800  400    0
    423900  400    0
    424000  400    0
    424100  399    1
    424200  400    0
    424300  400    0
    424400  400    0
    424500  399    1
    424600  400    0
    424700  400    0
    424800  400    0
    424900  399    1
    425000  399    1
    425100  399    1
    425200  400    0
    425300  400    0
    425400  399    1
    425500  400    0
    425600  399    1
    425700  399    1
    425800  399    1
    425900  400    0
    426000  399    1
    426100  399    1
    426200  399    1
    426300  399    1
    426400  399    1
    426500  399    1
    426600  399    1
    426700  400    0
    426800  400    0
    426900  399    1
    427000  399    1
    427100  399    1
    427200  400    0
    427300  400    0
    427400  399    1
    427500  399    1
    427600  400    0
    427700  400    0
    427800  399    1
    427900  400    0
    428000  399    1
    428100  399    1
    428200  400    0
    428300  400    0
    428400  399    1
    428500  399    1
    428600  399    1
    428700  399    1
    428800  400    0
    428900  399    1
    429000  399    1
    429100  398    2
    429200  398    2
    429300  399    1
    429400  398    2
    429500  398    2
    429600  398    2
    429700  397    3
    429800  398    2
    429900  398    2
    430000  398    2
    430100  398    2
    430200  398    2
    430300  397    3
    430400  398    2
    430500  397    3
    430600  397    3
    430700  398    2
    430800  398    2
    430900  398    2
    431000  399    1
    431100  400    0
    431200  399    1
    431300  398    2
    431400  399    1
    431500  398    2
    431600  398    2
    431700  398    2
    431800  397    3
    431900  398    2
    432000  397    3
    432100  398    2
    432200  398    2
    432300  398    2
    432400  398    2
    432500  398    2
    432600  398    2
    432700  397    3
    432800  399    1
    432900  398    2
    433000  400    0
    433100  400    0
    433200  400    0
    433300  399    1
    433400  400    0
    433500  399    1
    433600  400    0
    433700  399    1
    433800  399    1
    433900  400    0
    434000  400    0
    434100  399    1
    434200  400    0
    434300  400    0
    434400  399    1
    434500  398    2
    434600  399    1
    434700  399    1
    434800  399    1
    434900  399    1
    435000  399    1
    435100  399    1
    435200  400    0
    435300  399    1
    435400  400    0
    435500  400    0
    435600  399    1
    435700  400    0
    435800  399    1
    435900  399    1
    436000  399    1
    436100  400    0
    436200  399    1
    436300  400    0
    436400  400    0
    436500  399    1
    436600  399    1
    436700  398    2
    436800  399    1
    436900  398    2
    437000  399    1
    437100  399    1
    437200  399    1
    437300  398    2
    437400  399    1
    437500  399    1
    437600  399    1
    437700  399    1
    437800  399    1
    437900  398    2
    438000  398    2
    438100  398    2
    438200  399    1
    438300  399    1
    438400  399    1
    438500  399    1
    438600  400    0
    438700  399    1
    438800  400    0
    438900  399    1
    439000  399    1
    439100  399    1
    439200  399    1
    439300  399    1
    439400  399    1
    439500  399    1
    439600  400    0
    439700  400    0
    439800  400    0
    439900  400    0
    440000  400    0
    440100  399    1
    440200  399    1
    440300  400    0
    440400  399    1
    440500  400    0
    440600  400    0
    440700  399    1
    440800  399    1
    440900  400    0
    441000  399    1
    441100  399    1
