# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    401700   0.8720674901E+003   0.3366363178E+000
    401800   0.8720664232E+003   0.3363729565E+000
    401900   0.8720640533E+003   0.3361108900E+000
    402000   0.8720663325E+003   0.3358305263E+000
    402100   0.8720636459E+003   0.3356395278E+000
    402200   0.8720618166E+003   0.3354105261E+000
    402300   0.8720623331E+003   0.3351671346E+000
    402400   0.8720665230E+003   0.3348880903E+000
    402500   0.8720678690E+003   0.3346392285E+000
    402600   0.8720681520E+003   0.3344591470E+000
    402700   0.8720711506E+003   0.3342198394E+000
    402800   0.8720732388E+003   0.3339937748E+000
    402900   0.8720733306E+003   0.3339421326E+000
    403000   0.8720707992E+003   0.3339492980E+000
    403100   0.8720695385E+003   0.3339560856E+000
    403200   0.8720687784E+003   0.3339623953E+000
    403300   0.8720667826E+003   0.3339689767E+000
    403400   0.8720661544E+003   0.3339740137E+000
    403500   0.8720633580E+003   0.3339816920E+000
    403600   0.8720601398E+003   0.3339898197E+000
    403700   0.8720610373E+003   0.3339967389E+000
    403800   0.8720607111E+003   0.3340036031E+000
    403900   0.8720603872E+003   0.3340104335E+000
    404000   0.8720596171E+003   0.3340200438E+000
    404100   0.8720589591E+003   0.3340273936E+000
    404200   0.8720543574E+003   0.3338532883E+000
    404300   0.8720552925E+003   0.3337763639E+000
    404400   0.8720550129E+003   0.3337625991E+000
    404500   0.8720541482E+003   0.3337697323E+000
    404600   0.8720514054E+003   0.3337766299E+000
    404700   0.8720509981E+003   0.3337714745E+000
    404800   0.8720505040E+003   0.3337760795E+000
    404900   0.8720516458E+003   0.3337835967E+000
    405000   0.8720520123E+003   0.3337904463E+000
    405100   0.8720533646E+003   0.3337959381E+000
    405200   0.8720532906E+003   0.3338020236E+000
    405300   0.8720544514E+003   0.3338081217E+000
    405400   0.8720574427E+003   0.3338136611E+000
    405500   0.8720622934E+003   0.3338204226E+000
    405600   0.8720638640E+003   0.3337955876E+000
    405700   0.8720642686E+003   0.3338024832E+000
    405800   0.8720638335E+003   0.3338089253E+000
    405900   0.8720635731E+003   0.3338131312E+000
    406000   0.8720632303E+003   0.3336529111E+000
    406100   0.8720618192E+003   0.3334409106E+000
    406200   0.8720627311E+003   0.3334214113E+000
    406300   0.8720643987E+003   0.3334293757E+000
    406400   0.8720653822E+003   0.3334370414E+000
    406500   0.8720647198E+003   0.3334430957E+000
    406600   0.8720640151E+003   0.3334491024E+000
    406700   0.8720628722E+003   0.3334511930E+000
    406800   0.8720608401E+003   0.3334276462E+000
    406900   0.8720604998E+003   0.3334354292E+000
    407000   0.8720614805E+003   0.3334407810E+000
    407100   0.8720618535E+003   0.3334438169E+000
    407200   0.8720614935E+003   0.3334961169E+000
    407300   0.8720625458E+003   0.3335638736E+000
    407400   0.8720628332E+003   0.3336421560E+000
    407500   0.8720627571E+003   0.3337306162E+000
    407600   0.8720625103E+003   0.3338200506E+000
    407700   0.8720620820E+003   0.3338783419E+000
    407800   0.8720624896E+003   0.3339521900E+000
    407900   0.8720619312E+003   0.3340225681E+000
    408000   0.8720624349E+003   0.3340986514E+000
    408100   0.8720627693E+003   0.3341727448E+000
    408200   0.8720629004E+003   0.3343287193E+000
    408300   0.8720628086E+003   0.3344531945E+000
    408400   0.8720627362E+003   0.3345131460E+000
    408500   0.8720630365E+003   0.3345625175E+000
    408600   0.8720631023E+003   0.3346692672E+000
    408700   0.8720649046E+003   0.3347626519E+000
    408800   0.8720648099E+003   0.3348175037E+000
    408900   0.8720644057E+003   0.3348744466E+000
    409000   0.8720662901E+003   0.3348803459E+000
    409100   0.8720681242E+003   0.3348865133E+000
    409200   0.8720681145E+003   0.3349280390E+000
    409300   0.8720688449E+003   0.3349793409E+000
    409400   0.8720697357E+003   0.3350734844E+000
    409500   0.8720707886E+003   0.3351555242E+000
    409600   0.8720704326E+003   0.3352337716E+000
    409700   0.8720702595E+003   0.3352886818E+000
    409800   0.8720689580E+003   0.3352933650E+000
    409900   0.8720681320E+003   0.3353041844E+000
    410000   0.8720671283E+003   0.3353885047E+000
    410100   0.8720674454E+003   0.3354798782E+000
    410200   0.8720675131E+003   0.3355510743E+000
    410300   0.8720701783E+003   0.3355848131E+000
    410400   0.8720735201E+003   0.3355904732E+000
    410500   0.8720727050E+003   0.3355972642E+000
    410600   0.8720733449E+003   0.3356034983E+000
    410700   0.8720725336E+003   0.3356097280E+000
    410800   0.8720730476E+003   0.3356158405E+000
    410900   0.8720738233E+003   0.3356222744E+000
    411000   0.8720739478E+003   0.3356276854E+000
    411100   0.8720732598E+003   0.3356331559E+000
    411200   0.8720706785E+003   0.3356393641E+000
    411300   0.8720703450E+003   0.3356452477E+000
    411400   0.8720712456E+003   0.3356501037E+000
    411500   0.8720697190E+003   0.3356546383E+000
    411600   0.8720679540E+003   0.3356600268E+000
    411700   0.8720672695E+003   0.3356674197E+000
    411800   0.8720682914E+003   0.3356728413E+000
    411900   0.8720701764E+003   0.3356782584E+000
    412000   0.8720711028E+003   0.3356840145E+000
    412100   0.8720724004E+003   0.3356894692E+000
    412200   0.8720728934E+003   0.3356962878E+000
    412300   0.8720721958E+003   0.3356821208E+000
    412400   0.8720717851E+003   0.3356870749E+000
    412500   0.8720712653E+003   0.3356937830E+000
    412600   0.8720720365E+003   0.3356989794E+000
    412700   0.8720726662E+003   0.3357026660E+000
    412800   0.8720737124E+003   0.3357083755E+000
    412900   0.8720750451E+003   0.3357112621E+000
    413000   0.8720740713E+003   0.3357167256E+000
    413100   0.8720740280E+003   0.3357220052E+000
    413200   0.8720742965E+003   0.3357267997E+000
    413300   0.8720740335E+003   0.3357309403E+000
    413400   0.8720733941E+003   0.3357368546E+000
    413500   0.8720727919E+003   0.3357422206E+000
    413600   0.8720728417E+003   0.3357469562E+000
    413700   0.8720744639E+003   0.3357538630E+000
    413800   0.8720747557E+003   0.3358187786E+000
    413900   0.8720761458E+003   0.3359134757E+000
    414000   0.8720754192E+003   0.3359796236E+000
    414100   0.8720761318E+003   0.3360621579E+000
    414200   0.8720771082E+003   0.3361507782E+000
    414300   0.8720768051E+003   0.3362282969E+000
    414400   0.8720773201E+003   0.3362979547E+000
    414500   0.8720769808E+003   0.3363455533E+000
    414600   0.8720760682E+003   0.3364329582E+000
    414700   0.8720754895E+003   0.3364662470E+000
    414800   0.8720736873E+003   0.3366163379E+000
    414900   0.8720731514E+003   0.3367038143E+000
    415000   0.8720723907E+003   0.3367580059E+000
    415100   0.8720712486E+003   0.3368187168E+000
    415200   0.8720711405E+003   0.3369015389E+000
    415300   0.8720707550E+003   0.3369731722E+000
    415400   0.8720703425E+003   0.3370194061E+000
    415500   0.8720697050E+003   0.3370914727E+000
    415600   0.8720696267E+003   0.3371544081E+000
    415700   0.8720677483E+003   0.3372502702E+000
    415800   0.8720666910E+003   0.3373320952E+000
    415900   0.8720658576E+003   0.3373993205E+000
    416000   0.8720654371E+003   0.3374161032E+000
    416100   0.8720650786E+003   0.3374196606E+000
    416200   0.8720665746E+003   0.3374245293E+000
    416300   0.8720667498E+003   0.3374298999E+000
    416400   0.8720675570E+003   0.3374345994E+000
    416500   0.8720669554E+003   0.3374408198E+000
    416600   0.8720665848E+003   0.3374435716E+000
    416700   0.8720672815E+003   0.3374481278E+000
    416800   0.8720662753E+003   0.3374534741E+000
    416900   0.8720667927E+003   0.3374585228E+000
    417000   0.8720678785E+003   0.3372829541E+000
    417100   0.8720688032E+003   0.3370746224E+000
    417200   0.8720654527E+003   0.3368596161E+000
    417300   0.8720606950E+003   0.3366131327E+000
    417400   0.8720547034E+003   0.3366132107E+000
    417500   0.8720522493E+003   0.3366186020E+000
    417600   0.8720504022E+003   0.3366385175E+000
    417700   0.8720478934E+003   0.3367551121E+000
    417800   0.8720465486E+003   0.3368273460E+000
    417900   0.8720456574E+003   0.3368969655E+000
    418000   0.8720448459E+003   0.3369777901E+000
    418100   0.8720441755E+003   0.3370390626E+000
    418200   0.8720429502E+003   0.3371180839E+000
    418300   0.8720416892E+003   0.3371822440E+000
    418400   0.8720425078E+003   0.3372098342E+000
    418500   0.8720436593E+003   0.3372139420E+000
    418600   0.8720440579E+003   0.3371159318E+000
    418700   0.8720431830E+003   0.3370337002E+000
    418800   0.8720426182E+003   0.3370384118E+000
    418900   0.8720415097E+003   0.3370412020E+000
    419000   0.8720407433E+003   0.3370453745E+000
    419100   0.8720399443E+003   0.3370642095E+000
    419200   0.8720369564E+003   0.3370700701E+000
    419300   0.8720357055E+003   0.3370464028E+000
    419400   0.8720338601E+003   0.3370514029E+000
    419500   0.8720335646E+003   0.3371058029E+000
    419600   0.8720328389E+003   0.3371762342E+000
    419700   0.8720327064E+003   0.3372863001E+000
    419800   0.8720316046E+003   0.3373754164E+000
    419900   0.8720315349E+003   0.3374812355E+000
    420000   0.8720317970E+003   0.3375646410E+000
    420100   0.8720307063E+003   0.3375956750E+000
    420200   0.8720316366E+003   0.3376017077E+000
    420300   0.8720326250E+003   0.3376057580E+000
    420400   0.8720316971E+003   0.3376100129E+000
    420500   0.8720313293E+003   0.3376130566E+000
    420600   0.8720309486E+003   0.3376178289E+000
    420700   0.8720312157E+003   0.3376235821E+000
    420800   0.8720295776E+003   0.3376291691E+000
    420900   0.8720275717E+003   0.3376347128E+000
    421000   0.8720265491E+003   0.3376403056E+000
    421100   0.8720255926E+003   0.3376463627E+000
    421200   0.8720255137E+003   0.3376527624E+000
    421300   0.8720276084E+003   0.3376572160E+000
    421400   0.8720302256E+003   0.3376637112E+000
    421500   0.8720307072E+003   0.3376691478E+000
    421600   0.8720322259E+003   0.3376723886E+000
    421700   0.8720348881E+003   0.3376772264E+000
    421800   0.8720366538E+003   0.3376835923E+000
    421900   0.8720386294E+003   0.3376893864E+000
    422000   0.8720427831E+003   0.3376939978E+000
    422100   0.8720431897E+003   0.3376975892E+000
    422200   0.8720416449E+003   0.3377829504E+000
    422300   0.8720418469E+003   0.3377979040E+000
    422400   0.8720415210E+003   0.3378549753E+000
    422500   0.8720408235E+003   0.3379178604E+000
    422600   0.8720423420E+003   0.3379231366E+000
    422700   0.8720418992E+003   0.3379276215E+000
    422800   0.8720427590E+003   0.3379332551E+000
    422900   0.8720454787E+003   0.3379383850E+000
    423000   0.8720454553E+003   0.3379428258E+000
    423100   0.8720440764E+003   0.3379493730E+000
    423200   0.8720428990E+003   0.3379526793E+000
    423300   0.8720426068E+003   0.3379562202E+000
    423400   0.8720417487E+003   0.3379600064E+000
    423500   0.8720408893E+003   0.3379651697E+000
    423600   0.8720417434E+003   0.3379705160E+000
    423700   0.8720419488E+003   0.3379040652E+000
    423800   0.8720455460E+003   0.3377037001E+000
    423900   0.8720483344E+003   0.3374702053E+000
    424000   0.8720469860E+003   0.3372845792E+000
    424100   0.8720459998E+003   0.3372605471E+000
    424200   0.8720481976E+003   0.3372668676E+000
    424300   0.8720495881E+003   0.3372727152E+000
    424400   0.8720508706E+003   0.3372778940E+000
    424500   0.8720533752E+003   0.3372833527E+000
    424600   0.8720539501E+003   0.3372900106E+000
    424700   0.8720536816E+003   0.3372947315E+000
    424800   0.8720543123E+003   0.3373019715E+000
    424900   0.8720559862E+003   0.3373068008E+000
    425000   0.8720581999E+003   0.3373119742E+000
    425100   0.8720613523E+003   0.3373164792E+000
    425200   0.8720629431E+003   0.3373219335E+000
    425300   0.8720626746E+003   0.3373280003E+000
    425400   0.8720627886E+003   0.3373335695E+000
    425500   0.8720631394E+003   0.3373364278E+000
    425600   0.8720636820E+003   0.3373413966E+000
    425700   0.8720658606E+003   0.3373470572E+000
    425800   0.8720670985E+003   0.3373495390E+000
    425900   0.8720686939E+003   0.3373530752E+000
    426000   0.8720690790E+003   0.3373603890E+000
    426100   0.8720703142E+003   0.3373664133E+000
    426200   0.8720711812E+003   0.3373710388E+000
    426300   0.8720704256E+003   0.3373753825E+000
    426400   0.8720699498E+003   0.3373800225E+000
    426500   0.8720718218E+003   0.3373877196E+000
    426600   0.8720718602E+003   0.3373932959E+000
    426700   0.8720701508E+003   0.3373974761E+000
    426800   0.8720688987E+003   0.3374027200E+000
    426900   0.8720681296E+003   0.3374076703E+000
    427000   0.8720679950E+003   0.3374123487E+000
    427100   0.8720695147E+003   0.3374189088E+000
    427200   0.8720707068E+003   0.3374248021E+000
    427300   0.8720731860E+003   0.3374298967E+000
    427400   0.8720734157E+003   0.3374367347E+000
    427500   0.8720727784E+003   0.3374414062E+000
    427600   0.8720710453E+003   0.3374465595E+000
    427700   0.8720720745E+003   0.3374514323E+000
    427800   0.8720723127E+003   0.3374559763E+000
    427900   0.8720731085E+003   0.3374621851E+000
    428000   0.8720739572E+003   0.3374674275E+000
    428100   0.8720727513E+003   0.3374733396E+000
    428200   0.8720723138E+003   0.3374772180E+000
    428300   0.8720751593E+003   0.3374832638E+000
    428400   0.8720771112E+003   0.3374880448E+000
    428500   0.8720781698E+003   0.3374926920E+000
    428600   0.8720787799E+003   0.3374971759E+000
    428700   0.8720782534E+003   0.3375010734E+000
    428800   0.8720785222E+003   0.3375053094E+000
    428900   0.8720782290E+003   0.3375265434E+000
    429000   0.8720767211E+003   0.3376184818E+000
    429100   0.8720739124E+003   0.3376898605E+000
    429200   0.8720715776E+003   0.3377942672E+000
    429300   0.8720692316E+003   0.3378776357E+000
    429400   0.8720658284E+003   0.3379891594E+000
    429500   0.8720658358E+003   0.3380607501E+000
    429600   0.8720665286E+003   0.3381435886E+000
    429700   0.8720664414E+003   0.3382516968E+000
    429800   0.8720673736E+003   0.3383916392E+000
    429900   0.8720680642E+003   0.3385165251E+000
    430000   0.8720689925E+003   0.3386323064E+000
    430100   0.8720693367E+003   0.3387728430E+000
    430200   0.8720702178E+003   0.3389000965E+000
    430300   0.8720702832E+003   0.3389778893E+000
    430400   0.8720709817E+003   0.3390942395E+000
    430500   0.8720706633E+003   0.3392458036E+000
    430600   0.8720695355E+003   0.3393584299E+000
    430700   0.8720690657E+003   0.3394275236E+000
    430800   0.8720686882E+003   0.3395543266E+000
    430900   0.8720694096E+003   0.3396415589E+000
    431000   0.8720696966E+003   0.3397819548E+000
    431100   0.8720711376E+003   0.3397941922E+000
    431200   0.8720722630E+003   0.3397992723E+000
    431300   0.8720731620E+003   0.3398143393E+000
    431400   0.8720731851E+003   0.3399037910E+000
    431500   0.8720739012E+003   0.3399597589E+000
    431600   0.8720749696E+003   0.3400666189E+000
    431700   0.8720765931E+003   0.3401898884E+000
    431800   0.8720766641E+003   0.3402852448E+000
