# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    264300   0.9004083201E+003   0.7372038349E-001
    264400   0.9004106409E+003   0.7366760325E-001
    264500   0.9004115136E+003   0.7364323619E-001
    264600   0.9004137615E+003   0.7359058895E-001
    264700   0.9004164884E+003   0.7353931170E-001
    264800   0.9004205224E+003   0.7348593231E-001
    264900   0.9004240619E+003   0.7343372628E-001
    265000   0.9004261594E+003   0.7338452709E-001
    265100   0.9004290075E+003   0.7334104492E-001
    265200   0.9004297130E+003   0.7332932251E-001
    265300   0.9004302982E+003   0.7331104855E-001
    265400   0.9004306175E+003   0.7328237468E-001
    265500   0.9004323393E+003   0.7323921548E-001
    265600   0.9004348877E+003   0.7318487388E-001
    265700   0.9004376671E+003   0.7314026546E-001
    265800   0.9004395324E+003   0.7310597203E-001
    265900   0.9004416999E+003   0.7308261636E-001
    266000   0.9004462802E+003   0.7303680254E-001
    266100   0.9004478568E+003   0.7300958130E-001
    266200   0.9004472952E+003   0.7298885793E-001
    266300   0.9004473214E+003   0.7297368204E-001
    266400   0.9004474977E+003   0.7296273230E-001
    266500   0.9004501628E+003   0.7292513400E-001
    266600   0.9004514780E+003   0.7287759533E-001
    266700   0.9004529894E+003   0.7282311305E-001
    266800   0.9004560177E+003   0.7277855039E-001
    266900   0.9004613630E+003   0.7272602643E-001
    267000   0.9004637995E+003   0.7270323589E-001
    267100   0.9004637985E+003   0.7270313191E-001
    267200   0.9004622185E+003   0.7267675269E-001
    267300   0.9004619515E+003   0.7265074767E-001
    267400   0.9004621877E+003   0.7261214394E-001
    267500   0.9004665071E+003   0.7255843953E-001
    267600   0.9004655841E+003   0.7251947118E-001
    267700   0.9004642295E+003   0.7247587963E-001
    267800   0.9004637915E+003   0.7245019718E-001
    267900   0.9004633368E+003   0.7244109466E-001
    268000   0.9004625873E+003   0.7241514261E-001
    268100   0.9004649201E+003   0.7236924832E-001
    268200   0.9004658082E+003   0.7232488179E-001
    268300   0.9004650323E+003   0.7227653060E-001
    268400   0.9004689914E+003   0.7222686786E-001
    268500   0.9004703566E+003   0.7217890824E-001
    268600   0.9004720129E+003   0.7212555388E-001
    268700   0.9004732205E+003   0.7207582420E-001
    268800   0.9004720153E+003   0.7202337883E-001
    268900   0.9004701593E+003   0.7198472431E-001
    269000   0.9004682919E+003   0.7193356311E-001
    269100   0.9004640353E+003   0.7188365505E-001
    269200   0.9004644874E+003   0.7183604900E-001
    269300   0.9004624554E+003   0.7178649180E-001
    269400   0.9004614627E+003   0.7173393254E-001
    269500   0.9004615195E+003   0.7168028432E-001
    269600   0.9004571952E+003   0.7162708822E-001
    269700   0.9004516067E+003   0.7157590579E-001
    269800   0.9004480848E+003   0.7153353097E-001
    269900   0.9004473392E+003   0.7149245964E-001
    270000   0.9004473173E+003   0.7145350326E-001
    270100   0.9004477025E+003   0.7142361862E-001
    270200   0.9004456833E+003   0.7137536610E-001
    270300   0.9004455477E+003   0.7132525041E-001
    270400   0.9004461037E+003   0.7127834947E-001
    270500   0.9004391357E+003   0.7123196550E-001
    270600   0.9004348252E+003   0.7118316986E-001
    270700   0.9004304845E+003   0.7114174825E-001
    270800   0.9004236563E+003   0.7109406914E-001
    270900   0.9004186655E+003   0.7104057095E-001
    271000   0.9004164213E+003   0.7099323554E-001
    271100   0.9004131850E+003   0.7094234479E-001
    271200   0.9004084168E+003   0.7089707440E-001
    271300   0.9004035215E+003   0.7085440469E-001
    271400   0.9003996344E+003   0.7080753646E-001
    271500   0.9003956959E+003   0.7076252133E-001
    271600   0.9003953554E+003   0.7071129819E-001
    271700   0.9003941443E+003   0.7066005592E-001
    271800   0.9003929071E+003   0.7060730215E-001
    271900   0.9003912693E+003   0.7055464959E-001
    272000   0.9003852514E+003   0.7051572084E-001
    272100   0.9003793400E+003   0.7047063412E-001
    272200   0.9003765907E+003   0.7044212407E-001
    272300   0.9003747864E+003   0.7042743962E-001
    272400   0.9003749349E+003   0.7038169084E-001
    272500   0.9003722942E+003   0.7033521704E-001
    272600   0.9003686011E+003   0.7028693424E-001
    272700   0.9003628616E+003   0.7023849004E-001
    272800   0.9003617115E+003   0.7019068607E-001
    272900   0.9003618629E+003   0.7014376472E-001
    273000   0.9003599495E+003   0.7011080356E-001
    273100   0.9003595476E+003   0.7010310183E-001
    273200   0.9003565462E+003   0.7005560599E-001
    273300   0.9003542904E+003   0.7000652392E-001
    273400   0.9003520165E+003   0.6995410831E-001
    273500   0.9003464471E+003   0.6990911946E-001
    273600   0.9003380357E+003   0.6986557082E-001
    273700   0.9003354310E+003   0.6983359551E-001
    273800   0.9003288001E+003   0.6978696004E-001
    273900   0.9003238889E+003   0.6975008202E-001
    274000   0.9003219665E+003   0.6971990205E-001
    274100   0.9003209091E+003   0.6968314607E-001
    274200   0.9003186892E+003   0.6964261555E-001
    274300   0.9003170463E+003   0.6962512695E-001
    274400   0.9003139021E+003   0.6959278355E-001
    274500   0.9003106341E+003   0.6955423602E-001
    274600   0.9003053569E+003   0.6950550919E-001
    274700   0.9002973854E+003   0.6945762609E-001
    274800   0.9002886550E+003   0.6941048049E-001
    274900   0.9002820860E+003   0.6936106940E-001
    275000   0.9002766629E+003   0.6931382921E-001
    275100   0.9002717871E+003   0.6927992368E-001
    275200   0.9002656985E+003   0.6925209755E-001
    275300   0.9002606706E+003   0.6922380762E-001
    275400   0.9002580217E+003   0.6917733801E-001
    275500   0.9002552331E+003   0.6913314997E-001
    275600   0.9002501907E+003   0.6908187844E-001
    275700   0.9002436547E+003   0.6903587284E-001
    275800   0.9002374442E+003   0.6898767149E-001
    275900   0.9002293003E+003   0.6894041772E-001
    276000   0.9002257773E+003   0.6890293944E-001
    276100   0.9002256383E+003   0.6885626614E-001
    276200   0.9002198528E+003   0.6880684508E-001
    276300   0.9002127871E+003   0.6875958248E-001
    276400   0.9002091793E+003   0.6870950575E-001
    276500   0.9002057007E+003   0.6866421514E-001
    276600   0.9002027949E+003   0.6863276781E-001
    276700   0.9001962926E+003   0.6858478983E-001
    276800   0.9001909499E+003   0.6853969843E-001
    276900   0.9001856871E+003   0.6849294310E-001
    277000   0.9001798565E+003   0.6844257687E-001
    277100   0.9001716014E+003   0.6839216173E-001
    277200   0.9001645718E+003   0.6834384331E-001
    277300   0.9001619891E+003   0.6830066757E-001
    277400   0.9001621057E+003   0.6825409491E-001
    277500   0.9001589567E+003   0.6820604749E-001
    277600   0.9001550997E+003   0.6815929784E-001
    277700   0.9001512494E+003   0.6811367510E-001
    277800   0.9001480411E+003   0.6806947812E-001
    277900   0.9001467771E+003   0.6802110453E-001
    278000   0.9001442179E+003   0.6797369259E-001
    278100   0.9001410603E+003   0.6793280303E-001
    278200   0.9001320756E+003   0.6788677241E-001
    278300   0.9001273003E+003   0.6784476310E-001
    278400   0.9001234951E+003   0.6779957290E-001
    278500   0.9001172023E+003   0.6775812652E-001
    278600   0.9001117151E+003   0.6771577987E-001
    278700   0.9001126217E+003   0.6767535935E-001
    278800   0.9001098775E+003   0.6763503156E-001
    278900   0.9001054683E+003   0.6759382472E-001
    279000   0.9001057541E+003   0.6754874109E-001
    279100   0.9001031914E+003   0.6750710779E-001
    279200   0.9001009944E+003   0.6746153135E-001
    279300   0.9000955454E+003   0.6741898739E-001
    279400   0.9000913135E+003   0.6738144152E-001
    279500   0.9000879748E+003   0.6733639306E-001
    279600   0.9000844828E+003   0.6729423699E-001
    279700   0.9000799628E+003   0.6724843025E-001
    279800   0.9000760288E+003   0.6720614133E-001
    279900   0.9000727190E+003   0.6717426579E-001
    280000   0.9000687084E+003   0.6714445150E-001
    280100   0.9000642181E+003   0.6711953114E-001
    280200   0.9000606241E+003   0.6708192757E-001
    280300   0.9000580354E+003   0.6706286132E-001
    280400   0.9000568564E+003   0.6703962140E-001
    280500   0.9000557206E+003   0.6701840132E-001
    280600   0.9000541295E+003   0.6697917229E-001
    280700   0.9000502023E+003   0.6693554884E-001
    280800   0.9000504317E+003   0.6689583180E-001
    280900   0.9000500616E+003   0.6686470219E-001
    281000   0.9000446871E+003   0.6682536920E-001
    281100   0.9000401324E+003   0.6678031472E-001
    281200   0.9000367283E+003   0.6673679336E-001
    281300   0.9000334760E+003   0.6669374626E-001
    281400   0.9000311992E+003   0.6665353641E-001
    281500   0.9000292394E+003   0.6662088539E-001
    281600   0.9000280744E+003   0.6658211188E-001
    281700   0.9000271581E+003   0.6655320941E-001
    281800   0.9000262177E+003   0.6652293523E-001
    281900   0.9000271721E+003   0.6647935723E-001
    282000   0.9000278989E+003   0.6647121478E-001
    282100   0.9000275377E+003   0.6645404089E-001
    282200   0.9000255236E+003   0.6641170245E-001
    282300   0.9000232521E+003   0.6637751358E-001
    282400   0.9000235726E+003   0.6633663717E-001
    282500   0.9000213919E+003   0.6629893961E-001
    282600   0.9000219525E+003   0.6625481846E-001
    282700   0.9000253530E+003   0.6620966281E-001
    282800   0.9000293636E+003   0.6616208496E-001
    282900   0.9000343756E+003   0.6611889529E-001
    283000   0.9000336579E+003   0.6608539616E-001
    283100   0.9000328333E+003   0.6603930413E-001
    283200   0.9000335846E+003   0.6599525507E-001
    283300   0.9000357381E+003   0.6595481847E-001
    283400   0.9000374450E+003   0.6592098008E-001
    283500   0.9000410103E+003   0.6587781539E-001
    283600   0.9000429866E+003   0.6583379271E-001
    283700   0.9000428770E+003   0.6579143147E-001
    283800   0.9000423381E+003   0.6575324285E-001
    283900   0.9000419510E+003   0.6571407851E-001
    284000   0.9000406003E+003   0.6567458240E-001
    284100   0.9000388393E+003   0.6563515061E-001
    284200   0.9000359990E+003   0.6560233985E-001
    284300   0.9000339833E+003   0.6557112726E-001
    284400   0.9000316930E+003   0.6552710230E-001
    284500   0.9000326419E+003   0.6549269533E-001
    284600   0.9000342480E+003   0.6545889590E-001
    284700   0.9000374065E+003   0.6541905550E-001
    284800   0.9000423142E+003   0.6537716705E-001
    284900   0.9000435705E+003   0.6533736511E-001
    285000   0.9000455699E+003   0.6529863591E-001
    285100   0.9000471805E+003   0.6525535145E-001
    285200   0.9000459888E+003   0.6521415734E-001
    285300   0.9000404304E+003   0.6517621623E-001
    285400   0.9000364777E+003   0.6514469047E-001
    285500   0.9000331949E+003   0.6510693154E-001
    285600   0.9000346756E+003   0.6507048590E-001
    285700   0.9000321395E+003   0.6503201240E-001
    285800   0.9000305294E+003   0.6499263424E-001
    285900   0.9000308068E+003   0.6495189831E-001
    286000   0.9000325747E+003   0.6491789213E-001
    286100   0.9000358156E+003   0.6488840783E-001
    286200   0.9000395872E+003   0.6485154683E-001
    286300   0.9000413963E+003   0.6480934543E-001
    286400   0.9000446342E+003   0.6476764476E-001
    286500   0.9000441969E+003   0.6473354161E-001
    286600   0.9000446533E+003   0.6470004189E-001
    286700   0.9000480529E+003   0.6466314100E-001
    286800   0.9000477354E+003   0.6461943072E-001
    286900   0.9000518742E+003   0.6457801303E-001
    287000   0.9000553319E+003   0.6453588710E-001
    287100   0.9000568401E+003   0.6449808380E-001
    287200   0.9000583249E+003   0.6446443176E-001
    287300   0.9000601454E+003   0.6441999449E-001
    287400   0.9000600582E+003   0.6437860011E-001
    287500   0.9000620484E+003   0.6434778419E-001
    287600   0.9000652699E+003   0.6431249252E-001
    287700   0.9000647207E+003   0.6427106185E-001
    287800   0.9000658888E+003   0.6422622320E-001
    287900   0.9000682208E+003   0.6418700989E-001
    288000   0.9000697431E+003   0.6414316497E-001
    288100   0.9000719452E+003   0.6410241706E-001
    288200   0.9000737182E+003   0.6406344188E-001
    288300   0.9000755413E+003   0.6403312730E-001
    288400   0.9000753142E+003   0.6399969027E-001
    288500   0.9000752645E+003   0.6397310101E-001
    288600   0.9000736490E+003   0.6393564369E-001
    288700   0.9000768917E+003   0.6389863500E-001
    288800   0.9000804236E+003   0.6385818647E-001
    288900   0.9000843117E+003   0.6381755521E-001
    289000   0.9000893628E+003   0.6377782785E-001
    289100   0.9000931006E+003   0.6373788266E-001
    289200   0.9000963254E+003   0.6369892564E-001
    289300   0.9000946739E+003   0.6366353772E-001
    289400   0.9000960516E+003   0.6362370149E-001
    289500   0.9000964446E+003   0.6358573585E-001
    289600   0.9000971842E+003   0.6357357263E-001
    289700   0.9001017144E+003   0.6354053587E-001
    289800   0.9001069413E+003   0.6349899724E-001
    289900   0.9001140972E+003   0.6346014600E-001
    290000   0.9001210669E+003   0.6342066882E-001
    290100   0.9001271577E+003   0.6338013239E-001
    290200   0.9001292287E+003   0.6335045384E-001
    290300   0.9001335677E+003   0.6332639136E-001
    290400   0.9001416910E+003   0.6328797821E-001
    290500   0.9001473765E+003   0.6325347394E-001
    290600   0.9001528920E+003   0.6321843180E-001
    290700   0.9001552723E+003   0.6318806444E-001
    290800   0.9001584353E+003   0.6315228608E-001
    290900   0.9001588708E+003   0.6311352128E-001
    291000   0.9001605602E+003   0.6307080894E-001
    291100   0.9001604867E+003   0.6303627667E-001
    291200   0.9001609887E+003   0.6299951890E-001
    291300   0.9001625621E+003   0.6298044029E-001
    291400   0.9001634755E+003   0.6297388713E-001
    291500   0.9001702844E+003   0.6293319006E-001
    291600   0.9001742487E+003   0.6290199797E-001
    291700   0.9001802733E+003   0.6285916222E-001
    291800   0.9001824144E+003   0.6282067036E-001
    291900   0.9001857974E+003   0.6277869169E-001
    292000   0.9001860886E+003   0.6273924945E-001
    292100   0.9001905756E+003   0.6269718253E-001
    292200   0.9001924923E+003   0.6266719930E-001
    292300   0.9001941989E+003   0.6265071734E-001
    292400   0.9001965703E+003   0.6262375556E-001
    292500   0.9001984203E+003   0.6260814607E-001
    292600   0.9002012628E+003   0.6259115635E-001
    292700   0.9002037381E+003   0.6256173415E-001
    292800   0.9002037986E+003   0.6255872762E-001
    292900   0.9002040361E+003   0.6255275111E-001
    293000   0.9002044084E+003   0.6253517965E-001
    293100   0.9002047696E+003   0.6249996132E-001
    293200   0.9002085726E+003   0.6246042102E-001
    293300   0.9002130966E+003   0.6242695611E-001
    293400   0.9002165873E+003   0.6239149980E-001
    293500   0.9002188728E+003   0.6235386634E-001
    293600   0.9002218211E+003   0.6232072864E-001
    293700   0.9002255564E+003   0.6228789247E-001
    293800   0.9002262182E+003   0.6225346251E-001
    293900   0.9002270688E+003   0.6221719273E-001
    294000   0.9002278267E+003   0.6218716357E-001
    294100   0.9002308458E+003   0.6215050109E-001
    294200   0.9002304507E+003   0.6211173881E-001
    294300   0.9002293293E+003   0.6207652424E-001
    294400   0.9002313665E+003   0.6204072534E-001
