# Cycle, (volume(Ib), Ib=1,N_Box)
    152800   0.2041631086E+005   0.1315836891E+006
    152900   0.2054078218E+005   0.1314592178E+006
    153000   0.2054462256E+005   0.1314553774E+006
    153100   0.2050399361E+005   0.1314960064E+006
    153200   0.2028955135E+005   0.1317104487E+006
    153300   0.2047537254E+005   0.1315246275E+006
    153400   0.2077318855E+005   0.1312268115E+006
    153500   0.2067715597E+005   0.1313228440E+006
    153600   0.2070922731E+005   0.1312907727E+006
    153700   0.2056224149E+005   0.1314377585E+006
    153800   0.2066190249E+005   0.1313380975E+006
    153900   0.2050869437E+005   0.1314913056E+006
    154000   0.2073171659E+005   0.1312682834E+006
    154100   0.2060830943E+005   0.1313916906E+006
    154200   0.2056732019E+005   0.1314326798E+006
    154300   0.2071776987E+005   0.1312822301E+006
    154400   0.2071809273E+005   0.1312819073E+006
    154500   0.2065201769E+005   0.1313479823E+006
    154600   0.2078403876E+005   0.1312159612E+006
    154700   0.2059710504E+005   0.1314028950E+006
    154800   0.2069757291E+005   0.1313024271E+006
    154900   0.2049540120E+005   0.1315045988E+006
    155000   0.2056695531E+005   0.1314330447E+006
    155100   0.2052545458E+005   0.1314745454E+006
    155200   0.2048490190E+005   0.1315150981E+006
    155300   0.2057029639E+005   0.1314297036E+006
    155400   0.2051134204E+005   0.1314886580E+006
    155500   0.2070715876E+005   0.1312928412E+006
    155600   0.2047382057E+005   0.1315261794E+006
    155700   0.2057964446E+005   0.1314203555E+006
    155800   0.2074524670E+005   0.1312547533E+006
    155900   0.2060588838E+005   0.1313941116E+006
    156000   0.2058260722E+005   0.1314173928E+006
    156100   0.2062339053E+005   0.1313766095E+006
    156200   0.2057648874E+005   0.1314235113E+006
    156300   0.2082681260E+005   0.1311731874E+006
    156400   0.2053853464E+005   0.1314614654E+006
    156500   0.2037843069E+005   0.1316215693E+006
    156600   0.2058956633E+005   0.1314104337E+006
    156700   0.2062918393E+005   0.1313708161E+006
    156800   0.2071156332E+005   0.1312884367E+006
    156900   0.2072772297E+005   0.1312722770E+006
    157000   0.2062562172E+005   0.1313743783E+006
    157100   0.2070545615E+005   0.1312945439E+006
    157200   0.2053472444E+005   0.1314652756E+006
    157300   0.2060996428E+005   0.1313900357E+006
    157400   0.2054835028E+005   0.1314516497E+006
    157500   0.2033279825E+005   0.1316672018E+006
    157600   0.2059245736E+005   0.1314075426E+006
    157700   0.2088627130E+005   0.1311137287E+006
    157800   0.2076605198E+005   0.1312339480E+006
    157900   0.2058882045E+005   0.1314111796E+006
    158000   0.2061237081E+005   0.1313876292E+006
    158100   0.2054110068E+005   0.1314588993E+006
    158200   0.2080001783E+005   0.1311999822E+006
    158300   0.2065687431E+005   0.1313431257E+006
    158400   0.2083767992E+005   0.1311623201E+006
    158500   0.2079701998E+005   0.1312029800E+006
    158600   0.2061096261E+005   0.1313890374E+006
    158700   0.2062561030E+005   0.1313743897E+006
    158800   0.2059716066E+005   0.1314028393E+006
    158900   0.2042826313E+005   0.1315717369E+006
    159000   0.2063016900E+005   0.1313698310E+006
    159100   0.2051823787E+005   0.1314817621E+006
    159200   0.2069906838E+005   0.1313009316E+006
    159300   0.2058535618E+005   0.1314146438E+006
    159400   0.2031381731E+005   0.1316861827E+006
    159500   0.2062978641E+005   0.1313702136E+006
    159600   0.2088514706E+005   0.1311148529E+006
    159700   0.2050922617E+005   0.1314907738E+006
    159800   0.2059274988E+005   0.1314072501E+006
    159900   0.2055690118E+005   0.1314430988E+006
    160000   0.2069064089E+005   0.1313093591E+006
    160100   0.2053408047E+005   0.1314659195E+006
    160200   0.2080240498E+005   0.1311975950E+006
    160300   0.2066825538E+005   0.1313317446E+006
    160400   0.2045960304E+005   0.1315403970E+006
    160500   0.2054856033E+005   0.1314514397E+006
    160600   0.2075011022E+005   0.1312498898E+006
    160700   0.2053027366E+005   0.1314697263E+006
    160800   0.2071102499E+005   0.1312889750E+006
    160900   0.2056154582E+005   0.1314384542E+006
    161000   0.2050699374E+005   0.1314930063E+006
    161100   0.2077915369E+005   0.1312208463E+006
    161200   0.2067797390E+005   0.1313220261E+006
    161300   0.2079922609E+005   0.1312007739E+006
    161400   0.2093351093E+005   0.1310664891E+006
    161500   0.2072396349E+005   0.1312760365E+006
    161600   0.2064679641E+005   0.1313532036E+006
    161700   0.2083711819E+005   0.1311628818E+006
    161800   0.2062827974E+005   0.1313717203E+006
    161900   0.2088276595E+005   0.1311172341E+006
    162000   0.2077803697E+005   0.1312219630E+006
    162100   0.2051735909E+005   0.1314826409E+006
    162200   0.2090079736E+005   0.1310992026E+006
    162300   0.2065577204E+005   0.1313442280E+006
    162400   0.2083220283E+005   0.1311677972E+006
    162500   0.2084964506E+005   0.1311503549E+006
    162600   0.2087060373E+005   0.1311293963E+006
    162700   0.2067811735E+005   0.1313218826E+006
    162800   0.2073988124E+005   0.1312601188E+006
    162900   0.2083870890E+005   0.1311612911E+006
    163000   0.2076231548E+005   0.1312376845E+006
    163100   0.2047227558E+005   0.1315277244E+006
    163200   0.2059250671E+005   0.1314074933E+006
    163300   0.2060367498E+005   0.1313963250E+006
    163400   0.2084214124E+005   0.1311578588E+006
    163500   0.2060442297E+005   0.1313955770E+006
    163600   0.2061508128E+005   0.1313849187E+006
    163700   0.2059691094E+005   0.1314030891E+006
    163800   0.2063880197E+005   0.1313611980E+006
    163900   0.2077034461E+005   0.1312296554E+006
    164000   0.2068194310E+005   0.1313180569E+006
    164100   0.2068075602E+005   0.1313192440E+006
    164200   0.2074577428E+005   0.1312542257E+006
    164300   0.2093186489E+005   0.1310681351E+006
    164400   0.2081771962E+005   0.1311822804E+006
    164500   0.2115287458E+005   0.1308471254E+006
    164600   0.2072585578E+005   0.1312741442E+006
    164700   0.2065640040E+005   0.1313435996E+006
    164800   0.2083101396E+005   0.1311689860E+006
    164900   0.2075039993E+005   0.1312496001E+006
    165000   0.2105636412E+005   0.1309436359E+006
    165100   0.2075174977E+005   0.1312482502E+006
    165200   0.2064132063E+005   0.1313586794E+006
    165300   0.2089086201E+005   0.1311091380E+006
    165400   0.2076995048E+005   0.1312300495E+006
    165500   0.2060955421E+005   0.1313904458E+006
    165600   0.2086723156E+005   0.1311327684E+006
    165700   0.2072446829E+005   0.1312755317E+006
    165800   0.2048252685E+005   0.1315174731E+006
    165900   0.2078660043E+005   0.1312133996E+006
    166000   0.2062026349E+005   0.1313797365E+006
    166100   0.2063462995E+005   0.1313653700E+006
    166200   0.2070818690E+005   0.1312918131E+006
    166300   0.2074906360E+005   0.1312509364E+006
    166400   0.2063260288E+005   0.1313673971E+006
    166500   0.2096934448E+005   0.1310306555E+006
    166600   0.2068559428E+005   0.1313144057E+006
    166700   0.2072767225E+005   0.1312723277E+006
    166800   0.2080748867E+005   0.1311925113E+006
    166900   0.2065375429E+005   0.1313462457E+006
    167000   0.2062951203E+005   0.1313704880E+006
    167100   0.2105649688E+005   0.1309435031E+006
    167200   0.2109797907E+005   0.1309020209E+006
    167300   0.2077047559E+005   0.1312295244E+006
    167400   0.2092790490E+005   0.1310720951E+006
    167500   0.2070696199E+005   0.1312930380E+006
    167600   0.2067252319E+005   0.1313274768E+006
    167700   0.2077594966E+005   0.1312240503E+006
    167800   0.2072963941E+005   0.1312703606E+006
    167900   0.2079719965E+005   0.1312028004E+006
    168000   0.2061569024E+005   0.1313843098E+006
    168100   0.2081595679E+005   0.1311840432E+006
    168200   0.2064731666E+005   0.1313526833E+006
    168300   0.2062216824E+005   0.1313778318E+006
    168400   0.2059794420E+005   0.1314020558E+006
    168500   0.2070244041E+005   0.1312975596E+006
    168600   0.2043107069E+005   0.1315689293E+006
    168700   0.2065406227E+005   0.1313459377E+006
    168800   0.2061112550E+005   0.1313888745E+006
    168900   0.2063103357E+005   0.1313689664E+006
    169000   0.2080652553E+005   0.1311934745E+006
    169100   0.2098021812E+005   0.1310197819E+006
    169200   0.2043868224E+005   0.1315613178E+006
    169300   0.2073729114E+005   0.1312627089E+006
    169400   0.2070103891E+005   0.1312989611E+006
    169500   0.2067995994E+005   0.1313200401E+006
    169600   0.2062641241E+005   0.1313735876E+006
    169700   0.2073797663E+005   0.1312620234E+006
    169800   0.2048927938E+005   0.1315107206E+006
    169900   0.2070986221E+005   0.1312901378E+006
    170000   0.2068676363E+005   0.1313132364E+006
    170100   0.2052268025E+005   0.1314773198E+006
    170200   0.2069082234E+005   0.1313091777E+006
    170300   0.2060915699E+005   0.1313908430E+006
    170400   0.2052543271E+005   0.1314745673E+006
    170500   0.2062236035E+005   0.1313776396E+006
    170600   0.2062702060E+005   0.1313729794E+006
    170700   0.2063691416E+005   0.1313630858E+006
    170800   0.2082708698E+005   0.1311729130E+006
    170900   0.2070910132E+005   0.1312908987E+006
    171000   0.2089070934E+005   0.1311092907E+006
    171100   0.2071626577E+005   0.1312837342E+006
    171200   0.2041157790E+005   0.1315884221E+006
    171300   0.2061876515E+005   0.1313812348E+006
    171400   0.2057200375E+005   0.1314279962E+006
    171500   0.2053466814E+005   0.1314653319E+006
    171600   0.2079572224E+005   0.1312042778E+006
    171700   0.2066661002E+005   0.1313333900E+006
    171800   0.2067058854E+005   0.1313294115E+006
    171900   0.2087004730E+005   0.1311299527E+006
    172000   0.2060952565E+005   0.1313904743E+006
    172100   0.2077034675E+005   0.1312296532E+006
    172200   0.2086832287E+005   0.1311316771E+006
    172300   0.2062239215E+005   0.1313776079E+006
    172400   0.2084130119E+005   0.1311586988E+006
    172500   0.2065148004E+005   0.1313485200E+006
    172600   0.2063411929E+005   0.1313658807E+006
    172700   0.2079037859E+005   0.1312096214E+006
    172800   0.2082573476E+005   0.1311742652E+006
    172900   0.2055429300E+005   0.1314457070E+006
    173000   0.2055886994E+005   0.1314411301E+006
    173100   0.2070887612E+005   0.1312911239E+006
    173200   0.2048678061E+005   0.1315132194E+006
    173300   0.2091201828E+005   0.1310879817E+006
    173400   0.2054830807E+005   0.1314516919E+006
    173500   0.2083123832E+005   0.1311687617E+006
    173600   0.2045834385E+005   0.1315416561E+006
    173700   0.2044684648E+005   0.1315531535E+006
    173800   0.2083119939E+005   0.1311688006E+006
    173900   0.2057718827E+005   0.1314228117E+006
    174000   0.2058826613E+005   0.1314117339E+006
    174100   0.2071333411E+005   0.1312866659E+006
    174200   0.2067038777E+005   0.1313296122E+006
    174300   0.2071724979E+005   0.1312827502E+006
    174400   0.2072843562E+005   0.1312715644E+006
    174500   0.2069080584E+005   0.1313091942E+006
    174600   0.2074518120E+005   0.1312548188E+006
    174700   0.2084846209E+005   0.1311515379E+006
    174800   0.2063766493E+005   0.1313623351E+006
    174900   0.2060925876E+005   0.1313907412E+006
    175000   0.2078086287E+005   0.1312191371E+006
    175100   0.2064191148E+005   0.1313580885E+006
    175200   0.2072272257E+005   0.1312772774E+006
    175300   0.2042513870E+005   0.1315748613E+006
    175400   0.2060198070E+005   0.1313980193E+006
    175500   0.2056210514E+005   0.1314378949E+006
    175600   0.2081622334E+005   0.1311837767E+006
    175700   0.2071078440E+005   0.1312892156E+006
    175800   0.2074983240E+005   0.1312501676E+006
    175900   0.2076942881E+005   0.1312305712E+006
    176000   0.2071251958E+005   0.1312874804E+006
    176100   0.2083023472E+005   0.1311697653E+006
    176200   0.2055956485E+005   0.1314404352E+006
    176300   0.2057317270E+005   0.1314268273E+006
    176400   0.2080302068E+005   0.1311969793E+006
    176500   0.2059999754E+005   0.1314000025E+006
    176600   0.2051631346E+005   0.1314836865E+006
    176700   0.2074295493E+005   0.1312570451E+006
    176800   0.2084439428E+005   0.1311556057E+006
    176900   0.2098675115E+005   0.1310132489E+006
    177000   0.2061187979E+005   0.1313881202E+006
    177100   0.2057281703E+005   0.1314271830E+006
    177200   0.2076335036E+005   0.1312366496E+006
    177300   0.2078710440E+005   0.1312128956E+006
    177400   0.2096401858E+005   0.1310359814E+006
    177500   0.2074857332E+005   0.1312514267E+006
    177600   0.2061572135E+005   0.1313842787E+006
    177700   0.2082520909E+005   0.1311747909E+006
    177800   0.2066945960E+005   0.1313305404E+006
    177900   0.2081496248E+005   0.1311850375E+006
    178000   0.2090710657E+005   0.1310928934E+006
    178100   0.2068962977E+005   0.1313103702E+006
    178200   0.2076330362E+005   0.1312366964E+006
    178300   0.2084977259E+005   0.1311502274E+006
    178400   0.2088045277E+005   0.1311195472E+006
    178500   0.2066906955E+005   0.1313309304E+006
    178600   0.2067108210E+005   0.1313289179E+006
    178700   0.2080620267E+005   0.1311937973E+006
    178800   0.2050798952E+005   0.1314920105E+006
    178900   0.2034709379E+005   0.1316529062E+006
    179000   0.2050850047E+005   0.1314914995E+006
    179100   0.2061973477E+005   0.1313802652E+006
    179200   0.2079579313E+005   0.1312042069E+006
    179300   0.2075563265E+005   0.1312443673E+006
    179400   0.2073420045E+005   0.1312657996E+006
    179500   0.2063657684E+005   0.1313634232E+006
    179600   0.2089138957E+005   0.1311086104E+006
    179700   0.2084396696E+005   0.1311560330E+006
    179800   0.2049956390E+005   0.1315004361E+006
    179900   0.2068142914E+005   0.1313185709E+006
    180000   0.2062043439E+005   0.1313795656E+006
    180100   0.2052088985E+005   0.1314791101E+006
    180200   0.2051624628E+005   0.1314837537E+006
    180300   0.2067208177E+005   0.1313279182E+006
    180400   0.2067739628E+005   0.1313226037E+006
    180500   0.2069008003E+005   0.1313099200E+006
    180600   0.2061645606E+005   0.1313835439E+006
    180700   0.2058858870E+005   0.1314114113E+006
    180800   0.2050974662E+005   0.1314902534E+006
    180900   0.2072891199E+005   0.1312710880E+006
    181000   0.2070801743E+005   0.1312919826E+006
    181100   0.2087688076E+005   0.1311231192E+006
    181200   0.2069259835E+005   0.1313074016E+006
    181300   0.2080857474E+005   0.1311914253E+006
    181400   0.2089873610E+005   0.1311012639E+006
    181500   0.2062654052E+005   0.1313734595E+006
    181600   0.2072955130E+005   0.1312704487E+006
    181700   0.2055373173E+005   0.1314462683E+006
    181800   0.2047658714E+005   0.1315234129E+006
    181900   0.2061174685E+005   0.1313882532E+006
    182000   0.2047014218E+005   0.1315298578E+006
    182100   0.2058846467E+005   0.1314115353E+006
    182200   0.2052958037E+005   0.1314704196E+006
    182300   0.2047010048E+005   0.1315298995E+006
    182400   0.2056131141E+005   0.1314386886E+006
    182500   0.2062519025E+005   0.1313748097E+006
    182600   0.2082659570E+005   0.1311734043E+006
    182700   0.2088421999E+005   0.1311157800E+006
    182800   0.2060633569E+005   0.1313936643E+006
