# Cycle, (Average volume(Ib), Ib=1,N_Box)
    248500   0.2065287425E+005   0.1313471258E+006
    248600   0.2065279574E+005   0.1313472043E+006
    248700   0.2065273479E+005   0.1313472652E+006
    248800   0.2065267122E+005   0.1313473288E+006
    248900   0.2065264379E+005   0.1313473562E+006
    249000   0.2065260382E+005   0.1313473962E+006
    249100   0.2065250456E+005   0.1313474954E+006
    249200   0.2065250292E+005   0.1313474971E+006
    249300   0.2065248232E+005   0.1313475177E+006
    249400   0.2065255289E+005   0.1313474471E+006
    249500   0.2065263139E+005   0.1313473686E+006
    249600   0.2065260720E+005   0.1313473928E+006
    249700   0.2065257889E+005   0.1313474211E+006
    249800   0.2065256928E+005   0.1313474307E+006
    249900   0.2065253140E+005   0.1313474686E+006
    250000   0.2065248660E+005   0.1313475134E+006
    250100   0.2065252867E+005   0.1313474713E+006
    250200   0.2065255863E+005   0.1313474414E+006
    250300   0.2065254497E+005   0.1313474550E+006
    250400   0.2065253820E+005   0.1313474618E+006
    250500   0.2065250376E+005   0.1313474962E+006
    250600   0.2065254079E+005   0.1313474592E+006
    250700   0.2065249974E+005   0.1313475003E+006
    250800   0.2065245479E+005   0.1313475452E+006
    250900   0.2065241888E+005   0.1313475811E+006
    251000   0.2065248117E+005   0.1313475188E+006
    251100   0.2065256970E+005   0.1313474303E+006
    251200   0.2065260129E+005   0.1313473987E+006
    251300   0.2065252840E+005   0.1313474716E+006
    251400   0.2065248893E+005   0.1313475111E+006
    251500   0.2065242929E+005   0.1313475707E+006
    251600   0.2065238150E+005   0.1313476185E+006
    251700   0.2065241455E+005   0.1313475854E+006
    251800   0.2065241204E+005   0.1313475880E+006
    251900   0.2065239903E+005   0.1313476010E+006
    252000   0.2065238238E+005   0.1313476176E+006
    252100   0.2065239364E+005   0.1313476064E+006
    252200   0.2065238709E+005   0.1313476129E+006
    252300   0.2065238774E+005   0.1313476123E+006
    252400   0.2065244949E+005   0.1313475505E+006
    252500   0.2065249752E+005   0.1313475025E+006
    252600   0.2065250558E+005   0.1313474944E+006
    252700   0.2065261203E+005   0.1313473880E+006
    252800   0.2065276875E+005   0.1313472312E+006
    252900   0.2065282962E+005   0.1313471704E+006
    253000   0.2065278239E+005   0.1313472176E+006
    253100   0.2065276226E+005   0.1313472377E+006
    253200   0.2065275158E+005   0.1313472484E+006
    253300   0.2065275054E+005   0.1313472495E+006
    253400   0.2065280219E+005   0.1313471978E+006
    253500   0.2065278501E+005   0.1313472150E+006
    253600   0.2065275583E+005   0.1313472442E+006
    253700   0.2065283176E+005   0.1313471682E+006
    253800   0.2065291838E+005   0.1313470816E+006
    253900   0.2065307166E+005   0.1313469283E+006
    254000   0.2065312746E+005   0.1313468725E+006
    254100   0.2065316135E+005   0.1313468387E+006
    254200   0.2065319786E+005   0.1313468021E+006
    254300   0.2065323542E+005   0.1313467646E+006
    254400   0.2065327820E+005   0.1313467218E+006
    254500   0.2065327223E+005   0.1313467278E+006
    254600   0.2065330651E+005   0.1313466935E+006
    254700   0.2065329956E+005   0.1313467004E+006
    254800   0.2065329578E+005   0.1313467042E+006
    254900   0.2065329448E+005   0.1313467055E+006
    255000   0.2065335135E+005   0.1313466486E+006
    255100   0.2065345752E+005   0.1313465425E+006
    255200   0.2065359279E+005   0.1313464072E+006
    255300   0.2065363021E+005   0.1313463698E+006
    255400   0.2065383267E+005   0.1313461673E+006
    255500   0.2065403860E+005   0.1313459614E+006
    255600   0.2065413927E+005   0.1313458607E+006
    255700   0.2065418520E+005   0.1313458148E+006
    255800   0.2065431099E+005   0.1313456890E+006
    255900   0.2065440393E+005   0.1313455961E+006
    256000   0.2065456125E+005   0.1313454387E+006
    256100   0.2065472690E+005   0.1313452731E+006
    256200   0.2065472565E+005   0.1313452743E+006
    256300   0.2065474280E+005   0.1313452572E+006
    256400   0.2065476750E+005   0.1313452325E+006
    256500   0.2065480711E+005   0.1313451929E+006
    256600   0.2065483844E+005   0.1313451616E+006
    256700   0.2065487715E+005   0.1313451228E+006
    256800   0.2065494856E+005   0.1313450514E+006
    256900   0.2065492254E+005   0.1313450775E+006
    257000   0.2065492667E+005   0.1313450733E+006
    257100   0.2065493769E+005   0.1313450623E+006
    257200   0.2065501758E+005   0.1313449824E+006
    257300   0.2065505773E+005   0.1313449423E+006
    257400   0.2065510659E+005   0.1313448934E+006
    257500   0.2065521580E+005   0.1313447842E+006
    257600   0.2065529007E+005   0.1313447099E+006
    257700   0.2065530937E+005   0.1313446906E+006
    257800   0.2065533782E+005   0.1313446622E+006
    257900   0.2065543623E+005   0.1313445638E+006
    258000   0.2065552245E+005   0.1313444776E+006
    258100   0.2065561082E+005   0.1313443892E+006
    258200   0.2065569294E+005   0.1313443071E+006
    258300   0.2065567161E+005   0.1313443284E+006
    258400   0.2065563057E+005   0.1313443694E+006
    258500   0.2065559427E+005   0.1313444057E+006
    258600   0.2065559085E+005   0.1313444092E+006
    258700   0.2065566486E+005   0.1313443351E+006
    258800   0.2065586147E+005   0.1313441385E+006
    258900   0.2065585297E+005   0.1313441470E+006
    259000   0.2065583156E+005   0.1313441684E+006
    259100   0.2065576078E+005   0.1313442392E+006
    259200   0.2065567738E+005   0.1313443226E+006
    259300   0.2065567578E+005   0.1313443242E+006
    259400   0.2065562249E+005   0.1313443775E+006
    259500   0.2065552524E+005   0.1313444748E+006
    259600   0.2065550013E+005   0.1313444999E+006
    259700   0.2065544024E+005   0.1313445598E+006
    259800   0.2065543993E+005   0.1313445601E+006
    259900   0.2065546420E+005   0.1313445358E+006
    260000   0.2065548162E+005   0.1313445184E+006
    260100   0.2065544751E+005   0.1313445525E+006
    260200   0.2065531970E+005   0.1313446803E+006
    260300   0.2065535019E+005   0.1313446498E+006
    260400   0.2065540454E+005   0.1313445955E+006
    260500   0.2065547829E+005   0.1313445217E+006
    260600   0.2065543948E+005   0.1313445605E+006
    260700   0.2065539051E+005   0.1313446095E+006
    260800   0.2065537252E+005   0.1313446275E+006
    260900   0.2065538432E+005   0.1313446157E+006
    261000   0.2065538256E+005   0.1313446174E+006
    261100   0.2065537259E+005   0.1313446274E+006
    261200   0.2065534554E+005   0.1313446545E+006
    261300   0.2065533735E+005   0.1313446626E+006
    261400   0.2065533144E+005   0.1313446686E+006
    261500   0.2065527149E+005   0.1313447285E+006
    261600   0.2065522209E+005   0.1313447779E+006
    261700   0.2065512460E+005   0.1313448754E+006
    261800   0.2065511916E+005   0.1313448808E+006
    261900   0.2065507247E+005   0.1313449275E+006
    262000   0.2065502711E+005   0.1313449729E+006
    262100   0.2065498186E+005   0.1313450181E+006
    262200   0.2065495154E+005   0.1313450485E+006
    262300   0.2065493150E+005   0.1313450685E+006
    262400   0.2065494790E+005   0.1313450521E+006
    262500   0.2065493296E+005   0.1313450670E+006
    262600   0.2065493888E+005   0.1313450611E+006
    262700   0.2065493862E+005   0.1313450614E+006
    262800   0.2065496096E+005   0.1313450390E+006
    262900   0.2065493229E+005   0.1313450677E+006
    263000   0.2065496065E+005   0.1313450393E+006
    263100   0.2065505655E+005   0.1313449435E+006
    263200   0.2065512479E+005   0.1313448752E+006
    263300   0.2065512867E+005   0.1313448713E+006
    263400   0.2065517876E+005   0.1313448212E+006
    263500   0.2065518546E+005   0.1313448145E+006
    263600   0.2065518536E+005   0.1313448146E+006
    263700   0.2065519725E+005   0.1313448028E+006
    263800   0.2065527150E+005   0.1313447285E+006
    263900   0.2065526693E+005   0.1313447331E+006
    264000   0.2065532646E+005   0.1313446735E+006
    264100   0.2065534572E+005   0.1313446543E+006
    264200   0.2065531347E+005   0.1313446865E+006
    264300   0.2065530664E+005   0.1313446934E+006
    264400   0.2065526094E+005   0.1313447391E+006
    264500   0.2065524436E+005   0.1313447556E+006
    264600   0.2065520050E+005   0.1313447995E+006
    264700   0.2065514540E+005   0.1313448546E+006
    264800   0.2065506073E+005   0.1313449393E+006
    264900   0.2065498739E+005   0.1313450126E+006
    265000   0.2065494645E+005   0.1313450535E+006
    265100   0.2065488758E+005   0.1313451124E+006
    265200   0.2065487308E+005   0.1313451269E+006
    265300   0.2065486219E+005   0.1313451378E+006
    265400   0.2065485883E+005   0.1313451412E+006
    265500   0.2065482538E+005   0.1313451746E+006
    265600   0.2065477466E+005   0.1313452253E+006
    265700   0.2065471750E+005   0.1313452825E+006
    265800   0.2065467959E+005   0.1313453204E+006
    265900   0.2065463343E+005   0.1313453666E+006
    266000   0.2065453548E+005   0.1313454645E+006
    266100   0.2065450328E+005   0.1313454967E+006
    266200   0.2065451909E+005   0.1313454809E+006
    266300   0.2065452062E+005   0.1313454794E+006
    266400   0.2065451809E+005   0.1313454819E+006
    266500   0.2065446243E+005   0.1313455376E+006
    266600   0.2065443887E+005   0.1313455611E+006
    266700   0.2065441224E+005   0.1313455878E+006
    266800   0.2065434944E+005   0.1313456506E+006
    266900   0.2065423509E+005   0.1313457649E+006
    267000   0.2065418281E+005   0.1313458172E+006
    267100   0.2065418284E+005   0.1313458172E+006
    267200   0.2065422302E+005   0.1313457770E+006
    267300   0.2065423266E+005   0.1313457673E+006
    267400   0.2065423265E+005   0.1313457674E+006
    267500   0.2065414167E+005   0.1313458583E+006
    267600   0.2065416856E+005   0.1313458314E+006
    267700   0.2065420576E+005   0.1313457942E+006
    267800   0.2065421944E+005   0.1313457806E+006
    267900   0.2065423117E+005   0.1313457688E+006
    268000   0.2065425198E+005   0.1313457480E+006
    268100   0.2065420508E+005   0.1313457949E+006
    268200   0.2065419094E+005   0.1313458091E+006
    268300   0.2065421547E+005   0.1313457845E+006
    268400   0.2065413201E+005   0.1313458680E+006
    268500   0.2065410767E+005   0.1313458923E+006
    268600   0.2065407727E+005   0.1313459227E+006
    268700   0.2065405659E+005   0.1313459434E+006
    268800   0.2065409154E+005   0.1313459085E+006
    268900   0.2065413968E+005   0.1313458603E+006
    269000   0.2065418976E+005   0.1313458102E+006
    269100   0.2065429498E+005   0.1313457050E+006
    269200   0.2065429131E+005   0.1313457087E+006
    269300   0.2065434492E+005   0.1313456551E+006
    269400   0.2065437508E+005   0.1313456249E+006
    269500   0.2065438149E+005   0.1313456185E+006
    269600   0.2065448883E+005   0.1313455112E+006
    269700   0.2065462533E+005   0.1313453747E+006
    269800   0.2065471250E+005   0.1313452875E+006
    269900   0.2065473537E+005   0.1313452646E+006
    270000   0.2065474132E+005   0.1313452587E+006
    270100   0.2065473662E+005   0.1313452634E+006
    270200   0.2065478987E+005   0.1313452101E+006
    270300   0.2065479992E+005   0.1313452001E+006
    270400   0.2065479381E+005   0.1313452062E+006
    270500   0.2065496266E+005   0.1313450373E+006
    270600   0.2065506934E+005   0.1313449307E+006
    270700   0.2065517562E+005   0.1313448244E+006
    270800   0.2065534078E+005   0.1313446592E+006
    270900   0.2065546390E+005   0.1313445361E+006
    271000   0.2065552218E+005   0.1313444778E+006
    271100   0.2065560402E+005   0.1313443960E+006
    271200   0.2065572065E+005   0.1313442793E+006
    271300   0.2065583992E+005   0.1313441601E+006
    271400   0.2065593620E+005   0.1313440638E+006
    271500   0.2065603347E+005   0.1313439665E+006
    271600   0.2065604857E+005   0.1313439514E+006
    271700   0.2065608374E+005   0.1313439163E+006
    271800   0.2065611959E+005   0.1313438804E+006
    271900   0.2065616461E+005   0.1313438354E+006
    272000   0.2065630979E+005   0.1313436902E+006
    272100   0.2065645310E+005   0.1313435469E+006
    272200   0.2065652067E+005   0.1313434793E+006
    272300   0.2065656452E+005   0.1313434355E+006
    272400   0.2065656742E+005   0.1313434326E+006
    272500   0.2065663486E+005   0.1313433651E+006
    272600   0.2065672682E+005   0.1313432732E+006
    272700   0.2065686655E+005   0.1313431335E+006
    272800   0.2065689967E+005   0.1313431003E+006
    272900   0.2065690263E+005   0.1313430974E+006
    273000   0.2065695137E+005   0.1313430486E+006
    273100   0.2065696169E+005   0.1313430383E+006
    273200   0.2065703753E+005   0.1313429625E+006
    273300   0.2065709639E+005   0.1313429036E+006
    273400   0.2065715616E+005   0.1313428438E+006
    273500   0.2065729146E+005   0.1313427085E+006
    273600   0.2065749362E+005   0.1313425064E+006
    273700   0.2065755845E+005   0.1313424415E+006
    273800   0.2065771917E+005   0.1313422808E+006
    273900   0.2065783823E+005   0.1313421618E+006
    274000   0.2065788674E+005   0.1313421133E+006
    274100   0.2065791615E+005   0.1313420838E+006
    274200   0.2065797308E+005   0.1313420269E+006
    274300   0.2065801354E+005   0.1313419865E+006
    274400   0.2065809072E+005   0.1313419093E+006
    274500   0.2065817155E+005   0.1313418284E+006
    274600   0.2065830074E+005   0.1313416993E+006
    274700   0.2065849265E+005   0.1313415074E+006
    274800   0.2065870248E+005   0.1313412975E+006
    274900   0.2065886190E+005   0.1313411381E+006
    275000   0.2065899410E+005   0.1313410059E+006
    275100   0.2065911208E+005   0.1313408879E+006
    275200   0.2065925822E+005   0.1313407418E+006
    275300   0.2065937926E+005   0.1313406207E+006
    275400   0.2065944695E+005   0.1313405531E+006
    275500   0.2065951747E+005   0.1313404825E+006
    275600   0.2065964117E+005   0.1313403588E+006
    275700   0.2065979959E+005   0.1313402004E+006
    275800   0.2065995055E+005   0.1313400494E+006
    275900   0.2066014664E+005   0.1313398534E+006
    276000   0.2066023346E+005   0.1313397665E+006
    276100   0.2066024310E+005   0.1313397569E+006
    276200   0.2066038395E+005   0.1313396161E+006
    276300   0.2066055465E+005   0.1313394454E+006
    276400   0.2066064484E+005   0.1313393552E+006
    276500   0.2066073140E+005   0.1313392686E+006
    276600   0.2066080299E+005   0.1313391970E+006
    276700   0.2066096060E+005   0.1313390394E+006
    276800   0.2066109053E+005   0.1313389095E+006
    276900   0.2066121889E+005   0.1313387811E+006
    277000   0.2066136091E+005   0.1313386391E+006
    277100   0.2066155980E+005   0.1313384402E+006
    277200   0.2066172971E+005   0.1313382703E+006
    277300   0.2066179525E+005   0.1313382047E+006
    277400   0.2066179926E+005   0.1313382007E+006
    277500   0.2066187870E+005   0.1313381213E+006
    277600   0.2066197422E+005   0.1313380258E+006
    277700   0.2066206950E+005   0.1313379305E+006
    277800   0.2066214972E+005   0.1313378503E+006
    277900   0.2066218555E+005   0.1313378144E+006
    278000   0.2066225110E+005   0.1313377489E+006
    278100   0.2066232983E+005   0.1313376702E+006
    278200   0.2066254562E+005   0.1313374544E+006
    278300   0.2066266205E+005   0.1313373380E+006
    278400   0.2066275639E+005   0.1313372436E+006
    278500   0.2066290827E+005   0.1313370917E+006
