# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    274300   0.3998033630E+003   0.1966369703E+000
    274400   0.3998034544E+003   0.1965456253E+000
    274500   0.3998035632E+003   0.1964367585E+000
    274600   0.3998037009E+003   0.1962991430E+000
    274700   0.3998038361E+003   0.1961639104E+000
    274800   0.3998039692E+003   0.1960307606E+000
    274900   0.3998041088E+003   0.1958912126E+000
    275000   0.3998042422E+003   0.1957577957E+000
    275100   0.3998043380E+003   0.1956620389E+000
    275200   0.3998044165E+003   0.1955834517E+000
    275300   0.3998044964E+003   0.1955035546E+000
    275400   0.3998046277E+003   0.1953723140E+000
    275500   0.3998047525E+003   0.1952475170E+000
    275600   0.3998048973E+003   0.1951027147E+000
    275700   0.3998050272E+003   0.1949727846E+000
    275800   0.3998051633E+003   0.1948366532E+000
    275900   0.3998052968E+003   0.1947031979E+000
    276000   0.3998054026E+003   0.1945973509E+000
    276100   0.3998055345E+003   0.1944655350E+000
    276200   0.3998056740E+003   0.1943259589E+000
    276300   0.3998058075E+003   0.1941924787E+000
    276400   0.3998059489E+003   0.1940510508E+000
    276500   0.3998060769E+003   0.1939231399E+000
    276600   0.3998061657E+003   0.1938343256E+000
    276700   0.3998063012E+003   0.1936988250E+000
    276800   0.3998064285E+003   0.1935714768E+000
    276900   0.3998065606E+003   0.1934394293E+000
    277000   0.3998067028E+003   0.1932971837E+000
    277100   0.3998068452E+003   0.1931548001E+000
    277200   0.3998069817E+003   0.1930183381E+000
    277300   0.3998071036E+003   0.1928964001E+000
    277400   0.3998072351E+003   0.1927648684E+000
    277500   0.3998073708E+003   0.1926291718E+000
    277600   0.3998075029E+003   0.1924971403E+000
    277700   0.3998076317E+003   0.1923682914E+000
    277800   0.3998077565E+003   0.1922434692E+000
    277900   0.3998078931E+003   0.1921068514E+000
    278000   0.3998080271E+003   0.1919729494E+000
    278100   0.3998081425E+003   0.1918574681E+000
    278200   0.3998082725E+003   0.1917274673E+000
    278300   0.3998083912E+003   0.1916088236E+000
    278400   0.3998085188E+003   0.1914811964E+000
    278500   0.3998086359E+003   0.1913641425E+000
    278600   0.3998087555E+003   0.1912445461E+000
    278700   0.3998088696E+003   0.1911303894E+000
    278800   0.3998089835E+003   0.1910164947E+000
    278900   0.3998090999E+003   0.1909001174E+000
    279000   0.3998092272E+003   0.1907727911E+000
    279100   0.3998093448E+003   0.1906552093E+000
    279200   0.3998094735E+003   0.1905264912E+000
    279300   0.3998095937E+003   0.1904063375E+000
    279400   0.3998096997E+003   0.1903002996E+000
    279500   0.3998098269E+003   0.1901730726E+000
    279600   0.3998099460E+003   0.1900540145E+000
    279700   0.3998100754E+003   0.1899246459E+000
    279800   0.3998101948E+003   0.1898052126E+000
    279900   0.3998102848E+003   0.1897151889E+000
    280000   0.3998103690E+003   0.1896309866E+000
    280100   0.3998104394E+003   0.1895606060E+000
    280200   0.3998105456E+003   0.1894544050E+000
    280300   0.3998105994E+003   0.1894005577E+000
    280400   0.3998106651E+003   0.1893349229E+000
    280500   0.3998107250E+003   0.1892749927E+000
    280600   0.3998108358E+003   0.1891642011E+000
    280700   0.3998109590E+003   0.1890409987E+000
    280800   0.3998110712E+003   0.1889288288E+000
    280900   0.3998111591E+003   0.1888409119E+000
    281000   0.3998112702E+003   0.1887298267E+000
    281100   0.3998113974E+003   0.1886025827E+000
    281200   0.3998115203E+003   0.1884796686E+000
    281300   0.3998116419E+003   0.1883580940E+000
    281400   0.3998117555E+003   0.1882445324E+000
    281500   0.3998118477E+003   0.1881523186E+000
    281600   0.3998119572E+003   0.1880428134E+000
    281700   0.3998120388E+003   0.1879611864E+000
    281800   0.3998121243E+003   0.1878756853E+000
    281900   0.3998122474E+003   0.1877526113E+000
    282000   0.3998122704E+003   0.1877296152E+000
    282100   0.3998123189E+003   0.1876811123E+000
    282200   0.3998124385E+003   0.1875615390E+000
    282300   0.3998125350E+003   0.1874649820E+000
    282400   0.3998126505E+003   0.1873495378E+000
    282500   0.3998127569E+003   0.1872430715E+000
    282600   0.3998128815E+003   0.1871184634E+000
    282700   0.3998130091E+003   0.1869909338E+000
    282800   0.3998131434E+003   0.1868565632E+000
    282900   0.3998132654E+003   0.1867345859E+000
    283000   0.3998133600E+003   0.1866399769E+000
    283100   0.3998134902E+003   0.1865098026E+000
    283200   0.3998136146E+003   0.1863853982E+000
    283300   0.3998137288E+003   0.1862711962E+000
    283400   0.3998138244E+003   0.1861756290E+000
    283500   0.3998139463E+003   0.1860537222E+000
    283600   0.3998140706E+003   0.1859293923E+000
    283700   0.3998141902E+003   0.1858097547E+000
    283800   0.3998142981E+003   0.1857019015E+000
    283900   0.3998144087E+003   0.1855912926E+000
    284000   0.3998145203E+003   0.1854797467E+000
    284100   0.3998146316E+003   0.1853683825E+000
    284200   0.3998147243E+003   0.1852757175E+000
    284300   0.3998148124E+003   0.1851875662E+000
    284400   0.3998149368E+003   0.1850632298E+000
    284500   0.3998150339E+003   0.1849660569E+000
    284600   0.3998151294E+003   0.1848705997E+000
    284700   0.3998152419E+003   0.1847580815E+000
    284800   0.3998153602E+003   0.1846397791E+000
    284900   0.3998154726E+003   0.1845273695E+000
    285000   0.3998155820E+003   0.1844179895E+000
    285100   0.3998157043E+003   0.1842957445E+000
    285200   0.3998158206E+003   0.1841794031E+000
    285300   0.3998159278E+003   0.1840722489E+000
    285400   0.3998160168E+003   0.1839832131E+000
    285500   0.3998161234E+003   0.1838765734E+000
    285600   0.3998162264E+003   0.1837736427E+000
    285700   0.3998163350E+003   0.1836649849E+000
    285800   0.3998164462E+003   0.1835537722E+000
    285900   0.3998165613E+003   0.1834387248E+000
    286000   0.3998166573E+003   0.1833426837E+000
    286100   0.3998167406E+003   0.1832594134E+000
    286200   0.3998168447E+003   0.1831553097E+000
    286300   0.3998169639E+003   0.1830361235E+000
    286400   0.3998170816E+003   0.1829183515E+000
    286500   0.3998171780E+003   0.1828220365E+000
    286600   0.3998172726E+003   0.1827274258E+000
    286700   0.3998173768E+003   0.1826232094E+000
    286800   0.3998175002E+003   0.1824997618E+000
    286900   0.3998176172E+003   0.1823827889E+000
    287000   0.3998177362E+003   0.1822638159E+000
    287100   0.3998178429E+003   0.1821570509E+000
    287200   0.3998179380E+003   0.1820620100E+000
    287300   0.3998180635E+003   0.1819365091E+000
    287400   0.3998181804E+003   0.1818196021E+000
    287500   0.3998182674E+003   0.1817325711E+000
    287600   0.3998183671E+003   0.1816328995E+000
    287700   0.3998184841E+003   0.1815158900E+000
    287800   0.3998186107E+003   0.1813892556E+000
    287900   0.3998187215E+003   0.1812785084E+000
    288000   0.3998188453E+003   0.1811546805E+000
    288100   0.3998189604E+003   0.1810395993E+000
    288200   0.3998190705E+003   0.1809295246E+000
    288300   0.3998191561E+003   0.1808439094E+000
    288400   0.3998192505E+003   0.1807494758E+000
    288500   0.3998193256E+003   0.1806743818E+000
    288600   0.3998194314E+003   0.1805685939E+000
    288700   0.3998195359E+003   0.1804640730E+000
    288800   0.3998196502E+003   0.1803498373E+000
    288900   0.3998197649E+003   0.1802350855E+000
    289000   0.3998198771E+003   0.1801228866E+000
    289100   0.3998199899E+003   0.1800100724E+000
    289200   0.3998201000E+003   0.1799000490E+000
    289300   0.3998201999E+003   0.1798001056E+000
    289400   0.3998203124E+003   0.1796875992E+000
    289500   0.3998204196E+003   0.1795803757E+000
    289600   0.3998204540E+003   0.1795460240E+000
    289700   0.3998205473E+003   0.1794527208E+000
    289800   0.3998206646E+003   0.1793354064E+000
    289900   0.3998207743E+003   0.1792256818E+000
    290000   0.3998208858E+003   0.1791141894E+000
    290100   0.3998210003E+003   0.1789997054E+000
    290200   0.3998210841E+003   0.1789158865E+000
    290300   0.3998211521E+003   0.1788479287E+000
    290400   0.3998212606E+003   0.1787394413E+000
    290500   0.3998213580E+003   0.1786419935E+000
    290600   0.3998214570E+003   0.1785430267E+000
    290700   0.3998215427E+003   0.1784572624E+000
    290800   0.3998216438E+003   0.1783562163E+000
    290900   0.3998217533E+003   0.1782467359E+000
    291000   0.3998218739E+003   0.1781261066E+000
    291100   0.3998219714E+003   0.1780285798E+000
    291200   0.3998220752E+003   0.1779247676E+000
    291300   0.3998221291E+003   0.1778708853E+000
    291400   0.3998221476E+003   0.1778523777E+000
    291500   0.3998222626E+003   0.1777374400E+000
    291600   0.3998223507E+003   0.1776493466E+000
    291700   0.3998224716E+003   0.1775283688E+000
    291800   0.3998225803E+003   0.1774196592E+000
    291900   0.3998226989E+003   0.1773011020E+000
    292000   0.3998228103E+003   0.1771897083E+000
    292100   0.3998229291E+003   0.1770709019E+000
    292200   0.3998230138E+003   0.1769862225E+000
    292300   0.3998230603E+003   0.1769396738E+000
    292400   0.3998231365E+003   0.1768635276E+000
    292500   0.3998231806E+003   0.1768194429E+000
    292600   0.3998232285E+003   0.1767714602E+000
    292700   0.3998233116E+003   0.1766883653E+000
    292800   0.3998233201E+003   0.1766798742E+000
    292900   0.3998233370E+003   0.1766629952E+000
    293000   0.3998233866E+003   0.1766133694E+000
    293100   0.3998234861E+003   0.1765139049E+000
    293200   0.3998235978E+003   0.1764022343E+000
    293300   0.3998236923E+003   0.1763077219E+000
    293400   0.3998237924E+003   0.1762075853E+000
    293500   0.3998238987E+003   0.1761013000E+000
    293600   0.3998239923E+003   0.1760077117E+000
    293700   0.3998240850E+003   0.1759149750E+000
    293800   0.3998241823E+003   0.1758177370E+000
    293900   0.3998242847E+003   0.1757153031E+000
    294000   0.3998243695E+003   0.1756304940E+000
    294100   0.3998244730E+003   0.1755269509E+000
    294200   0.3998245825E+003   0.1754174775E+000
    294300   0.3998246820E+003   0.1753180237E+000
    294400   0.3998247831E+003   0.1752169196E+000
    294500   0.3998248836E+003   0.1751164017E+000
    294600   0.3998249889E+003   0.1750110637E+000
    294700   0.3998250830E+003   0.1749170183E+000
    294800   0.3998251750E+003   0.1748249876E+000
    294900   0.3998252886E+003   0.1747114223E+000
    295000   0.3998253949E+003   0.1746050683E+000
    295100   0.3998254642E+003   0.1745357686E+000
    295200   0.3998255535E+003   0.1744464563E+000
    295300   0.3998256662E+003   0.1743337943E+000
    295400   0.3998257647E+003   0.1742353285E+000
    295500   0.3998258625E+003   0.1741375477E+000
    295600   0.3998259756E+003   0.1740243934E+000
    295700   0.3998260752E+003   0.1739248495E+000
    295800   0.3998261671E+003   0.1738328727E+000
    295900   0.3998262717E+003   0.1737283141E+000
    296000   0.3998263792E+003   0.1736207549E+000
    296100   0.3998264875E+003   0.1735125078E+000
    296200   0.3998266005E+003   0.1733995332E+000
    296300   0.3998266904E+003   0.1733095507E+000
    296400   0.3998267789E+003   0.1732210659E+000
    296500   0.3998268835E+003   0.1731165405E+000
    296600   0.3998269814E+003   0.1730186205E+000
    296700   0.3998270766E+003   0.1729233922E+000
    296800   0.3998271312E+003   0.1728688164E+000
    296900   0.3998272169E+003   0.1727831129E+000
    297000   0.3998273284E+003   0.1726716488E+000
    297100   0.3998274332E+003   0.1725667567E+000
    297200   0.3998275384E+003   0.1724616299E+000
    297300   0.3998276545E+003   0.1723455424E+000
    297400   0.3998277606E+003   0.1722394282E+000
    297500   0.3998278583E+003   0.1721416917E+000
    297600   0.3998279321E+003   0.1720678580E+000
    297700   0.3998279686E+003   0.1720313941E+000
    297800   0.3998280674E+003   0.1719326235E+000
    297900   0.3998281751E+003   0.1718249391E+000
    298000   0.3998282589E+003   0.1717411370E+000
    298100   0.3998283556E+003   0.1716443712E+000
    298200   0.3998284580E+003   0.1715420343E+000
    298300   0.3998285677E+003   0.1714323438E+000
    298400   0.3998286456E+003   0.1713543909E+000
    298500   0.3998287428E+003   0.1712572381E+000
    298600   0.3998288382E+003   0.1711617504E+000
    298700   0.3998289186E+003   0.1710813994E+000
    298800   0.3998289872E+003   0.1710128345E+000
    298900   0.3998290603E+003   0.1709397386E+000
    299000   0.3998291539E+003   0.1708461022E+000
    299100   0.3998292530E+003   0.1707469834E+000
    299200   0.3998293532E+003   0.1706468117E+000
    299300   0.3998294477E+003   0.1705523391E+000
    299400   0.3998295425E+003   0.1704574782E+000
    299500   0.3998296463E+003   0.1703537293E+000
    299600   0.3998297361E+003   0.1702638749E+000
    299700   0.3998298287E+003   0.1701712642E+000
    299800   0.3998299396E+003   0.1700603585E+000
    299900   0.3998300440E+003   0.1699560217E+000
    300000   0.3998301232E+003   0.1698768117E+000
    300100   0.3998302213E+003   0.1697786564E+000
    300200   0.3998302994E+003   0.1697005529E+000
    300300   0.3998303933E+003   0.1696066659E+000
    300400   0.3998304876E+003   0.1695123961E+000
    300500   0.3998305926E+003   0.1694073866E+000
    300600   0.3998306971E+003   0.1693029054E+000
    300700   0.3998307963E+003   0.1692037256E+000
    300800   0.3998308984E+003   0.1691015707E+000
    300900   0.3998309815E+003   0.1690184753E+000
    301000   0.3998310721E+003   0.1689279474E+000
    301100   0.3998311687E+003   0.1688312902E+000
    301200   0.3998312645E+003   0.1687354850E+000
    301300   0.3998313488E+003   0.1686511788E+000
    301400   0.3998314269E+003   0.1685730989E+000
    301500   0.3998314933E+003   0.1685066689E+000
    301600   0.3998315218E+003   0.1684781913E+000
    301700   0.3998315999E+003   0.1684001452E+000
    301800   0.3998316839E+003   0.1683160873E+000
    301900   0.3998317383E+003   0.1682616549E+000
    302000   0.3998318071E+003   0.1681928693E+000
    302100   0.3998318905E+003   0.1681095411E+000
    302200   0.3998319869E+003   0.1680130650E+000
    302300   0.3998320529E+003   0.1679471022E+000
    302400   0.3998321430E+003   0.1678570262E+000
    302500   0.3998322455E+003   0.1677544601E+000
    302600   0.3998323373E+003   0.1676626916E+000
    302700   0.3998324294E+003   0.1675706082E+000
    302800   0.3998325271E+003   0.1674729107E+000
    302900   0.3998325896E+003   0.1674104039E+000
    303000   0.3998326750E+003   0.1673249580E+000
    303100   0.3998327603E+003   0.1672396549E+000
    303200   0.3998328464E+003   0.1671536297E+000
    303300   0.3998329364E+003   0.1670635857E+000
    303400   0.3998330329E+003   0.1669670639E+000
    303500   0.3998331274E+003   0.1668725580E+000
    303600   0.3998332167E+003   0.1667833400E+000
    303700   0.3998333198E+003   0.1666801930E+000
    303800   0.3998334221E+003   0.1665779236E+000
    303900   0.3998335056E+003   0.1664944323E+000
    304000   0.3998335946E+003   0.1664053978E+000
    304100   0.3998336878E+003   0.1663121954E+000
    304200   0.3998337780E+003   0.1662219554E+000
    304300   0.3998338347E+003   0.1661653343E+000
    304400   0.3998339092E+003   0.1660908269E+000
