# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    558300  -0.4037201780E+006  -0.1074125554E+005  -0.4144614336E+006  -0.8949455192E+004   0.1393660743E+008  -0.1393911752E+008   0.1088982219E+004  -0.1037055864E+005   0.0000000000E+000   0.0000000000E+000   0.3220980154E+005   0.0000000000E+000  -0.3926221907E+006  -0.2645853247E-001  -0.1521050420E-002  -0.2797958289E-001  -0.4201357563E-003   0.3920989888E+004  -0.3921075176E+004   0.8720964121E-001   0.1500848105E-002   0.0000000000E+000   0.0000000000E+000   0.1500663250E+002   0.0000000000E+000   0.1498015376E+002
    558400  -0.4037208787E+006  -0.1074126743E+005  -0.4144621461E+006  -0.8949443299E+004   0.1393660893E+008  -0.1393911902E+008   0.1088978278E+004  -0.1037055126E+005   0.0000000000E+000   0.0000000000E+000   0.3220999849E+005   0.0000000000E+000  -0.3926226989E+006  -0.2645234409E-001  -0.1520694663E-002  -0.2797303875E-001  -0.4200374909E-003   0.3920072809E+004  -0.3920158078E+004   0.8718924378E-001   0.1500497073E-002   0.0000000000E+000   0.0000000000E+000   0.1500312260E+002   0.0000000000E+000   0.1497665006E+002
    558500  -0.4037214005E+006  -0.1074127761E+005  -0.4144626781E+006  -0.8949518706E+004   0.1393661106E+008  -0.1393912115E+008   0.1088978128E+004  -0.1037062784E+005   0.0000000000E+000   0.0000000000E+000   0.3221041972E+005   0.0000000000E+000  -0.3926228862E+006  -0.2644544878E-001  -0.1520298264E-002  -0.2796574704E-001  -0.4199280001E-003   0.3919050967E+004  -0.3919136213E+004   0.8716651623E-001   0.1500105939E-002   0.0000000000E+000   0.0000000000E+000   0.1499921175E+002   0.0000000000E+000   0.1497274611E+002
    558600  -0.4037212912E+006  -0.1074127600E+005  -0.4144625672E+006  -0.8949602471E+004   0.1393661259E+008  -0.1393912268E+008   0.1088981733E+004  -0.1037070865E+005   0.0000000000E+000   0.0000000000E+000   0.3221065690E+005   0.0000000000E+000  -0.3926226190E+006  -0.2643941885E-001  -0.1519951615E-002  -0.2795937047E-001  -0.4198322507E-003   0.3918157369E+004  -0.3918242596E+004   0.8714664106E-001   0.1499763894E-002   0.0000000000E+000   0.0000000000E+000   0.1499579172E+002   0.0000000000E+000   0.1496933211E+002
    558700  -0.4037203545E+006  -0.1074125985E+005  -0.4144616143E+006  -0.8949582041E+004   0.1393661445E+008  -0.1393912454E+008   0.1088970177E+004  -0.1037070050E+005   0.0000000000E+000   0.0000000000E+000   0.3221090767E+005   0.0000000000E+000  -0.3926214071E+006  -0.2643273104E-001  -0.1519567146E-002  -0.2795229818E-001  -0.4197260547E-003   0.3917166276E+004  -0.3917251482E+004   0.8712459744E-001   0.1499384531E-002   0.0000000000E+000   0.0000000000E+000   0.1499199856E+002   0.0000000000E+000   0.1496554564E+002
    558800  -0.4037205181E+006  -0.1074126030E+005  -0.4144617784E+006  -0.8949345617E+004   0.1393661712E+008  -0.1393912721E+008   0.1088978759E+004  -0.1037045615E+005   0.0000000000E+000   0.0000000000E+000   0.3221101694E+005   0.0000000000E+000  -0.3926212176E+006  -0.2642538252E-001  -0.1519144693E-002  -0.2794452721E-001  -0.4196093673E-003   0.3916077271E+004  -0.3916162453E+004   0.8710037607E-001   0.1498967690E-002   0.0000000000E+000   0.0000000000E+000   0.1498783065E+002   0.0000000000E+000   0.1496138509E+002
    558900  -0.4037206360E+006  -0.1074126037E+005  -0.4144618963E+006  -0.8949402506E+004   0.1393661955E+008  -0.1393912964E+008   0.1088975089E+004  -0.1037051717E+005   0.0000000000E+000   0.0000000000E+000   0.3221101802E+005   0.0000000000E+000  -0.3926213955E+006  -0.2641868097E-001  -0.1518759434E-002  -0.2793744040E-001  -0.4195029533E-003   0.3915084144E+004  -0.3915169304E+004   0.8707828718E-001   0.1498587547E-002   0.0000000000E+000   0.0000000000E+000   0.1498402970E+002   0.0000000000E+000   0.1495759085E+002
    559000  -0.4037193698E+006  -0.1074123319E+005  -0.4144606030E+006  -0.8949622126E+004   0.1393662195E+008  -0.1393913204E+008   0.1088966180E+004  -0.1037074640E+005   0.0000000000E+000   0.0000000000E+000   0.3221118427E+005   0.0000000000E+000  -0.3926201651E+006  -0.2641156637E-001  -0.1518350429E-002  -0.2792991680E-001  -0.4193899804E-003   0.3914029805E+004  -0.3914114942E+004   0.8705483684E-001   0.1498183975E-002   0.0000000000E+000   0.0000000000E+000   0.1497999447E+002   0.0000000000E+000   0.1495356274E+002
    559100  -0.4037185557E+006  -0.1074121350E+005  -0.4144597692E+006  -0.8949732978E+004   0.1393662385E+008  -0.1393913394E+008   0.1088957574E+004  -0.1037086672E+005   0.0000000000E+000   0.0000000000E+000   0.3221152533E+005   0.0000000000E+000  -0.3926191106E+006  -0.2640494507E-001  -0.1517969784E-002  -0.2792291486E-001  -0.4192848407E-003   0.3913048570E+004  -0.3913133686E+004   0.8703301247E-001   0.1497808385E-002   0.0000000000E+000   0.0000000000E+000   0.1497623904E+002   0.0000000000E+000   0.1494981393E+002
    559200  -0.4037182066E+006  -0.1074120614E+005  -0.4144594127E+006  -0.8949706180E+004   0.1393662529E+008  -0.1393913539E+008   0.1088963805E+004  -0.1037083476E+005   0.0000000000E+000   0.0000000000E+000   0.3221205280E+005   0.0000000000E+000  -0.3926181947E+006  -0.2639808412E-001  -0.1517575361E-002  -0.2791565948E-001  -0.4191758954E-003   0.3912031819E+004  -0.3912116913E+004   0.8701039817E-001   0.1497419201E-002   0.0000000000E+000   0.0000000000E+000   0.1497234767E+002   0.0000000000E+000   0.1494592943E+002
    559300  -0.4037176781E+006  -0.1074119201E+005  -0.4144588701E+006  -0.8949682105E+004   0.1393662785E+008  -0.1393913794E+008   0.1088977067E+004  -0.1037079803E+005   0.0000000000E+000   0.0000000000E+000   0.3221213533E+005   0.0000000000E+000  -0.3926175328E+006  -0.2639114608E-001  -0.1517176506E-002  -0.2790832258E-001  -0.4190657260E-003   0.3911003644E+004  -0.3911088716E+004   0.8698752977E-001   0.1497025643E-002   0.0000000000E+000   0.0000000000E+000   0.1496841258E+002   0.0000000000E+000   0.1494200129E+002
    559400  -0.4037171697E+006  -0.1074118389E+005  -0.4144583536E+006  -0.8949597705E+004   0.1393662968E+008  -0.1393913977E+008   0.1088982679E+004  -0.1037070856E+005   0.0000000000E+000   0.0000000000E+000   0.3221226959E+005   0.0000000000E+000  -0.3926167925E+006  -0.2638507476E-001  -0.1516827477E-002  -0.2790190224E-001  -0.4189693194E-003   0.3910103912E+004  -0.3910188964E+004   0.8696751817E-001   0.1496681251E-002   0.0000000000E+000   0.0000000000E+000   0.1496496908E+002   0.0000000000E+000   0.1493856386E+002
    559500  -0.4037169386E+006  -0.1074117758E+005  -0.4144581162E+006  -0.8949424644E+004   0.1393663227E+008  -0.1393914237E+008   0.1088979856E+004  -0.1037053902E+005   0.0000000000E+000   0.0000000000E+000   0.3221241245E+005   0.0000000000E+000  -0.3926162428E+006  -0.2637756158E-001  -0.1516395559E-002  -0.2789395714E-001  -0.4188500174E-003   0.3908990506E+004  -0.3909075533E+004   0.8694275406E-001   0.1496255069E-002   0.0000000000E+000   0.0000000000E+000   0.1496070779E+002   0.0000000000E+000   0.1493431009E+002
    559600  -0.4037166457E+006  -0.1074117330E+005  -0.4144578190E+006  -0.8949427084E+004   0.1393663400E+008  -0.1393914410E+008   0.1088969789E+004  -0.1037055202E+005   0.0000000000E+000   0.0000000000E+000   0.3221254347E+005   0.0000000000E+000  -0.3926158276E+006  -0.2637100666E-001  -0.1516018729E-002  -0.2788702539E-001  -0.4187459317E-003   0.3908019108E+004  -0.3908104114E+004   0.8692114848E-001   0.1495883244E-002   0.0000000000E+000   0.0000000000E+000   0.1495699000E+002   0.0000000000E+000   0.1493059886E+002
    559700  -0.4037159541E+006  -0.1074115799E+005  -0.4144571121E+006  -0.8949347080E+004   0.1393663512E+008  -0.1393914521E+008   0.1088975373E+004  -0.1037046642E+005   0.0000000000E+000   0.0000000000E+000   0.3221242554E+005   0.0000000000E+000  -0.3926151530E+006  -0.2636428142E-001  -0.1515632108E-002  -0.2787991353E-001  -0.4186391414E-003   0.3907022469E+004  -0.3907107454E+004   0.8689898150E-001   0.1495501758E-002   0.0000000000E+000   0.0000000000E+000   0.1495317561E+002   0.0000000000E+000   0.1492679119E+002
    559800  -0.4037154687E+006  -0.1074115071E+005  -0.4144566194E+006  -0.8949334044E+004   0.1393663672E+008  -0.1393914682E+008   0.1088998655E+004  -0.1037043071E+005   0.0000000000E+000   0.0000000000E+000   0.3221266152E+005   0.0000000000E+000  -0.3926143886E+006  -0.2635755135E-001  -0.1515245209E-002  -0.2787279656E-001  -0.4185322744E-003   0.3906025115E+004  -0.3906110078E+004   0.8687679861E-001   0.1495119998E-002   0.0000000000E+000   0.0000000000E+000   0.1494935848E+002   0.0000000000E+000   0.1492298080E+002
    559900  -0.4037156408E+006  -0.1074114979E+005  -0.4144567905E+006  -0.8948911813E+004   0.1393663894E+008  -0.1393914903E+008   0.1088993406E+004  -0.1037001401E+005   0.0000000000E+000   0.0000000000E+000   0.3221259863E+005   0.0000000000E+000  -0.3926142059E+006  -0.2635061264E-001  -0.1514846316E-002  -0.2786545896E-001  -0.4184220944E-003   0.3904996841E+004  -0.3905081782E+004   0.8685392800E-001   0.1494726403E-002   0.0000000000E+000   0.0000000000E+000   0.1494542301E+002   0.0000000000E+000   0.1491905228E+002
    560000  -0.4037159854E+006  -0.1074115591E+005  -0.4144571413E+006  -0.8948856942E+004   0.1393664023E+008  -0.1393915033E+008   0.1088992941E+004  -0.1036996017E+005   0.0000000000E+000   0.0000000000E+000   0.3221280183E+005   0.0000000000E+000  -0.3926142997E+006  -0.2634493626E-001  -0.1514519992E-002  -0.2785945626E-001  -0.4183319591E-003   0.3904155637E+004  -0.3904240560E+004   0.8683521817E-001   0.1494404413E-002   0.0000000000E+000   0.0000000000E+000   0.1494220351E+002   0.0000000000E+000   0.1491583846E+002
    560100  -0.4037162452E+006  -0.1074116319E+005  -0.4144574084E+006  -0.8948824936E+004   0.1393664270E+008  -0.1393915280E+008   0.1088985655E+004  -0.1036993538E+005   0.0000000000E+000   0.0000000000E+000   0.3221246851E+005   0.0000000000E+000  -0.3926148753E+006  -0.2633829143E-001  -0.1514137993E-002  -0.2785242942E-001  -0.4182264456E-003   0.3903170914E+004  -0.3903255816E+004   0.8681331622E-001   0.1494027488E-002   0.0000000000E+000   0.0000000000E+000   0.1493843472E+002   0.0000000000E+000   0.1491207632E+002
    560200  -0.4037169243E+006  -0.1074118010E+005  -0.4144581044E+006  -0.8948763331E+004   0.1393664461E+008  -0.1393915471E+008   0.1088987591E+004  -0.1036987158E+005   0.0000000000E+000   0.0000000000E+000   0.3221207147E+005   0.0000000000E+000  -0.3926159045E+006  -0.2633154794E-001  -0.1513750323E-002  -0.2784529827E-001  -0.4181193656E-003   0.3902171571E+004  -0.3902256451E+004   0.8679108909E-001   0.1493644967E-002   0.0000000000E+000   0.0000000000E+000   0.1493460998E+002   0.0000000000E+000   0.1490825833E+002
    560300  -0.4037166578E+006  -0.1074117596E+005  -0.4144578337E+006  -0.8948963635E+004   0.1393664554E+008  -0.1393915563E+008   0.1088980806E+004  -0.1037007860E+005   0.0000000000E+000   0.0000000000E+000   0.3221193995E+005   0.0000000000E+000  -0.3926159724E+006  -0.2632620989E-001  -0.1513443449E-002  -0.2783965334E-001  -0.4180346026E-003   0.3901380506E+004  -0.3901465368E+004   0.8677349441E-001   0.1493342168E-002   0.0000000000E+000   0.0000000000E+000   0.1493158237E+002   0.0000000000E+000   0.1490523606E+002
    560400  -0.4037159848E+006  -0.1074116688E+005  -0.4144571517E+006  -0.8948972045E+004   0.1393664749E+008  -0.1393915759E+008   0.1088987143E+004  -0.1037008085E+005   0.0000000000E+000   0.0000000000E+000   0.3221182854E+005   0.0000000000E+000  -0.3926154040E+006  -0.2632001421E-001  -0.1513087271E-002  -0.2783310148E-001  -0.4179362211E-003   0.3900462344E+004  -0.3900547186E+004   0.8675307290E-001   0.1492990721E-002   0.0000000000E+000   0.0000000000E+000   0.1492806833E+002   0.0000000000E+000   0.1490172822E+002
    560500  -0.4037155991E+006  -0.1074115910E+005  -0.4144567582E+006  -0.8948938079E+004   0.1393664971E+008  -0.1393915981E+008   0.1088985077E+004  -0.1037004955E+005   0.0000000000E+000   0.0000000000E+000   0.3221194585E+005   0.0000000000E+000  -0.3926148619E+006  -0.2631333705E-001  -0.1512703414E-002  -0.2782604047E-001  -0.4178301944E-003   0.3899472831E+004  -0.3899557651E+004   0.8673106440E-001   0.1492611962E-002   0.0000000000E+000   0.0000000000E+000   0.1492428121E+002   0.0000000000E+000   0.1489794778E+002
    560600  -0.4037152602E+006  -0.1074115411E+005  -0.4144564143E+006  -0.8949009180E+004   0.1393665047E+008  -0.1393916056E+008   0.1088990884E+004  -0.1037011530E+005   0.0000000000E+000   0.0000000000E+000   0.3221215787E+005   0.0000000000E+000  -0.3926143717E+006  -0.2630970625E-001  -0.1512494686E-002  -0.2782220093E-001  -0.4177725407E-003   0.3898934768E+004  -0.3899019577E+004   0.8671909695E-001   0.1492406006E-002   0.0000000000E+000   0.0000000000E+000   0.1492222190E+002   0.0000000000E+000   0.1489589211E+002
    560700  -0.4037154685E+006  -0.1074115754E+005  -0.4144566260E+006  -0.8948933806E+004   0.1393665118E+008  -0.1393916128E+008   0.1088993375E+004  -0.1037003724E+005   0.0000000000E+000   0.0000000000E+000   0.3221196677E+005   0.0000000000E+000  -0.3926146965E+006  -0.2630446771E-001  -0.1512193532E-002  -0.2781666125E-001  -0.4176893579E-003   0.3898158450E+004  -0.3898243242E+004   0.8670183029E-001   0.1492108853E-002   0.0000000000E+000   0.0000000000E+000   0.1491925074E+002   0.0000000000E+000   0.1489292618E+002
    560800  -0.4037156001E+006  -0.1074116058E+005  -0.4144567607E+006  -0.8948952513E+004   0.1393665237E+008  -0.1393916246E+008   0.1088994843E+004  -0.1037005432E+005   0.0000000000E+000   0.0000000000E+000   0.3221173567E+005   0.0000000000E+000  -0.3926150793E+006  -0.2629843004E-001  -0.1511846438E-002  -0.2781027648E-001  -0.4175934855E-003   0.3897263704E+004  -0.3897348477E+004   0.8668192958E-001   0.1491766369E-002   0.0000000000E+000   0.0000000000E+000   0.1491582632E+002   0.0000000000E+000   0.1488950780E+002
    560900  -0.4037154274E+006  -0.1074115787E+005  -0.4144565852E+006  -0.8948832698E+004   0.1393665436E+008  -0.1393916446E+008   0.1088996391E+004  -0.1036993338E+005   0.0000000000E+000   0.0000000000E+000   0.3221177560E+005   0.0000000000E+000  -0.3926147430E+006  -0.2629181179E-001  -0.1511465967E-002  -0.2780327775E-001  -0.4174883941E-003   0.3896282920E+004  -0.3896367672E+004   0.8666011524E-001   0.1491390951E-002   0.0000000000E+000   0.0000000000E+000   0.1491207260E+002   0.0000000000E+000   0.1488576072E+002
    561000  -0.4037157056E+006  -0.1074116200E+005  -0.4144568676E+006  -0.8948650034E+004   0.1393665591E+008  -0.1393916601E+008   0.1088995469E+004  -0.1036975257E+005   0.0000000000E+000   0.0000000000E+000   0.3221219893E+005   0.0000000000E+000  -0.3926144212E+006  -0.2628576952E-001  -0.1511118609E-002  -0.2779688812E-001  -0.4173924487E-003   0.3895387493E+004  -0.3895472225E+004   0.8664019938E-001   0.1491048206E-002   0.0000000000E+000   0.0000000000E+000   0.1490864558E+002   0.0000000000E+000   0.1488233974E+002
    561100  -0.4037163230E+006  -0.1074117598E+005  -0.4144574990E+006  -0.8948388968E+004   0.1393665767E+008  -0.1393916777E+008   0.1088997630E+004  -0.1036948966E+005   0.0000000000E+000   0.0000000000E+000   0.3221217623E+005   0.0000000000E+000  -0.3926148124E+006  -0.2627927061E-001  -0.1510744999E-002  -0.2779001561E-001  -0.4172892524E-003   0.3894424396E+004  -0.3894509107E+004   0.8661877842E-001   0.1490679559E-002   0.0000000000E+000   0.0000000000E+000   0.1490495955E+002   0.0000000000E+000   0.1487866022E+002
    561200  -0.4037169261E+006  -0.1074118707E+005  -0.4144581132E+006  -0.8948325204E+004   0.1393665890E+008  -0.1393916900E+008   0.1089009574E+004  -0.1036941481E+005   0.0000000000E+000   0.0000000000E+000   0.3221259396E+005   0.0000000000E+000  -0.3926149340E+006  -0.2627296975E-001  -0.1510382775E-002  -0.2778335252E-001  -0.4171892009E-003   0.3893490648E+004  -0.3893575338E+004   0.8659801023E-001   0.1490322145E-002   0.0000000000E+000   0.0000000000E+000   0.1490138586E+002   0.0000000000E+000   0.1487509283E+002
    561300  -0.4037164012E+006  -0.1074117865E+005  -0.4144575799E+006  -0.8948355883E+004   0.1393666025E+008  -0.1393917035E+008   0.1089000390E+004  -0.1036945465E+005   0.0000000000E+000   0.0000000000E+000   0.3221244020E+005   0.0000000000E+000  -0.3926145943E+006  -0.2626649346E-001  -0.1510010465E-002  -0.2777650392E-001  -0.4170863637E-003   0.3892530902E+004  -0.3892615571E+004   0.8657666381E-001   0.1489954781E-002   0.0000000000E+000   0.0000000000E+000   0.1489771267E+002   0.0000000000E+000   0.1487142612E+002
    561400  -0.4037160103E+006  -0.1074117302E+005  -0.4144571833E+006  -0.8948418863E+004   0.1393666229E+008  -0.1393917239E+008   0.1089003491E+004  -0.1036951448E+005   0.0000000000E+000   0.0000000000E+000   0.3221216692E+005   0.0000000000E+000  -0.3926145309E+006  -0.2625954064E-001  -0.1509610761E-002  -0.2776915140E-001  -0.4169759597E-003   0.3891500538E+004  -0.3891585185E+004   0.8655374672E-001   0.1489560386E-002   0.0000000000E+000   0.0000000000E+000   0.1489376920E+002   0.0000000000E+000   0.1486748961E+002
    561500  -0.4037159403E+006  -0.1074117477E+005  -0.4144571151E+006  -0.8948465066E+004   0.1393666323E+008  -0.1393917333E+008   0.1088997441E+004  -0.1036956699E+005   0.0000000000E+000   0.0000000000E+000   0.3221223123E+005   0.0000000000E+000  -0.3926144508E+006  -0.2625403192E-001  -0.1509294075E-002  -0.2776332600E-001  -0.4168884866E-003   0.3890684180E+004  -0.3890768809E+004   0.8653558950E-001   0.1489247906E-002   0.0000000000E+000   0.0000000000E+000   0.1489064479E+002   0.0000000000E+000   0.1486437071E+002
    561600  -0.4037159869E+006  -0.1074117844E+005  -0.4144571653E+006  -0.8948465126E+004   0.1393666461E+008  -0.1393917471E+008   0.1088987089E+004  -0.1036957783E+005   0.0000000000E+000   0.0000000000E+000   0.3221234673E+005   0.0000000000E+000  -0.3926143964E+006  -0.2624944418E-001  -0.1509030335E-002  -0.2775847451E-001  -0.4168156377E-003   0.3890004305E+004  -0.3890088919E+004   0.8652046790E-001   0.1488987668E-002   0.0000000000E+000   0.0000000000E+000   0.1488804273E+002   0.0000000000E+000   0.1486177325E+002
    561700  -0.4037156396E+006  -0.1074117692E+005  -0.4144568166E+006  -0.8948434979E+004   0.1393666574E+008  -0.1393917584E+008   0.1088994095E+004  -0.1036954076E+005   0.0000000000E+000   0.0000000000E+000   0.3221227857E+005   0.0000000000E+000  -0.3926140788E+006  -0.2624477293E-001  -0.1508761794E-002  -0.2775353473E-001  -0.4167414629E-003   0.3889312055E+004  -0.3889396655E+004   0.8650507106E-001   0.1488722694E-002   0.0000000000E+000   0.0000000000E+000   0.1488539332E+002   0.0000000000E+000   0.1485912851E+002
