# Cycle, (volume(Ib), Ib=1,N_Box)
    359800   0.2061615436E+005   0.1313838456E+006
    359900   0.2095420325E+005   0.1310457967E+006
    360000   0.2057281777E+005   0.1314271822E+006
    360100   0.2070414494E+005   0.1312958551E+006
    360200   0.2050789610E+005   0.1314921039E+006
    360300   0.2056767458E+005   0.1314323254E+006
    360400   0.2067499197E+005   0.1313250080E+006
    360500   0.2061356078E+005   0.1313864392E+006
    360600   0.2050877632E+005   0.1314912237E+006
    360700   0.2084744821E+005   0.1311525518E+006
    360800   0.2061511480E+005   0.1313848852E+006
    360900   0.2073178856E+005   0.1312682114E+006
    361000   0.2055249450E+005   0.1314475055E+006
    361100   0.2054565727E+005   0.1314543427E+006
    361200   0.2053148799E+005   0.1314685120E+006
    361300   0.2074191393E+005   0.1312580861E+006
    361400   0.2065468196E+005   0.1313453180E+006
    361500   0.2058336618E+005   0.1314166338E+006
    361600   0.2063807096E+005   0.1313619290E+006
    361700   0.2071313100E+005   0.1312868690E+006
    361800   0.2071013172E+005   0.1312898683E+006
    361900   0.2084947761E+005   0.1311505224E+006
    362000   0.2080527217E+005   0.1311947278E+006
    362100   0.2065051436E+005   0.1313494856E+006
    362200   0.2065956721E+005   0.1313404328E+006
    362300   0.2082491149E+005   0.1311750885E+006
    362400   0.2074725802E+005   0.1312527420E+006
    362500   0.2054700323E+005   0.1314529968E+006
    362600   0.2090107347E+005   0.1310989265E+006
    362700   0.2050896147E+005   0.1314910385E+006
    362800   0.2060248072E+005   0.1313975193E+006
    362900   0.2094487365E+005   0.1310551263E+006
    363000   0.2066518997E+005   0.1313348100E+006
    363100   0.2073531184E+005   0.1312646882E+006
    363200   0.2103928757E+005   0.1309607124E+006
    363300   0.2070569729E+005   0.1312943027E+006
    363400   0.2060077618E+005   0.1313992238E+006
    363500   0.2073888822E+005   0.1312611118E+006
    363600   0.2055019936E+005   0.1314498006E+006
    363700   0.2078324735E+005   0.1312167527E+006
    363800   0.2070212432E+005   0.1312978757E+006
    363900   0.2066951739E+005   0.1313304826E+006
    364000   0.2089407755E+005   0.1311059225E+006
    364100   0.2072901792E+005   0.1312709821E+006
    364200   0.2055599642E+005   0.1314440036E+006
    364300   0.2088355889E+005   0.1311164411E+006
    364400   0.2049082583E+005   0.1315091742E+006
    364500   0.2058567494E+005   0.1314143251E+006
    364600   0.2118527598E+005   0.1308147240E+006
    364700   0.2054191912E+005   0.1314580809E+006
    364800   0.2063835241E+005   0.1313616476E+006
    364900   0.2067587163E+005   0.1313241284E+006
    365000   0.2064110138E+005   0.1313588986E+006
    365100   0.2062007037E+005   0.1313799296E+006
    365200   0.2064282987E+005   0.1313571701E+006
    365300   0.2070297091E+005   0.1312970291E+006
    365400   0.2043465872E+005   0.1315653413E+006
    365500   0.2075351423E+005   0.1312464858E+006
    365600   0.2072936630E+005   0.1312706337E+006
    365700   0.2044502867E+005   0.1315549713E+006
    365800   0.2053127105E+005   0.1314687290E+006
    365900   0.2057821411E+005   0.1314217859E+006
    366000   0.2071845424E+005   0.1312815458E+006
    366100   0.2064869845E+005   0.1313513015E+006
    366200   0.2053916567E+005   0.1314608343E+006
    366300   0.2062887831E+005   0.1313711217E+006
    366400   0.2046272227E+005   0.1315372777E+006
    366500   0.2058758304E+005   0.1314124170E+006
    366600   0.2067733784E+005   0.1313226622E+006
    366700   0.2066747546E+005   0.1313325245E+006
    366800   0.2076928087E+005   0.1312307191E+006
    366900   0.2072486900E+005   0.1312751310E+006
    367000   0.2068990004E+005   0.1313101000E+006
    367100   0.2073359851E+005   0.1312664015E+006
    367200   0.2048281904E+005   0.1315171810E+006
    367300   0.2057691942E+005   0.1314230806E+006
    367400   0.2045238935E+005   0.1315476107E+006
    367500   0.2041576438E+005   0.1315842356E+006
    367600   0.2070260896E+005   0.1312973910E+006
    367700   0.2041523498E+005   0.1315847650E+006
    367800   0.2037775839E+005   0.1316222416E+006
    367900   0.2059482884E+005   0.1314051712E+006
    368000   0.2062378177E+005   0.1313762182E+006
    368100   0.2079017933E+005   0.1312098207E+006
    368200   0.2041609730E+005   0.1315839027E+006
    368300   0.2070661095E+005   0.1312933891E+006
    368400   0.2069615395E+005   0.1313038460E+006
    368500   0.2094229832E+005   0.1310577017E+006
    368600   0.2081517677E+005   0.1311848232E+006
    368700   0.2055350500E+005   0.1314464950E+006
    368800   0.2066875640E+005   0.1313312436E+006
    368900   0.2055806752E+005   0.1314419325E+006
    369000   0.2057496661E+005   0.1314250334E+006
    369100   0.2050420897E+005   0.1314957910E+006
    369200   0.2072640330E+005   0.1312735967E+006
    369300   0.2044904987E+005   0.1315509501E+006
    369400   0.2042140766E+005   0.1315785923E+006
    369500   0.2060116432E+005   0.1313988357E+006
    369600   0.2039460092E+005   0.1316053991E+006
    369700   0.2060329952E+005   0.1313967005E+006
    369800   0.2037213759E+005   0.1316278624E+006
    369900   0.2082793335E+005   0.1311720667E+006
    370000   0.2030495589E+005   0.1316950441E+006
    370100   0.2064670024E+005   0.1313532998E+006
    370200   0.2078001132E+005   0.1312199887E+006
    370300   0.2062211664E+005   0.1313778834E+006
    370400   0.2056178226E+005   0.1314382177E+006
    370500   0.2076082441E+005   0.1312391756E+006
    370600   0.2073507460E+005   0.1312649254E+006
    370700   0.2073305416E+005   0.1312669458E+006
    370800   0.2083775291E+005   0.1311622471E+006
    370900   0.2053011821E+005   0.1314698818E+006
    371000   0.2064399036E+005   0.1313560096E+006
    371100   0.2070653441E+005   0.1312934656E+006
    371200   0.2045663339E+005   0.1315433666E+006
    371300   0.2050516946E+005   0.1314948305E+006
    371400   0.2054151871E+005   0.1314584813E+006
    371500   0.2073960481E+005   0.1312603952E+006
    371600   0.2079182009E+005   0.1312081799E+006
    371700   0.2036926763E+005   0.1316307324E+006
    371800   0.2054477182E+005   0.1314552282E+006
    371900   0.2048053727E+005   0.1315194627E+006
    372000   0.2076354275E+005   0.1312364572E+006
    372100   0.2086986213E+005   0.1311301379E+006
    372200   0.2067424715E+005   0.1313257529E+006
    372300   0.2074442874E+005   0.1312555713E+006
    372400   0.2059742229E+005   0.1314025777E+006
    372500   0.2064872389E+005   0.1313512761E+006
    372600   0.2059664640E+005   0.1314033536E+006
    372700   0.2071683918E+005   0.1312831608E+006
    372800   0.2076049570E+005   0.1312395043E+006
    372900   0.2068952565E+005   0.1313104743E+006
    373000   0.2076361045E+005   0.1312363896E+006
    373100   0.2075409769E+005   0.1312459023E+006
    373200   0.2078403266E+005   0.1312159673E+006
    373300   0.2074045039E+005   0.1312595496E+006
    373400   0.2048878187E+005   0.1315112181E+006
    373500   0.2030574516E+005   0.1316942548E+006
    373600   0.2052407007E+005   0.1314759299E+006
    373700   0.2053910472E+005   0.1314608953E+006
    373800   0.2052022774E+005   0.1314797723E+006
    373900   0.2048958803E+005   0.1315104120E+006
    374000   0.2042572150E+005   0.1315742785E+006
    374100   0.2050472454E+005   0.1314952755E+006
    374200   0.2062723926E+005   0.1313727607E+006
    374300   0.2048008404E+005   0.1315199160E+006
    374400   0.2054992820E+005   0.1314500718E+006
    374500   0.2043814987E+005   0.1315618501E+006
    374600   0.2015683280E+005   0.1318431672E+006
    374700   0.2066507220E+005   0.1313349278E+006
    374800   0.2061825530E+005   0.1313817447E+006
    374900   0.2051799318E+005   0.1314820068E+006
    375000   0.2045219885E+005   0.1315478011E+006
    375100   0.2016098774E+005   0.1318390123E+006
    375200   0.2046648651E+005   0.1315335135E+006
    375300   0.2045382699E+005   0.1315461730E+006
    375400   0.2054327600E+005   0.1314567240E+006
    375500   0.2030414024E+005   0.1316958598E+006
    375600   0.2041487058E+005   0.1315851294E+006
    375700   0.2052226376E+005   0.1314777362E+006
    375800   0.2027117941E+005   0.1317288206E+006
    375900   0.2046724319E+005   0.1315327568E+006
    376000   0.2030823887E+005   0.1316917611E+006
    376100   0.2005722351E+005   0.1319427765E+006
    376200   0.2049542312E+005   0.1315045769E+006
    376300   0.2041862972E+005   0.1315813703E+006
    376400   0.2054721524E+005   0.1314527848E+006
    376500   0.2053830692E+005   0.1314616931E+006
    376600   0.2051779163E+005   0.1314822084E+006
    376700   0.2053808714E+005   0.1314619129E+006
    376800   0.2059136302E+005   0.1314086370E+006
    376900   0.2050079156E+005   0.1314992084E+006
    377000   0.2043223163E+005   0.1315677684E+006
    377100   0.2054431137E+005   0.1314556886E+006
    377200   0.2049667990E+005   0.1315033201E+006
    377300   0.2068192748E+005   0.1313180725E+006
    377400   0.2052763435E+005   0.1314723656E+006
    377500   0.2042653322E+005   0.1315734668E+006
    377600   0.2047717499E+005   0.1315228250E+006
    377700   0.2032818400E+005   0.1316718160E+006
    377800   0.2062594245E+005   0.1313740576E+006
    377900   0.2055273696E+005   0.1314472630E+006
    378000   0.2055685911E+005   0.1314431409E+006
    378100   0.2099471062E+005   0.1310052894E+006
    378200   0.2069208188E+005   0.1313079181E+006
    378300   0.2037887763E+005   0.1316211224E+006
    378400   0.2050445738E+005   0.1314955426E+006
    378500   0.2064422339E+005   0.1313557766E+006
    378600   0.2051045861E+005   0.1314895414E+006
    378700   0.2042805035E+005   0.1315719497E+006
    378800   0.2062386358E+005   0.1313761364E+006
    378900   0.2047183527E+005   0.1315281647E+006
    379000   0.2043631110E+005   0.1315636889E+006
    379100   0.2087378647E+005   0.1311262135E+006
    379200   0.2060932287E+005   0.1313906771E+006
    379300   0.2068305413E+005   0.1313169459E+006
    379400   0.2067425407E+005   0.1313257459E+006
    379500   0.2058349062E+005   0.1314165094E+006
    379600   0.2066767106E+005   0.1313323289E+006
    379700   0.2063308490E+005   0.1313669151E+006
    379800   0.2048040988E+005   0.1315195901E+006
    379900   0.2058588505E+005   0.1314141150E+006
    380000   0.2043605176E+005   0.1315639482E+006
    380100   0.2067524967E+005   0.1313247503E+006
    380200   0.2071836769E+005   0.1312816323E+006
    380300   0.2037242633E+005   0.1316275737E+006
    380400   0.2046457231E+005   0.1315354277E+006
    380500   0.2044661617E+005   0.1315533838E+006
    380600   0.2034683602E+005   0.1316531640E+006
    380700   0.2076710971E+005   0.1312328903E+006
    380800   0.2065561231E+005   0.1313443877E+006
    380900   0.2084644536E+005   0.1311535546E+006
    381000   0.2071685483E+005   0.1312831452E+006
    381100   0.2093767410E+005   0.1310623259E+006
    381200   0.2041960997E+005   0.1315803900E+006
    381300   0.2062270631E+005   0.1313772937E+006
    381400   0.2075312995E+005   0.1312468700E+006
    381500   0.2080855875E+005   0.1311914413E+006
    381600   0.2044575026E+005   0.1315542497E+006
    381700   0.2053669648E+005   0.1314633035E+006
    381800   0.2078061729E+005   0.1312193827E+006
    381900   0.2079169642E+005   0.1312083036E+006
    382000   0.2068671187E+005   0.1313132881E+006
    382100   0.2078745551E+005   0.1312125445E+006
    382200   0.2087000898E+005   0.1311299910E+006
    382300   0.2073229888E+005   0.1312677011E+006
    382400   0.2073798712E+005   0.1312620129E+006
    382500   0.2069292541E+005   0.1313070746E+006
    382600   0.2077293012E+005   0.1312270699E+006
    382700   0.2056774415E+005   0.1314322559E+006
    382800   0.2047001206E+005   0.1315299879E+006
    382900   0.2052278648E+005   0.1314772135E+006
    383000   0.2074380847E+005   0.1312561915E+006
    383100   0.2075571037E+005   0.1312442896E+006
    383200   0.2047276711E+005   0.1315272329E+006
    383300   0.2067942332E+005   0.1313205767E+006
    383400   0.2062857591E+005   0.1313714241E+006
    383500   0.2054725659E+005   0.1314527434E+006
    383600   0.2056466748E+005   0.1314353325E+006
    383700   0.2057135292E+005   0.1314286471E+006
    383800   0.2075368667E+005   0.1312463133E+006
    383900   0.2054275987E+005   0.1314572401E+006
    384000   0.2084302370E+005   0.1311569763E+006
    384100   0.2088961800E+005   0.1311103820E+006
    384200   0.2063723572E+005   0.1313627643E+006
    384300   0.2039238649E+005   0.1316076135E+006
    384400   0.2042927361E+005   0.1315707264E+006
    384500   0.2062330056E+005   0.1313766994E+006
    384600   0.2067761645E+005   0.1313223836E+006
    384700   0.2068021058E+005   0.1313197894E+006
    384800   0.2059871859E+005   0.1314012814E+006
    384900   0.2068759079E+005   0.1313124092E+006
    385000   0.2041808182E+005   0.1315819182E+006
    385100   0.2079416728E+005   0.1312058327E+006
    385200   0.2069125295E+005   0.1313087470E+006
    385300   0.2090992031E+005   0.1310900797E+006
    385400   0.2073207255E+005   0.1312679275E+006
    385500   0.2049668418E+005   0.1315033158E+006
    385600   0.2049288672E+005   0.1315071133E+006
    385700   0.2045894797E+005   0.1315410520E+006
    385800   0.2044679436E+005   0.1315532056E+006
    385900   0.2074934656E+005   0.1312506534E+006
    386000   0.2057205949E+005   0.1314279405E+006
    386100   0.2044219361E+005   0.1315578064E+006
    386200   0.2065972974E+005   0.1313402703E+006
    386300   0.2052129747E+005   0.1314787025E+006
    386400   0.2066189639E+005   0.1313381036E+006
    386500   0.2019388908E+005   0.1318061109E+006
    386600   0.2049530945E+005   0.1315046905E+006
    386700   0.2059292313E+005   0.1314070769E+006
    386800   0.2079951941E+005   0.1312004806E+006
    386900   0.2090363150E+005   0.1310963685E+006
    387000   0.2037110473E+005   0.1316288953E+006
    387100   0.2054803726E+005   0.1314519627E+006
    387200   0.2065787252E+005   0.1313421275E+006
    387300   0.2053213106E+005   0.1314678689E+006
    387400   0.2041657968E+005   0.1315834203E+006
    387500   0.2051675850E+005   0.1314832415E+006
    387600   0.2071424211E+005   0.1312857579E+006
    387700   0.2056600449E+005   0.1314339955E+006
    387800   0.2046025440E+005   0.1315397456E+006
    387900   0.2054330462E+005   0.1314566954E+006
    388000   0.2052751643E+005   0.1314724836E+006
    388100   0.2078650547E+005   0.1312134945E+006
    388200   0.2065087138E+005   0.1313491286E+006
    388300   0.2046112445E+005   0.1315388755E+006
    388400   0.2070420836E+005   0.1312957916E+006
    388500   0.2070940755E+005   0.1312905925E+006
    388600   0.2062766598E+005   0.1313723340E+006
    388700   0.2069300774E+005   0.1313069923E+006
    388800   0.2042782691E+005   0.1315721731E+006
    388900   0.2063116304E+005   0.1313688370E+006
    389000   0.2044452487E+005   0.1315554751E+006
    389100   0.2067801753E+005   0.1313219825E+006
    389200   0.2061270912E+005   0.1313872909E+006
    389300   0.2071147132E+005   0.1312885287E+006
    389400   0.2063384962E+005   0.1313661504E+006
    389500   0.2076355726E+005   0.1312364427E+006
    389600   0.2049624198E+005   0.1315037580E+006
    389700   0.2060902678E+005   0.1313909732E+006
    389800   0.2092092650E+005   0.1310790735E+006
