# Cycle, (Average volume(Ib), Ib=1,N_Box)
    299300   0.2068387513E+005   0.1313161249E+006
    299400   0.2068393626E+005   0.1313160637E+006
    299500   0.2068406050E+005   0.1313159395E+006
    299600   0.2068411373E+005   0.1313158863E+006
    299700   0.2068412764E+005   0.1313158724E+006
    299800   0.2068409928E+005   0.1313159007E+006
    299900   0.2068402561E+005   0.1313159744E+006
    300000   0.2068398170E+005   0.1313160183E+006
    300100   0.2068395880E+005   0.1313160412E+006
    300200   0.2068395856E+005   0.1313160414E+006
    300300   0.2068395575E+005   0.1313160442E+006
    300400   0.2068395555E+005   0.1313160445E+006
    300500   0.2068395509E+005   0.1313160449E+006
    300600   0.2068395502E+005   0.1313160450E+006
    300700   0.2068395471E+005   0.1313160453E+006
    300800   0.2068395386E+005   0.1313160461E+006
    300900   0.2068392533E+005   0.1313160747E+006
    301000   0.2068389214E+005   0.1313161079E+006
    301100   0.2068385169E+005   0.1313161483E+006
    301200   0.2068384482E+005   0.1313161552E+006
    301300   0.2068380771E+005   0.1313161923E+006
    301400   0.2068378476E+005   0.1313162152E+006
    301500   0.2068371796E+005   0.1313162820E+006
    301600   0.2068362257E+005   0.1313163774E+006
    301700   0.2068357791E+005   0.1313164221E+006
    301800   0.2068355249E+005   0.1313164475E+006
    301900   0.2068350214E+005   0.1313164979E+006
    302000   0.2068336636E+005   0.1313166336E+006
    302100   0.2068324104E+005   0.1313167590E+006
    302200   0.2068314303E+005   0.1313168570E+006
    302300   0.2068297983E+005   0.1313170202E+006
    302400   0.2068291547E+005   0.1313170845E+006
    302500   0.2068293085E+005   0.1313170691E+006
    302600   0.2068290560E+005   0.1313170944E+006
    302700   0.2068289256E+005   0.1313171074E+006
    302800   0.2068290514E+005   0.1313170949E+006
    302900   0.2068288466E+005   0.1313171153E+006
    303000   0.2068286752E+005   0.1313171325E+006
    303100   0.2068284161E+005   0.1313171584E+006
    303200   0.2068275895E+005   0.1313172410E+006
    303300   0.2068268934E+005   0.1313173107E+006
    303400   0.2068263004E+005   0.1313173700E+006
    303500   0.2068256716E+005   0.1313174328E+006
    303600   0.2068257998E+005   0.1313174200E+006
    303700   0.2068255570E+005   0.1313174443E+006
    303800   0.2068247131E+005   0.1313175287E+006
    303900   0.2068243293E+005   0.1313175671E+006
    304000   0.2068242318E+005   0.1313175768E+006
    304100   0.2068240961E+005   0.1313175904E+006
    304200   0.2068238529E+005   0.1313176147E+006
    304300   0.2068232757E+005   0.1313176724E+006
    304400   0.2068226342E+005   0.1313177366E+006
    304500   0.2068213653E+005   0.1313178635E+006
    304600   0.2068206220E+005   0.1313179378E+006
    304700   0.2068206299E+005   0.1313179370E+006
    304800   0.2068205168E+005   0.1313179483E+006
    304900   0.2068197708E+005   0.1313180229E+006
    305000   0.2068190847E+005   0.1313180915E+006
    305100   0.2068184495E+005   0.1313181550E+006
    305200   0.2068179614E+005   0.1313182039E+006
    305300   0.2068176068E+005   0.1313182393E+006
    305400   0.2068169594E+005   0.1313183041E+006
    305500   0.2068162969E+005   0.1313183703E+006
    305600   0.2068155303E+005   0.1313184470E+006
    305700   0.2068150463E+005   0.1313184954E+006
    305800   0.2068141620E+005   0.1313185838E+006
    305900   0.2068138221E+005   0.1313186178E+006
    306000   0.2068134910E+005   0.1313186509E+006
    306100   0.2068128291E+005   0.1313187171E+006
    306200   0.2068123875E+005   0.1313187612E+006
    306300   0.2068119170E+005   0.1313188083E+006
    306400   0.2068115198E+005   0.1313188480E+006
    306500   0.2068112600E+005   0.1313188740E+006
    306600   0.2068111307E+005   0.1313188869E+006
    306700   0.2068110356E+005   0.1313188964E+006
    306800   0.2068106329E+005   0.1313189367E+006
    306900   0.2068101985E+005   0.1313189801E+006
    307000   0.2068095393E+005   0.1313190461E+006
    307100   0.2068095413E+005   0.1313190459E+006
    307200   0.2068093474E+005   0.1313190653E+006
    307300   0.2068091910E+005   0.1313190809E+006
    307400   0.2068093591E+005   0.1313190641E+006
    307500   0.2068097650E+005   0.1313190235E+006
    307600   0.2068096968E+005   0.1313190303E+006
    307700   0.2068094659E+005   0.1313190534E+006
    307800   0.2068091760E+005   0.1313190824E+006
    307900   0.2068088328E+005   0.1313191167E+006
    308000   0.2068082642E+005   0.1313191736E+006
    308100   0.2068074006E+005   0.1313192599E+006
    308200   0.2068077878E+005   0.1313192212E+006
    308300   0.2068081307E+005   0.1313191869E+006
    308400   0.2068079276E+005   0.1313192072E+006
    308500   0.2068077367E+005   0.1313192263E+006
    308600   0.2068080681E+005   0.1313191932E+006
    308700   0.2068080411E+005   0.1313191959E+006
    308800   0.2068080075E+005   0.1313191993E+006
    308900   0.2068076957E+005   0.1313192304E+006
    309000   0.2068074569E+005   0.1313192543E+006
    309100   0.2068068761E+005   0.1313193124E+006
    309200   0.2068066499E+005   0.1313193350E+006
    309300   0.2068064647E+005   0.1313193535E+006
    309400   0.2068061603E+005   0.1313193840E+006
    309500   0.2068056648E+005   0.1313194335E+006
    309600   0.2068053480E+005   0.1313194652E+006
    309700   0.2068048346E+005   0.1313195165E+006
    309800   0.2068046571E+005   0.1313195343E+006
    309900   0.2068046060E+005   0.1313195394E+006
    310000   0.2068043607E+005   0.1313195639E+006
    310100   0.2068041226E+005   0.1313195877E+006
    310200   0.2068039548E+005   0.1313196045E+006
    310300   0.2068032996E+005   0.1313196700E+006
    310400   0.2068028150E+005   0.1313197185E+006
    310500   0.2068024734E+005   0.1313197527E+006
    310600   0.2068021483E+005   0.1313197852E+006
    310700   0.2068016498E+005   0.1313198350E+006
    310800   0.2068006615E+005   0.1313199338E+006
    310900   0.2068003712E+005   0.1313199629E+006
    311000   0.2068002293E+005   0.1313199771E+006
    311100   0.2067994596E+005   0.1313200540E+006
    311200   0.2067988916E+005   0.1313201108E+006
    311300   0.2067980880E+005   0.1313201912E+006
    311400   0.2067980374E+005   0.1313201963E+006
    311500   0.2067976444E+005   0.1313202356E+006
    311600   0.2067973179E+005   0.1313202682E+006
    311700   0.2067965928E+005   0.1313203407E+006
    311800   0.2067960217E+005   0.1313203978E+006
    311900   0.2067953720E+005   0.1313204628E+006
    312000   0.2067942119E+005   0.1313205788E+006
    312100   0.2067930560E+005   0.1313206944E+006
    312200   0.2067920089E+005   0.1313207991E+006
    312300   0.2067914328E+005   0.1313208567E+006
    312400   0.2067910783E+005   0.1313208922E+006
    312500   0.2067907800E+005   0.1313209220E+006
    312600   0.2067897990E+005   0.1313210201E+006
    312700   0.2067893376E+005   0.1313210662E+006
    312800   0.2067883112E+005   0.1313211689E+006
    312900   0.2067881096E+005   0.1313211890E+006
    313000   0.2067879045E+005   0.1313212095E+006
    313100   0.2067881669E+005   0.1313211833E+006
    313200   0.2067887862E+005   0.1313211214E+006
    313300   0.2067891739E+005   0.1313210826E+006
    313400   0.2067890693E+005   0.1313210931E+006
    313500   0.2067896049E+005   0.1313210395E+006
    313600   0.2067890583E+005   0.1313210942E+006
    313700   0.2067885105E+005   0.1313211490E+006
    313800   0.2067880618E+005   0.1313211938E+006
    313900   0.2067872866E+005   0.1313212713E+006
    314000   0.2067869133E+005   0.1313213087E+006
    314100   0.2067869032E+005   0.1313213097E+006
    314200   0.2067868107E+005   0.1313213189E+006
    314300   0.2067866566E+005   0.1313213343E+006
    314400   0.2067865227E+005   0.1313213477E+006
    314500   0.2067864864E+005   0.1313213514E+006
    314600   0.2067863440E+005   0.1313213656E+006
    314700   0.2067863426E+005   0.1313213657E+006
    314800   0.2067862531E+005   0.1313213747E+006
    314900   0.2067855992E+005   0.1313214401E+006
    315000   0.2067844132E+005   0.1313215587E+006
    315100   0.2067833945E+005   0.1313216606E+006
    315200   0.2067820044E+005   0.1313217996E+006
    315300   0.2067812773E+005   0.1313218723E+006
    315400   0.2067803344E+005   0.1313219666E+006
    315500   0.2067795394E+005   0.1313220461E+006
    315600   0.2067788029E+005   0.1313221197E+006
    315700   0.2067785193E+005   0.1313221481E+006
    315800   0.2067784637E+005   0.1313221536E+006
    315900   0.2067785424E+005   0.1313221458E+006
    316000   0.2067780837E+005   0.1313221916E+006
    316100   0.2067779580E+005   0.1313222042E+006
    316200   0.2067770491E+005   0.1313222951E+006
    316300   0.2067766463E+005   0.1313223354E+006
    316400   0.2067762363E+005   0.1313223764E+006
    316500   0.2067754607E+005   0.1313224539E+006
    316600   0.2067744515E+005   0.1313225548E+006
    316700   0.2067737709E+005   0.1313226229E+006
    316800   0.2067732971E+005   0.1313226703E+006
    316900   0.2067731982E+005   0.1313226802E+006
    317000   0.2067727060E+005   0.1313227294E+006
    317100   0.2067724623E+005   0.1313227538E+006
    317200   0.2067721271E+005   0.1313227873E+006
    317300   0.2067717484E+005   0.1313228252E+006
    317400   0.2067712781E+005   0.1313228722E+006
    317500   0.2067710407E+005   0.1313228959E+006
    317600   0.2067709666E+005   0.1313229033E+006
    317700   0.2067709941E+005   0.1313229006E+006
    317800   0.2067709629E+005   0.1313229037E+006
    317900   0.2067709415E+005   0.1313229058E+006
    318000   0.2067711692E+005   0.1313228831E+006
    318100   0.2067712962E+005   0.1313228704E+006
    318200   0.2067712922E+005   0.1313228708E+006
    318300   0.2067710518E+005   0.1313228948E+006
    318400   0.2067708112E+005   0.1313229189E+006
    318500   0.2067701853E+005   0.1313229815E+006
    318600   0.2067696460E+005   0.1313230354E+006
    318700   0.2067695670E+005   0.1313230433E+006
    318800   0.2067694781E+005   0.1313230522E+006
    318900   0.2067691855E+005   0.1313230815E+006
    319000   0.2067689249E+005   0.1313231075E+006
    319100   0.2067688539E+005   0.1313231146E+006
    319200   0.2067689837E+005   0.1313231016E+006
    319300   0.2067687580E+005   0.1313231242E+006
    319400   0.2067686182E+005   0.1313231382E+006
    319500   0.2067686441E+005   0.1313231356E+006
    319600   0.2067690573E+005   0.1313230943E+006
    319700   0.2067692675E+005   0.1313230733E+006
    319800   0.2067690206E+005   0.1313230979E+006
    319900   0.2067690765E+005   0.1313230924E+006
    320000   0.2067689717E+005   0.1313231028E+006
    320100   0.2067684332E+005   0.1313231567E+006
    320200   0.2067680752E+005   0.1313231925E+006
    320300   0.2067683811E+005   0.1313231619E+006
    320400   0.2067681915E+005   0.1313231808E+006
    320500   0.2067674330E+005   0.1313232567E+006
    320600   0.2067665333E+005   0.1313233467E+006
    320700   0.2067659061E+005   0.1313234094E+006
    320800   0.2067653183E+005   0.1313234682E+006
    320900   0.2067649513E+005   0.1313235049E+006
    321000   0.2067649509E+005   0.1313235049E+006
    321100   0.2067649517E+005   0.1313235048E+006
    321200   0.2067642723E+005   0.1313235728E+006
    321300   0.2067630077E+005   0.1313236992E+006
    321400   0.2067621877E+005   0.1313237812E+006
    321500   0.2067619042E+005   0.1313238096E+006
    321600   0.2067611199E+005   0.1313238880E+006
    321700   0.2067604535E+005   0.1313239547E+006
    321800   0.2067598598E+005   0.1313240140E+006
    321900   0.2067592129E+005   0.1313240787E+006
    322000   0.2067586885E+005   0.1313241311E+006
    322100   0.2067575119E+005   0.1313242488E+006
    322200   0.2067567980E+005   0.1313243202E+006
    322300   0.2067552261E+005   0.1313244774E+006
    322400   0.2067546158E+005   0.1313245384E+006
    322500   0.2067539054E+005   0.1313246095E+006
    322600   0.2067532914E+005   0.1313246709E+006
    322700   0.2067523728E+005   0.1313247627E+006
    322800   0.2067519429E+005   0.1313248057E+006
    322900   0.2067512353E+005   0.1313248765E+006
    323000   0.2067504468E+005   0.1313249553E+006
    323100   0.2067499495E+005   0.1313250050E+006
    323200   0.2067494343E+005   0.1313250566E+006
    323300   0.2067489879E+005   0.1313251012E+006
    323400   0.2067486533E+005   0.1313251347E+006
    323500   0.2067484795E+005   0.1313251520E+006
    323600   0.2067477260E+005   0.1313252274E+006
    323700   0.2067473869E+005   0.1313252613E+006
    323800   0.2067467903E+005   0.1313253210E+006
    323900   0.2067462052E+005   0.1313253795E+006
    324000   0.2067457108E+005   0.1313254289E+006
    324100   0.2067451466E+005   0.1313254853E+006
    324200   0.2067449981E+005   0.1313255002E+006
    324300   0.2067450397E+005   0.1313254960E+006
    324400   0.2067450046E+005   0.1313254995E+006
    324500   0.2067449566E+005   0.1313255043E+006
    324600   0.2067453812E+005   0.1313254619E+006
    324700   0.2067455166E+005   0.1313254483E+006
    324800   0.2067453268E+005   0.1313254673E+006
    324900   0.2067447782E+005   0.1313255222E+006
    325000   0.2067444745E+005   0.1313255525E+006
    325100   0.2067448949E+005   0.1313255105E+006
    325200   0.2067451797E+005   0.1313254820E+006
    325300   0.2067448848E+005   0.1313255115E+006
    325400   0.2067449290E+005   0.1313255071E+006
    325500   0.2067445074E+005   0.1313255493E+006
    325600   0.2067444319E+005   0.1313255568E+006
    325700   0.2067442213E+005   0.1313255779E+006
    325800   0.2067437223E+005   0.1313256278E+006
    325900   0.2067430795E+005   0.1313256921E+006
    326000   0.2067430986E+005   0.1313256901E+006
    326100   0.2067428322E+005   0.1313257168E+006
    326200   0.2067427698E+005   0.1313257230E+006
    326300   0.2067425809E+005   0.1313257419E+006
    326400   0.2067421984E+005   0.1313257802E+006
    326500   0.2067418285E+005   0.1313258171E+006
    326600   0.2067417788E+005   0.1313258221E+006
    326700   0.2067416158E+005   0.1313258384E+006
    326800   0.2067412940E+005   0.1313258706E+006
    326900   0.2067415852E+005   0.1313258415E+006
    327000   0.2067418725E+005   0.1313258127E+006
    327100   0.2067419884E+005   0.1313258012E+006
    327200   0.2067420422E+005   0.1313257958E+006
    327300   0.2067424453E+005   0.1313257555E+006
    327400   0.2067423611E+005   0.1313257639E+006
    327500   0.2067420566E+005   0.1313257943E+006
    327600   0.2067412008E+005   0.1313258799E+006
    327700   0.2067405566E+005   0.1313259443E+006
    327800   0.2067401851E+005   0.1313259815E+006
    327900   0.2067396182E+005   0.1313260382E+006
    328000   0.2067392030E+005   0.1313260797E+006
    328100   0.2067388740E+005   0.1313261126E+006
    328200   0.2067385320E+005   0.1313261468E+006
    328300   0.2067382250E+005   0.1313261775E+006
    328400   0.2067378309E+005   0.1313262169E+006
    328500   0.2067371835E+005   0.1313262816E+006
    328600   0.2067359621E+005   0.1313264038E+006
    328700   0.2067353400E+005   0.1313264660E+006
    328800   0.2067351465E+005   0.1313264853E+006
    328900   0.2067343459E+005   0.1313265654E+006
    329000   0.2067332161E+005   0.1313266784E+006
    329100   0.2067322195E+005   0.1313267780E+006
    329200   0.2067314762E+005   0.1313268524E+006
    329300   0.2067304894E+005   0.1313269511E+006
