# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    426000   0.8999967696E+003   0.1121194475E+000
    426100   0.8999962311E+003   0.1120937720E+000
    426200   0.8999943332E+003   0.1120615165E+000
    426300   0.8999939428E+003   0.1120469994E+000
    426400   0.8999938178E+003   0.1120104802E+000
    426500   0.8999939017E+003   0.1119913499E+000
    426600   0.8999938228E+003   0.1119863769E+000
    426700   0.8999947486E+003   0.1119494803E+000
    426800   0.8999948234E+003   0.1119082536E+000
    426900   0.8999947765E+003   0.1118913162E+000
    427000   0.8999957514E+003   0.1118705399E+000
    427100   0.8999959151E+003   0.1118643244E+000
    427200   0.8999965223E+003   0.1118354450E+000
    427300   0.8999967246E+003   0.1118166852E+000
    427400   0.8999967667E+003   0.1118049521E+000
    427500   0.8999977655E+003   0.1117706610E+000
    427600   0.8999969552E+003   0.1117420761E+000
    427700   0.8999970340E+003   0.1117371927E+000
    427800   0.8999980239E+003   0.1118143552E+000
    427900   0.8999980812E+003   0.1118884586E+000
    428000   0.9000000865E+003   0.1119761478E+000
    428100   0.9000013734E+003   0.1120551655E+000
    428200   0.9000022747E+003   0.1121156017E+000
    428300   0.9000024285E+003   0.1121870177E+000
    428400   0.9000010665E+003   0.1122715002E+000
    428500   0.9000004485E+003   0.1123449635E+000
    428600   0.9000012627E+003   0.1124168539E+000
    428700   0.9000008126E+003   0.1124732616E+000
    428800   0.9000007208E+003   0.1124944437E+000
    428900   0.9000005553E+003   0.1124922509E+000
    429000   0.9000002834E+003   0.1124883918E+000
    429100   0.8999998460E+003   0.1124788421E+000
    429200   0.8999998423E+003   0.1124787091E+000
    429300   0.8999995369E+003   0.1124570578E+000
    429400   0.8999987074E+003   0.1124323905E+000
    429500   0.8999974949E+003   0.1124104199E+000
    429600   0.8999969494E+003   0.1123768233E+000
    429700   0.8999976656E+003   0.1123396525E+000
    429800   0.8999978563E+003   0.1122992968E+000
    429900   0.8999979027E+003   0.1122525617E+000
    430000   0.8999970373E+003   0.1122124558E+000
    430100   0.8999973117E+003   0.1121686725E+000
    430200   0.8999976382E+003   0.1121306027E+000
    430300   0.8999972419E+003   0.1121142886E+000
    430400   0.8999980727E+003   0.1120986094E+000
    430500   0.9000004231E+003   0.1120765105E+000
    430600   0.9000019209E+003   0.1120430648E+000
    430700   0.9000048491E+003   0.1120029794E+000
    430800   0.9000063210E+003   0.1119657815E+000
    430900   0.9000093636E+003   0.1119270235E+000
    431000   0.9000118435E+003   0.1118865908E+000
    431100   0.9000131656E+003   0.1118530493E+000
    431200   0.9000137130E+003   0.1118131132E+000
    431300   0.9000129131E+003   0.1117663034E+000
    431400   0.9000153071E+003   0.1117247727E+000
    431500   0.9000170341E+003   0.1116910408E+000
    431600   0.9000195194E+003   0.1116480815E+000
    431700   0.9000221487E+003   0.1116157572E+000
    431800   0.9000230456E+003   0.1115752274E+000
    431900   0.9000251813E+003   0.1115311199E+000
    432000   0.9000269301E+003   0.1114853075E+000
    432100   0.9000276608E+003   0.1114416091E+000
    432200   0.9000278900E+003   0.1114122653E+000
    432300   0.9000274164E+003   0.1113703353E+000
    432400   0.9000274836E+003   0.1113253019E+000
    432500   0.9000283046E+003   0.1112895857E+000
    432600   0.9000282951E+003   0.1112551969E+000
    432700   0.9000274015E+003   0.1112176752E+000
    432800   0.9000265264E+003   0.1111779026E+000
    432900   0.9000252433E+003   0.1111355158E+000
    433000   0.9000249238E+003   0.1110971653E+000
    433100   0.9000248281E+003   0.1110558145E+000
    433200   0.9000233146E+003   0.1110202467E+000
    433300   0.9000236190E+003   0.1109875300E+000
    433400   0.9000242865E+003   0.1109544556E+000
    433500   0.9000249277E+003   0.1109145295E+000
    433600   0.9000249704E+003   0.1108690326E+000
    433700   0.9000242766E+003   0.1108272421E+000
    433800   0.9000242595E+003   0.1107954336E+000
    433900   0.9000256338E+003   0.1107650693E+000
    434000   0.9000265849E+003   0.1107233929E+000
    434100   0.9000256954E+003   0.1106802100E+000
    434200   0.9000240147E+003   0.1106427885E+000
    434300   0.9000236277E+003   0.1106006951E+000
    434400   0.9000231800E+003   0.1105643812E+000
    434500   0.9000233261E+003   0.1105357857E+000
    434600   0.9000244591E+003   0.1105037064E+000
    434700   0.9000250836E+003   0.1104703625E+000
    434800   0.9000255823E+003   0.1104324460E+000
    434900   0.9000272302E+003   0.1103962551E+000
    435000   0.9000275039E+003   0.1103550905E+000
    435100   0.9000262240E+003   0.1103167754E+000
    435200   0.9000280051E+003   0.1102787415E+000
    435300   0.9000318260E+003   0.1102400728E+000
    435400   0.9000342676E+003   0.1102052933E+000
    435500   0.9000355164E+003   0.1101677116E+000
    435600   0.9000360356E+003   0.1101361300E+000
    435700   0.9000363609E+003   0.1100955107E+000
    435800   0.9000357327E+003   0.1100594095E+000
    435900   0.9000367136E+003   0.1100198270E+000
    436000   0.9000370515E+003   0.1099943077E+000
    436100   0.9000368211E+003   0.1099655537E+000
    436200   0.9000374033E+003   0.1099203627E+000
    436300   0.9000372440E+003   0.1098903351E+000
    436400   0.9000385619E+003   0.1098538309E+000
    436500   0.9000389472E+003   0.1098150190E+000
    436600   0.9000406026E+003   0.1097727924E+000
    436700   0.9000402846E+003   0.1097432670E+000
    436800   0.9000401442E+003   0.1097173026E+000
    436900   0.9000428660E+003   0.1096819573E+000
    437000   0.9000442474E+003   0.1096425684E+000
    437100   0.9000458809E+003   0.1096115778E+000
    437200   0.9000490193E+003   0.1095801597E+000
    437300   0.9000505691E+003   0.1095537628E+000
    437400   0.9000513663E+003   0.1095140557E+000
    437500   0.9000525453E+003   0.1094765721E+000
    437600   0.9000531986E+003   0.1094396274E+000
    437700   0.9000546400E+003   0.1094015788E+000
    437800   0.9000555510E+003   0.1093789726E+000
    437900   0.9000567584E+003   0.1093537185E+000
    438000   0.9000572623E+003   0.1093228381E+000
    438100   0.9000598847E+003   0.1092834507E+000
    438200   0.9000601568E+003   0.1092451984E+000
    438300   0.9000603292E+003   0.1092049543E+000
    438400   0.9000605909E+003   0.1091635404E+000
    438500   0.9000608087E+003   0.1091326739E+000
    438600   0.9000607353E+003   0.1090982318E+000
    438700   0.9000601860E+003   0.1090611337E+000
    438800   0.9000612343E+003   0.1090200043E+000
    438900   0.9000616599E+003   0.1089802369E+000
    439000   0.9000621505E+003   0.1089404374E+000
    439100   0.9000623574E+003   0.1089029293E+000
    439200   0.9000631153E+003   0.1088749366E+000
    439300   0.9000636726E+003   0.1088412957E+000
    439400   0.9000630307E+003   0.1088153788E+000
    439500   0.9000615372E+003   0.1087761160E+000
    439600   0.9000616200E+003   0.1087400018E+000
    439700   0.9000610865E+003   0.1087023122E+000
    439800   0.9000624438E+003   0.1086606676E+000
    439900   0.9000613784E+003   0.1086226997E+000
    440000   0.9000616417E+003   0.1085810444E+000
    440100   0.9000595276E+003   0.1085384660E+000
    440200   0.9000593003E+003   0.1085025462E+000
    440300   0.9000598944E+003   0.1084661427E+000
    440400   0.9000599053E+003   0.1084307445E+000
    440500   0.9000607445E+003   0.1083926618E+000
    440600   0.9000595536E+003   0.1083577954E+000
    440700   0.9000594487E+003   0.1083176700E+000
    440800   0.9000581709E+003   0.1082737740E+000
    440900   0.9000587473E+003   0.1082305028E+000
    441000   0.9000603818E+003   0.1081931794E+000
    441100   0.9000610115E+003   0.1081588701E+000
    441200   0.9000614416E+003   0.1081203808E+000
    441300   0.9000606512E+003   0.1080893219E+000
    441400   0.9000605648E+003   0.1080515999E+000
    441500   0.9000607259E+003   0.1080102539E+000
    441600   0.9000597448E+003   0.1079717318E+000
    441700   0.9000585527E+003   0.1079273547E+000
    441800   0.9000586277E+003   0.1078970291E+000
    441900   0.9000582093E+003   0.1078644716E+000
    442000   0.9000589574E+003   0.1078257806E+000
    442100   0.9000595938E+003   0.1077824177E+000
    442200   0.9000598485E+003   0.1077393514E+000
    442300   0.9000595188E+003   0.1077074733E+000
    442400   0.9000588957E+003   0.1076665372E+000
    442500   0.9000587123E+003   0.1076320149E+000
    442600   0.9000587238E+003   0.1076000407E+000
    442700   0.9000604010E+003   0.1075660168E+000
    442800   0.9000620422E+003   0.1075275999E+000
    442900   0.9000635039E+003   0.1074898404E+000
    443000   0.9000659365E+003   0.1074503942E+000
    443100   0.9000697244E+003   0.1074144805E+000
    443200   0.9000721301E+003   0.1073769431E+000
    443300   0.9000731573E+003   0.1073344904E+000
    443400   0.9000741351E+003   0.1072915291E+000
    443500   0.9000742294E+003   0.1072506847E+000
    443600   0.9000755418E+003   0.1072185732E+000
    443700   0.9000777155E+003   0.1071873146E+000
    443800   0.9000805776E+003   0.1071488153E+000
    443900   0.9000816378E+003   0.1071314020E+000
    444000   0.9000830428E+003   0.1070931295E+000
    444100   0.9000825998E+003   0.1070584298E+000
    444200   0.9000836257E+003   0.1070224170E+000
    444300   0.9000844217E+003   0.1069920855E+000
    444400   0.9000841819E+003   0.1069740799E+000
    444500   0.9000841369E+003   0.1069437375E+000
    444600   0.9000842430E+003   0.1069011521E+000
    444700   0.9000837373E+003   0.1068596314E+000
    444800   0.9000826770E+003   0.1068189302E+000
    444900   0.9000806193E+003   0.1067772722E+000
    445000   0.9000783952E+003   0.1067384897E+000
    445100   0.9000779313E+003   0.1066997776E+000
    445200   0.9000772923E+003   0.1066606064E+000
    445300   0.9000766660E+003   0.1066221377E+000
    445400   0.9000767472E+003   0.1065824542E+000
    445500   0.9000754144E+003   0.1065416163E+000
    445600   0.9000738137E+003   0.1065069090E+000
    445700   0.9000734274E+003   0.1064713118E+000
    445800   0.9000740581E+003   0.1064349721E+000
    445900   0.9000732810E+003   0.1063958472E+000
    446000   0.9000724435E+003   0.1063573375E+000
    446100   0.9000738653E+003   0.1063197403E+000
    446200   0.9000740334E+003   0.1062823432E+000
    446300   0.9000732760E+003   0.1062448250E+000
    446400   0.9000722095E+003   0.1062128941E+000
    446500   0.9000718877E+003   0.1061798122E+000
    446600   0.9000710423E+003   0.1061434369E+000
    446700   0.9000698475E+003   0.1061059141E+000
    446800   0.9000701535E+003   0.1060659843E+000
    446900   0.9000688044E+003   0.1060256705E+000
    447000   0.9000685935E+003   0.1059909775E+000
    447100   0.9000692601E+003   0.1059742790E+000
    447200   0.9000688305E+003   0.1059468613E+000
    447300   0.9000680276E+003   0.1059183449E+000
    447400   0.9000677690E+003   0.1059079376E+000
    447500   0.9000671788E+003   0.1058818216E+000
    447600   0.9000664722E+003   0.1058629665E+000
    447700   0.9000664512E+003   0.1058320401E+000
    447800   0.9000660440E+003   0.1058032748E+000
    447900   0.9000656805E+003   0.1057711123E+000
    448000   0.9000647010E+003   0.1057460026E+000
    448100   0.9000635007E+003   0.1057147798E+000
    448200   0.9000634167E+003   0.1056830713E+000
    448300   0.9000636703E+003   0.1056540107E+000
    448400   0.9000654620E+003   0.1056188602E+000
    448500   0.9000659209E+003   0.1056028349E+000
    448600   0.9000664484E+003   0.1055895074E+000
    448700   0.9000651192E+003   0.1055587906E+000
    448800   0.9000628535E+003   0.1055243543E+000
    448900   0.9000616119E+003   0.1054959437E+000
    449000   0.9000606522E+003   0.1054654036E+000
    449100   0.9000606025E+003   0.1054306395E+000
    449200   0.9000607930E+003   0.1053941392E+000
    449300   0.9000593806E+003   0.1053625823E+000
    449400   0.9000589434E+003   0.1053287000E+000
    449500   0.9000576714E+003   0.1052919303E+000
    449600   0.9000583427E+003   0.1052580649E+000
    449700   0.9000586664E+003   0.1052199071E+000
    449800   0.9000588997E+003   0.1051946230E+000
    449900   0.9000586237E+003   0.1051587833E+000
    450000   0.9000585342E+003   0.1051215476E+000
    450100   0.9000577866E+003   0.1050876453E+000
    450200   0.9000571583E+003   0.1050555736E+000
    450300   0.9000568830E+003   0.1050472350E+000
    450400   0.9000549730E+003   0.1050234824E+000
    450500   0.9000529551E+003   0.1049973541E+000
    450600   0.9000516685E+003   0.1049796532E+000
    450700   0.9000502948E+003   0.1049446438E+000
    450800   0.9000493436E+003   0.1049110175E+000
    450900   0.9000468115E+003   0.1048761167E+000
    451000   0.9000454662E+003   0.1048481512E+000
    451100   0.9000424574E+003   0.1048156780E+000
    451200   0.9000388640E+003   0.1047775042E+000
    451300   0.9000369790E+003   0.1047418523E+000
    451400   0.9000348261E+003   0.1047012861E+000
    451500   0.9000346956E+003   0.1046705816E+000
    451600   0.9000341633E+003   0.1046328305E+000
    451700   0.9000346929E+003   0.1045964875E+000
    451800   0.9000344107E+003   0.1045654520E+000
    451900   0.9000343443E+003   0.1045418080E+000
    452000   0.9000343360E+003   0.1045169352E+000
    452100   0.9000343385E+003   0.1044854455E+000
    452200   0.9000351663E+003   0.1044485035E+000
    452300   0.9000356482E+003   0.1044098285E+000
    452400   0.9000356374E+003   0.1043771843E+000
    452500   0.9000369238E+003   0.1043403086E+000
    452600   0.9000368624E+003   0.1043031891E+000
    452700   0.9000369365E+003   0.1042676485E+000
    452800   0.9000378257E+003   0.1042289138E+000
    452900   0.9000378790E+003   0.1041903058E+000
    453000   0.9000377444E+003   0.1041494680E+000
    453100   0.9000375912E+003   0.1041223395E+000
    453200   0.9000368088E+003   0.1040844043E+000
    453300   0.9000374812E+003   0.1040466265E+000
    453400   0.9000369171E+003   0.1040160089E+000
    453500   0.9000365848E+003   0.1039797593E+000
    453600   0.9000355233E+003   0.1039424566E+000
    453700   0.9000355054E+003   0.1039142180E+000
    453800   0.9000342229E+003   0.1038866580E+000
    453900   0.9000341660E+003   0.1038572807E+000
    454000   0.9000347112E+003   0.1038218488E+000
    454100   0.9000338707E+003   0.1037863267E+000
    454200   0.9000351791E+003   0.1037521109E+000
    454300   0.9000372984E+003   0.1037194664E+000
    454400   0.9000384761E+003   0.1036989170E+000
    454500   0.9000377808E+003   0.1036703045E+000
    454600   0.9000360664E+003   0.1036329877E+000
    454700   0.9000355482E+003   0.1035997512E+000
    454800   0.9000352346E+003   0.1035645481E+000
    454900   0.9000343182E+003   0.1035339966E+000
    455000   0.9000344605E+003   0.1035054626E+000
    455100   0.9000336286E+003   0.1034696011E+000
    455200   0.9000317233E+003   0.1034379071E+000
    455300   0.9000306729E+003   0.1034023872E+000
    455400   0.9000297216E+003   0.1033669986E+000
    455500   0.9000278401E+003   0.1033316185E+000
    455600   0.9000262008E+003   0.1032979110E+000
    455700   0.9000256268E+003   0.1032683599E+000
    455800   0.9000237583E+003   0.1032409445E+000
    455900   0.9000228314E+003   0.1032116775E+000
    456000   0.9000193089E+003   0.1031781582E+000
    456100   0.9000171496E+003   0.1031471067E+000
