# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    453000  400    0
    453100  400    0
    453200  400    0
    453300  400    0
    453400  400    0
    453500  400    0
    453600  400    0
    453700  400    0
    453800  400    0
    453900  400    0
    454000  400    0
    454100  400    0
    454200  400    0
    454300  400    0
    454400  400    0
    454500  400    0
    454600  400    0
    454700  400    0
    454800  400    0
    454900  400    0
    455000  400    0
    455100  400    0
    455200  400    0
    455300  400    0
    455400  400    0
    455500  400    0
    455600  400    0
    455700  400    0
    455800  400    0
    455900  400    0
    456000  400    0
    456100  400    0
    456200  400    0
    456300  400    0
    456400  400    0
    456500  400    0
    456600  400    0
    456700  400    0
    456800  400    0
    456900  400    0
    457000  400    0
    457100  400    0
    457200  400    0
    457300  400    0
    457400  400    0
    457500  400    0
    457600  400    0
    457700  400    0
    457800  400    0
    457900  400    0
    458000  400    0
    458100  400    0
    458200  400    0
    458300  400    0
    458400  400    0
    458500  400    0
    458600  400    0
    458700  400    0
    458800  400    0
    458900  400    0
    459000  400    0
    459100  400    0
    459200  400    0
    459300  400    0
    459400  400    0
    459500  400    0
    459600  400    0
    459700  400    0
    459800  400    0
    459900  400    0
    460000  400    0
    460100  400    0
    460200  400    0
    460300  400    0
    460400  400    0
    460500  400    0
    460600  400    0
    460700  400    0
    460800  400    0
    460900  400    0
    461000  400    0
    461100  400    0
    461200  400    0
    461300  400    0
    461400  400    0
    461500  400    0
    461600  400    0
    461700  400    0
    461800  400    0
    461900  400    0
    462000  400    0
    462100  400    0
    462200  400    0
    462300  400    0
    462400  400    0
    462500  400    0
    462600  400    0
    462700  400    0
    462800  400    0
    462900  400    0
    463000  400    0
    463100  400    0
    463200  400    0
    463300  400    0
    463400  400    0
    463500  400    0
    463600  400    0
    463700  400    0
    463800  400    0
    463900  400    0
    464000  400    0
    464100  400    0
    464200  400    0
    464300  400    0
    464400  400    0
    464500  400    0
    464600  400    0
    464700  400    0
    464800  400    0
    464900  400    0
    465000  400    0
    465100  400    0
    465200  400    0
    465300  400    0
    465400  400    0
    465500  400    0
    465600  400    0
    465700  400    0
    465800  400    0
    465900  400    0
    466000  400    0
    466100  400    0
    466200  400    0
    466300  400    0
    466400  400    0
    466500  400    0
    466600  400    0
    466700  400    0
    466800  400    0
    466900  400    0
    467000  400    0
    467100  400    0
    467200  400    0
    467300  400    0
    467400  400    0
    467500  400    0
    467600  400    0
    467700  400    0
    467800  400    0
    467900  400    0
    468000  400    0
    468100  400    0
    468200  400    0
    468300  400    0
    468400  400    0
    468500  400    0
    468600  400    0
    468700  400    0
    468800  400    0
    468900  400    0
    469000  400    0
    469100  400    0
    469200  400    0
    469300  400    0
    469400  400    0
    469500  400    0
    469600  400    0
    469700  400    0
    469800  400    0
    469900  400    0
    470000  400    0
    470100  400    0
    470200  400    0
    470300  400    0
    470400  400    0
    470500  400    0
    470600  400    0
    470700  400    0
    470800  400    0
    470900  400    0
    471000  400    0
    471100  400    0
    471200  400    0
    471300  400    0
    471400  400    0
    471500  400    0
    471600  400    0
    471700  400    0
    471800  400    0
    471900  400    0
    472000  400    0
    472100  400    0
    472200  400    0
    472300  400    0
    472400  400    0
    472500  400    0
    472600  400    0
    472700  400    0
    472800  400    0
    472900  400    0
    473000  400    0
    473100  400    0
    473200  400    0
    473300  400    0
    473400  400    0
    473500  400    0
    473600  400    0
    473700  400    0
    473800  400    0
    473900  400    0
    474000  400    0
    474100  400    0
    474200  400    0
    474300  400    0
    474400  400    0
    474500  400    0
    474600  400    0
    474700  400    0
    474800  400    0
    474900  400    0
    475000  400    0
    475100  400    0
    475200  400    0
    475300  400    0
    475400  400    0
    475500  400    0
    475600  400    0
    475700  400    0
    475800  400    0
    475900  400    0
    476000  400    0
    476100  400    0
    476200  400    0
    476300  400    0
    476400  400    0
    476500  400    0
    476600  400    0
    476700  400    0
    476800  400    0
    476900  400    0
    477000  400    0
    477100  400    0
    477200  400    0
    477300  400    0
    477400  400    0
    477500  400    0
    477600  400    0
    477700  400    0
    477800  400    0
    477900  400    0
    478000  400    0
    478100  400    0
    478200  400    0
    478300  400    0
    478400  400    0
    478500  400    0
    478600  400    0
    478700  400    0
    478800  400    0
    478900  400    0
    479000  400    0
    479100  400    0
    479200  400    0
    479300  400    0
    479400  400    0
    479500  400    0
    479600  400    0
    479700  400    0
    479800  400    0
    479900  400    0
    480000  400    0
    480100  400    0
    480200  400    0
    480300  400    0
    480400  400    0
    480500  400    0
    480600  400    0
    480700  400    0
    480800  400    0
    480900  400    0
    481000  400    0
    481100  400    0
    481200  400    0
    481300  400    0
    481400  400    0
    481500  400    0
    481600  400    0
    481700  400    0
    481800  400    0
    481900  400    0
    482000  400    0
    482100  400    0
    482200  400    0
    482300  400    0
    482400  400    0
    482500  400    0
    482600  400    0
    482700  400    0
    482800  400    0
    482900  400    0
    483000  400    0
    483100  400    0
    483200  400    0
    483300  400    0
    483400  400    0
    483500  400    0
    483600  400    0
    483700  400    0
    483800  400    0
    483900  400    0
    484000  400    0
    484100  400    0
    484200  400    0
    484300  400    0
    484400  400    0
    484500  400    0
    484600  400    0
    484700  400    0
    484800  400    0
    484900  400    0
    485000  400    0
    485100  400    0
    485200  400    0
    485300  400    0
    485400  400    0
    485500  400    0
    485600  400    0
    485700  400    0
    485800  400    0
    485900  400    0
    486000  400    0
    486100  400    0
    486200  400    0
    486300  400    0
    486400  400    0
    486500  400    0
    486600  400    0
    486700  400    0
    486800  400    0
    486900  400    0
    487000  400    0
    487100  400    0
    487200  400    0
    487300  400    0
    487400  400    0
    487500  400    0
    487600  400    0
    487700  400    0
    487800  400    0
    487900  400    0
    488000  400    0
    488100  400    0
    488200  400    0
    488300  400    0
    488400  400    0
    488500  400    0
    488600  400    0
    488700  400    0
    488800  400    0
    488900  400    0
    489000  400    0
    489100  400    0
    489200  400    0
    489300  400    0
    489400  400    0
    489500  400    0
    489600  400    0
    489700  400    0
    489800  400    0
    489900  400    0
    490000  400    0
    490100  400    0
    490200  400    0
    490300  400    0
    490400  400    0
    490500  400    0
    490600  399    1
    490700  399    1
    490800  399    1
    490900  399    1
    491000  399    1
    491100  399    1
    491200  399    1
    491300  400    0
    491400  400    0
    491500  400    0
    491600  400    0
    491700  400    0
    491800  400    0
    491900  400    0
    492000  400    0
    492100  400    0
    492200  400    0
    492300  400    0
    492400  400    0
    492500  400    0
    492600  400    0
    492700  400    0
    492800  400    0
