# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    326600   0.3998173767E+003   0.1826233147E+000
    326700   0.3998170182E+003   0.1829817940E+000
    326800   0.3998166356E+003   0.1833644456E+000
    326900   0.3998162344E+003   0.1837655767E+000
    327000   0.3998158791E+003   0.1841208879E+000
    327100   0.3998155224E+003   0.1844775689E+000
    327200   0.3998152228E+003   0.1847772238E+000
    327300   0.3998148968E+003   0.1851031724E+000
    327400   0.3998145763E+003   0.1854237242E+000
    327500   0.3998142244E+003   0.1857756057E+000
    327600   0.3998138668E+003   0.1861331896E+000
    327700   0.3998135388E+003   0.1864611656E+000
    327800   0.3998132078E+003   0.1867922059E+000
    327900   0.3998128483E+003   0.1871517248E+000
    328000   0.3998125150E+003   0.1874849804E+000
    328100   0.3998123672E+003   0.1876327942E+000
    328200   0.3998120705E+003   0.1879294985E+000
    328300   0.3998117164E+003   0.1882835685E+000
    328400   0.3998114187E+003   0.1885812502E+000
    328500   0.3998111573E+003   0.1888426564E+000
    328600   0.3998108005E+003   0.1891995310E+000
    328700   0.3998104644E+003   0.1895355840E+000
    328800   0.3998103217E+003   0.1896782681E+000
    328900   0.3998100017E+003   0.1899982533E+000
    329000   0.3998096247E+003   0.1903753131E+000
    329100   0.3998093356E+003   0.1906643613E+000
    329200   0.3998089697E+003   0.1910303183E+000
    329300   0.3998086543E+003   0.1913457088E+000
    329400   0.3998082636E+003   0.1917363989E+000
    329500   0.3998079449E+003   0.1920550890E+000
    329600   0.3998076087E+003   0.1923912746E+000
    329700   0.3998073088E+003   0.1926911814E+000
    329800   0.3998069355E+003   0.1930645180E+000
    329900   0.3998067592E+003   0.1932408421E+000
    330000   0.3998064214E+003   0.1935785614E+000
    330100   0.3998060959E+003   0.1939041098E+000
    330200   0.3998056987E+003   0.1943012882E+000
    330300   0.3998053283E+003   0.1946716707E+000
    330400   0.3998049720E+003   0.1950279774E+000
    330500   0.3998046509E+003   0.1953490875E+000
    330600   0.3998042549E+003   0.1957451196E+000
    330700   0.3998038601E+003   0.1961399348E+000
    330800   0.3998035330E+003   0.1964670060E+000
    330900   0.3998031739E+003   0.1968260514E+000
    331000   0.3998028538E+003   0.1971461758E+000
    331100   0.3998027684E+003   0.1972316398E+000
    331200   0.3998026609E+003   0.1973390797E+000
    331300   0.3998023905E+003   0.1976094638E+000
    331400   0.3998020614E+003   0.1979385989E+000
    331500   0.3998017142E+003   0.1982857563E+000
    331600   0.3998013267E+003   0.1986733373E+000
    331700   0.3998009673E+003   0.1990327450E+000
    331800   0.3998006368E+003   0.1993631543E+000
    331900   0.3998003265E+003   0.1996734871E+000
    332000   0.3998000032E+003   0.1999967781E+000
    332100   0.3997999836E+003   0.2000163678E+000
    332200   0.3998000811E+003   0.1999189098E+000
    332300   0.3998001784E+003   0.1998216242E+000
    332400   0.3998002894E+003   0.1997105759E+000
    332500   0.3998003951E+003   0.1996049273E+000
    332600   0.3998005113E+003   0.1994886711E+000
    332700   0.3998005920E+003   0.1994079507E+000
    332800   0.3998006735E+003   0.1993265431E+000
    332900   0.3998007787E+003   0.1992212816E+000
    333000   0.3998008759E+003   0.1991241102E+000
    333100   0.3998009721E+003   0.1990278934E+000
    333200   0.3998010739E+003   0.1989261158E+000
    333300   0.3998011533E+003   0.1988467010E+000
    333400   0.3998012239E+003   0.1987760638E+000
    333500   0.3998013167E+003   0.1986832834E+000
    333600   0.3998014131E+003   0.1985868530E+000
    333700   0.3998014816E+003   0.1985184237E+000
    333800   0.3998015387E+003   0.1984612655E+000
    333900   0.3998016397E+003   0.1983603031E+000
    334000   0.3998017313E+003   0.1982686900E+000
    334100   0.3998017605E+003   0.1982395164E+000
    334200   0.3998018085E+003   0.1981914821E+000
    334300   0.3998018868E+003   0.1981131975E+000
    334400   0.3998019150E+003   0.1980850287E+000
    334500   0.3998019538E+003   0.1980461755E+000
    334600   0.3998019745E+003   0.1980255111E+000
    334700   0.3998020075E+003   0.1979924862E+000
    334800   0.3998020407E+003   0.1979593134E+000
    334900   0.3998020642E+003   0.1979357569E+000
    335000   0.3998020693E+003   0.1979306639E+000
    335100   0.3998021367E+003   0.1978633459E+000
    335200   0.3998022307E+003   0.1977693195E+000
    335300   0.3998022385E+003   0.1977615128E+000
    335400   0.3998022398E+003   0.1977602009E+000
    335500   0.3998022821E+003   0.1977178864E+000
    335600   0.3998023476E+003   0.1976524403E+000
    335700   0.3998023573E+003   0.1976427177E+000
    335800   0.3998023575E+003   0.1976425221E+000
    335900   0.3998023825E+003   0.1976174579E+000
    336000   0.3998020670E+003   0.1979329567E+000
    336100   0.3998017368E+003   0.1982631770E+000
    336200   0.3998013808E+003   0.1986191715E+000
    336300   0.3998011365E+003   0.1988635070E+000
    336400   0.3998006496E+003   0.1993503827E+000
    336500   0.3998000295E+003   0.1999704630E+000
    336600   0.3997995038E+003   0.2004962410E+000
    336700   0.3997987470E+003   0.2012530010E+000
    336800   0.3997981139E+003   0.2018860853E+000
    336900   0.3997974149E+003   0.2025851380E+000
    337000   0.3997970789E+003   0.2029211203E+000
    337100   0.3997963954E+003   0.2036046036E+000
    337200   0.3997957908E+003   0.2042092008E+000
    337300   0.3997951791E+003   0.2048208731E+000
    337400   0.3997944066E+003   0.2055933991E+000
    337500   0.3997938373E+003   0.2061627056E+000
    337600   0.3997931194E+003   0.2068806168E+000
    337700   0.3997924461E+003   0.2075538584E+000
    337800   0.3997917748E+003   0.2082252023E+000
    337900   0.3997912068E+003   0.2087932357E+000
    338000   0.3997905876E+003   0.2094124303E+000
    338100   0.3997899492E+003   0.2100507621E+000
    338200   0.3997893592E+003   0.2106407980E+000
    338300   0.3997886346E+003   0.2113654278E+000
    338400   0.3997879754E+003   0.2120245586E+000
    338500   0.3997873103E+003   0.2126896859E+000
    338600   0.3997865950E+003   0.2134049687E+000
    338700   0.3997859027E+003   0.2140972909E+000
    338800   0.3997850502E+003   0.2149497705E+000
    338900   0.3997844021E+003   0.2155978507E+000
    339000   0.3997837909E+003   0.2162091306E+000
    339100   0.3997831195E+003   0.2168804925E+000
    339200   0.3997825222E+003   0.2174778362E+000
    339300   0.3997822497E+003   0.2177503126E+000
    339400   0.3997816099E+003   0.2183901115E+000
    339500   0.3997808719E+003   0.2191280839E+000
    339600   0.3997801780E+003   0.2198219618E+000
    339700   0.3997794081E+003   0.2205919482E+000
    339800   0.3997788868E+003   0.2211132304E+000
    339900   0.3997782641E+003   0.2217358712E+000
    340000   0.3997776407E+003   0.2223592569E+000
    340100   0.3997771671E+003   0.2228328607E+000
    340200   0.3997767482E+003   0.2232518322E+000
    340300   0.3997760506E+003   0.2239493774E+000
    340400   0.3997753982E+003   0.2246017922E+000
    340500   0.3997751182E+003   0.2248818337E+000
    340600   0.3997748165E+003   0.2251834796E+000
    340700   0.3997744262E+003   0.2255737596E+000
    340800   0.3997740947E+003   0.2259053198E+000
    340900   0.3997737314E+003   0.2262686150E+000
    341000   0.3997735949E+003   0.2264050681E+000
    341100   0.3997733268E+003   0.2266732292E+000
    341200   0.3997731541E+003   0.2268458729E+000
    341300   0.3997728894E+003   0.2271106016E+000
    341400   0.3997726372E+003   0.2273627551E+000
    341500   0.3997723036E+003   0.2276964289E+000
    341600   0.3997719523E+003   0.2280477375E+000
    341700   0.3997716150E+003   0.2283850065E+000
    341800   0.3997712989E+003   0.2287010938E+000
    341900   0.3997709621E+003   0.2290378892E+000
    342000   0.3997706963E+003   0.2293037159E+000
    342100   0.3997703657E+003   0.2296342772E+000
    342200   0.3997700104E+003   0.2299896358E+000
    342300   0.3997696674E+003   0.2303325840E+000
    342400   0.3997695881E+003   0.2304119232E+000
    342500   0.3997692327E+003   0.2307673499E+000
    342600   0.3997689322E+003   0.2310677679E+000
    342700   0.3997686333E+003   0.2313666630E+000
    342800   0.3997683956E+003   0.2316044372E+000
    342900   0.3997681546E+003   0.2318453972E+000
    343000   0.3997678432E+003   0.2321568170E+000
    343100   0.3997674836E+003   0.2325163632E+000
    343200   0.3997671850E+003   0.2328149516E+000
    343300   0.3997669326E+003   0.2330673943E+000
    343400   0.3997666451E+003   0.2333549042E+000
    343500   0.3997663337E+003   0.2336662726E+000
    343600   0.3997661069E+003   0.2338931163E+000
    343700   0.3997657994E+003   0.2342006119E+000
    343800   0.3997654711E+003   0.2345289355E+000
    343900   0.3997652224E+003   0.2347775711E+000
    344000   0.3997649039E+003   0.2350960561E+000
    344100   0.3997645952E+003   0.2354047728E+000
    344200   0.3997643513E+003   0.2356486701E+000
    344300   0.3997640262E+003   0.2359737559E+000
    344400   0.3997638431E+003   0.2361568614E+000
    344500   0.3997635102E+003   0.2364898028E+000
    344600   0.3997632101E+003   0.2367899005E+000
    344700   0.3997629232E+003   0.2370767629E+000
    344800   0.3997626229E+003   0.2373771080E+000
    344900   0.3997623518E+003   0.2376482340E+000
    345000   0.3997620367E+003   0.2379633061E+000
    345100   0.3997617378E+003   0.2382622058E+000
    345200   0.3997614162E+003   0.2385838194E+000
    345300   0.3997611086E+003   0.2388914165E+000
    345400   0.3997608591E+003   0.2391409276E+000
    345500   0.3997605360E+003   0.2394639560E+000
    345600   0.3997602362E+003   0.2397638212E+000
    345700   0.3997599001E+003   0.2400999194E+000
    345800   0.3997595807E+003   0.2404192834E+000
    345900   0.3997592164E+003   0.2407836456E+000
    346000   0.3997589214E+003   0.2410786476E+000
    346100   0.3997586471E+003   0.2413529232E+000
    346200   0.3997583258E+003   0.2416742182E+000
    346300   0.3997580406E+003   0.2419593913E+000
    346400   0.3997577367E+003   0.2422633153E+000
    346500   0.3997575616E+003   0.2424383735E+000
    346600   0.3997575677E+003   0.2424323026E+000
    346700   0.3997575852E+003   0.2424147562E+000
    346800   0.3997573947E+003   0.2426052948E+000
    346900   0.3997570884E+003   0.2429116318E+000
    347000   0.3997569847E+003   0.2430152870E+000
    347100   0.3997567941E+003   0.2432059108E+000
    347200   0.3997564878E+003   0.2435121860E+000
    347300   0.3997561861E+003   0.2438139053E+000
    347400   0.3997559893E+003   0.2440106707E+000
    347500   0.3997557717E+003   0.2442283380E+000
    347600   0.3997554442E+003   0.2445557527E+000
    347700   0.3997551605E+003   0.2448394824E+000
    347800   0.3997548758E+003   0.2451242068E+000
    347900   0.3997545864E+003   0.2454135846E+000
    348000   0.3997542318E+003   0.2457682284E+000
    348100   0.3997538934E+003   0.2461066259E+000
    348200   0.3997535413E+003   0.2464587467E+000
    348300   0.3997532280E+003   0.2467720042E+000
    348400   0.3997529851E+003   0.2470149340E+000
    348500   0.3997526713E+003   0.2473287199E+000
    348600   0.3997523542E+003   0.2476457731E+000
    348700   0.3997520477E+003   0.2479522751E+000
    348800   0.3997517995E+003   0.2482005233E+000
    348900   0.3997514892E+003   0.2485107701E+000
    349000   0.3997514420E+003   0.2485580286E+000
    349100   0.3997514421E+003   0.2485579058E+000
    349200   0.3997511373E+003   0.2488627473E+000
    349300   0.3997509818E+003   0.2490181523E+000
    349400   0.3997506881E+003   0.2493119267E+000
    349500   0.3997503891E+003   0.2496109247E+000
    349600   0.3997500715E+003   0.2499284936E+000
    349700   0.3997497822E+003   0.2502178021E+000
    349800   0.3997494851E+003   0.2505148823E+000
    349900   0.3997491698E+003   0.2508302187E+000
    350000   0.3997488594E+003   0.2511406022E+000
    350100   0.3997485870E+003   0.2514130385E+000
    350200   0.3997482920E+003   0.2517080138E+000
    350300   0.3997480939E+003   0.2519060725E+000
    350400   0.3997480941E+003   0.2519059446E+000
    350500   0.3997480941E+003   0.2519058664E+000
    350600   0.3997480990E+003   0.2519010451E+000
    350700   0.3997481344E+003   0.2518656144E+000
    350800   0.3997482121E+003   0.2517879274E+000
    350900   0.3997482790E+003   0.2517209890E+000
    351000   0.3997483359E+003   0.2516641240E+000
    351100   0.3997484222E+003   0.2515777567E+000
    351200   0.3997485322E+003   0.2514678497E+000
    351300   0.3997486462E+003   0.2513537837E+000
    351400   0.3997487727E+003   0.2512272839E+000
    351500   0.3997488695E+003   0.2511304593E+000
    351600   0.3997489623E+003   0.2510377282E+000
    351700   0.3997490271E+003   0.2509728766E+000
    351800   0.3997491571E+003   0.2508428615E+000
    351900   0.3997492861E+003   0.2507139124E+000
    352000   0.3997494088E+003   0.2505912119E+000
    352100   0.3997495108E+003   0.2504892440E+000
    352200   0.3997496107E+003   0.2503893114E+000
    352300   0.3997497372E+003   0.2502627836E+000
    352400   0.3997498527E+003   0.2501473319E+000
    352500   0.3997499528E+003   0.2500471606E+000
    352600   0.3997500690E+003   0.2499310479E+000
    352700   0.3997502061E+003   0.2497939121E+000
    352800   0.3997503254E+003   0.2496745877E+000
    352900   0.3997504445E+003   0.2495555142E+000
    353000   0.3997505589E+003   0.2494410573E+000
    353100   0.3997506458E+003   0.2493541708E+000
    353200   0.3997507529E+003   0.2492471388E+000
    353300   0.3997508377E+003   0.2491622739E+000
    353400   0.3997509616E+003   0.2490384455E+000
    353500   0.3997510784E+003   0.2489215613E+000
    353600   0.3997511626E+003   0.2488373610E+000
    353700   0.3997512634E+003   0.2487366049E+000
    353800   0.3997513701E+003   0.2486298807E+000
    353900   0.3997514915E+003   0.2485084842E+000
    354000   0.3997516079E+003   0.2483921056E+000
    354100   0.3997517227E+003   0.2482772899E+000
    354200   0.3997518366E+003   0.2481634305E+000
    354300   0.3997519442E+003   0.2480557903E+000
    354400   0.3997520618E+003   0.2479382031E+000
    354500   0.3997521933E+003   0.2478066839E+000
    354600   0.3997523150E+003   0.2476849748E+000
    354700   0.3997524028E+003   0.2475971685E+000
    354800   0.3997525146E+003   0.2474853782E+000
    354900   0.3997526410E+003   0.2473590108E+000
    355000   0.3997527674E+003   0.2472325890E+000
    355100   0.3997528968E+003   0.2471032207E+000
    355200   0.3997530139E+003   0.2469861062E+000
    355300   0.3997531208E+003   0.2468791550E+000
    355400   0.3997531906E+003   0.2468094038E+000
    355500   0.3997533028E+003   0.2466972356E+000
    355600   0.3997534281E+003   0.2465718956E+000
    355700   0.3997535462E+003   0.2464537594E+000
    355800   0.3997536639E+003   0.2463360907E+000
    355900   0.3997537476E+003   0.2462523863E+000
    356000   0.3997538585E+003   0.2461414561E+000
    356100   0.3997539763E+003   0.2460237444E+000
    356200   0.3997540589E+003   0.2459410858E+000
    356300   0.3997541752E+003   0.2458248413E+000
    356400   0.3997543039E+003   0.2456960876E+000
    356500   0.3997544248E+003   0.2455751760E+000
    356600   0.3997545499E+003   0.2454500682E+000
    356700   0.3997546627E+003   0.2453372937E+000
