# Cycle, (Average volume(Ib), Ib=1,N_Box)
    357500   0.2161294851E+005   0.1303870515E+006
    357600   0.2161296617E+005   0.1303870338E+006
    357700   0.2161302905E+005   0.1303869709E+006
    357800   0.2161316860E+005   0.1303868314E+006
    357900   0.2161319931E+005   0.1303868007E+006
    358000   0.2161322138E+005   0.1303867786E+006
    358100   0.2161321417E+005   0.1303867858E+006
    358200   0.2161320335E+005   0.1303867966E+006
    358300   0.2161316646E+005   0.1303868335E+006
    358400   0.2161318006E+005   0.1303868199E+006
    358500   0.2161319872E+005   0.1303868013E+006
    358600   0.2161315384E+005   0.1303868462E+006
    358700   0.2161316629E+005   0.1303868337E+006
    358800   0.2161313841E+005   0.1303868616E+006
    358900   0.2161310789E+005   0.1303868921E+006
    359000   0.2161307528E+005   0.1303869247E+006
    359100   0.2161314132E+005   0.1303868587E+006
    359200   0.2161322946E+005   0.1303867705E+006
    359300   0.2161330163E+005   0.1303866984E+006
    359400   0.2161323927E+005   0.1303867607E+006
    359500   0.2161323076E+005   0.1303867692E+006
    359600   0.2161320759E+005   0.1303867924E+006
    359700   0.2161325949E+005   0.1303867405E+006
    359800   0.2161339294E+005   0.1303866071E+006
    359900   0.2161344569E+005   0.1303865543E+006
    360000   0.2161363392E+005   0.1303863661E+006
    360100   0.2161374033E+005   0.1303862597E+006
    360200   0.2161393144E+005   0.1303860686E+006
    360300   0.2161426705E+005   0.1303857330E+006
    360400   0.2161457563E+005   0.1303854244E+006
    360500   0.2161478907E+005   0.1303852109E+006
    360600   0.2161490808E+005   0.1303850919E+006
    360700   0.2161495755E+005   0.1303850424E+006
    360800   0.2161496003E+005   0.1303850400E+006
    360900   0.2161505068E+005   0.1303849493E+006
    361000   0.2161511234E+005   0.1303848877E+006
    361100   0.2161518742E+005   0.1303848126E+006
    361200   0.2161522689E+005   0.1303847731E+006
    361300   0.2161528762E+005   0.1303847124E+006
    361400   0.2161540799E+005   0.1303845920E+006
    361500   0.2161558037E+005   0.1303844196E+006
    361600   0.2161573245E+005   0.1303842675E+006
    361700   0.2161580173E+005   0.1303841983E+006
    361800   0.2161582393E+005   0.1303841761E+006
    361900   0.2161591965E+005   0.1303840803E+006
    362000   0.2161601636E+005   0.1303839836E+006
    362100   0.2161614197E+005   0.1303838580E+006
    362200   0.2161619623E+005   0.1303838038E+006
    362300   0.2161618062E+005   0.1303838194E+006
    362400   0.2161617591E+005   0.1303838241E+006
    362500   0.2161627913E+005   0.1303837209E+006
    362600   0.2161634346E+005   0.1303836565E+006
    362700   0.2161635339E+005   0.1303836466E+006
    362800   0.2161642331E+005   0.1303835767E+006
    362900   0.2161645340E+005   0.1303835466E+006
    363000   0.2161645499E+005   0.1303835450E+006
    363100   0.2161641278E+005   0.1303835872E+006
    363200   0.2161643524E+005   0.1303835648E+006
    363300   0.2161648881E+005   0.1303835112E+006
    363400   0.2161652568E+005   0.1303834743E+006
    363500   0.2161655071E+005   0.1303834493E+006
    363600   0.2161656616E+005   0.1303834338E+006
    363700   0.2161657501E+005   0.1303834250E+006
    363800   0.2161653008E+005   0.1303834699E+006
    363900   0.2161653815E+005   0.1303834618E+006
    364000   0.2161653181E+005   0.1303834682E+006
    364100   0.2161653344E+005   0.1303834666E+006
    364200   0.2161656527E+005   0.1303834347E+006
    364300   0.2161657634E+005   0.1303834237E+006
    364400   0.2161656490E+005   0.1303834351E+006
    364500   0.2161653112E+005   0.1303834689E+006
    364600   0.2161648034E+005   0.1303835197E+006
    364700   0.2161638426E+005   0.1303836157E+006
    364800   0.2161632387E+005   0.1303836761E+006
    364900   0.2161628079E+005   0.1303837192E+006
    365000   0.2161623449E+005   0.1303837655E+006
    365100   0.2161613334E+005   0.1303838667E+006
    365200   0.2161603711E+005   0.1303839629E+006
    365300   0.2161594165E+005   0.1303840583E+006
    365400   0.2161588429E+005   0.1303841157E+006
    365500   0.2161590633E+005   0.1303840937E+006
    365600   0.2161594598E+005   0.1303840540E+006
    365700   0.2161596998E+005   0.1303840300E+006
    365800   0.2161596702E+005   0.1303840330E+006
    365900   0.2161599902E+005   0.1303840010E+006
    366000   0.2161600194E+005   0.1303839981E+006
    366100   0.2161595278E+005   0.1303840472E+006
    366200   0.2161593859E+005   0.1303840614E+006
    366300   0.2161590228E+005   0.1303840977E+006
    366400   0.2161586981E+005   0.1303841302E+006
    366500   0.2161584923E+005   0.1303841508E+006
    366600   0.2161581142E+005   0.1303841886E+006
    366700   0.2161576460E+005   0.1303842354E+006
    366800   0.2161568957E+005   0.1303843104E+006
    366900   0.2161564452E+005   0.1303843555E+006
    367000   0.2161557627E+005   0.1303844237E+006
    367100   0.2161554497E+005   0.1303844550E+006
    367200   0.2161553705E+005   0.1303844629E+006
    367300   0.2161556054E+005   0.1303844395E+006
    367400   0.2161552498E+005   0.1303844750E+006
    367500   0.2161555951E+005   0.1303844405E+006
    367600   0.2161556865E+005   0.1303844313E+006
    367700   0.2161562296E+005   0.1303843770E+006
    367800   0.2161565644E+005   0.1303843436E+006
    367900   0.2161567006E+005   0.1303843299E+006
    368000   0.2161572467E+005   0.1303842753E+006
    368100   0.2161577777E+005   0.1303842222E+006
    368200   0.2161583415E+005   0.1303841658E+006
    368300   0.2161589117E+005   0.1303841088E+006
    368400   0.2161586706E+005   0.1303841329E+006
    368500   0.2161583696E+005   0.1303841630E+006
    368600   0.2161579344E+005   0.1303842066E+006
    368700   0.2161577053E+005   0.1303842295E+006
    368800   0.2161584043E+005   0.1303841596E+006
    368900   0.2161587719E+005   0.1303841228E+006
    369000   0.2161588397E+005   0.1303841160E+006
    369100   0.2161586127E+005   0.1303841387E+006
    369200   0.2161588967E+005   0.1303841103E+006
    369300   0.2161587524E+005   0.1303841248E+006
    369400   0.2161592516E+005   0.1303840748E+006
    369500   0.2161594499E+005   0.1303840550E+006
    369600   0.2161600817E+005   0.1303839918E+006
    369700   0.2161598633E+005   0.1303840137E+006
    369800   0.2161593158E+005   0.1303840684E+006
    369900   0.2161590133E+005   0.1303840987E+006
    370000   0.2161586337E+005   0.1303841366E+006
    370100   0.2161576950E+005   0.1303842305E+006
    370200   0.2161577269E+005   0.1303842273E+006
    370300   0.2161581525E+005   0.1303841848E+006
    370400   0.2161582293E+005   0.1303841771E+006
    370500   0.2161577548E+005   0.1303842245E+006
    370600   0.2161579815E+005   0.1303842018E+006
    370700   0.2161585211E+005   0.1303841479E+006
    370800   0.2161585128E+005   0.1303841487E+006
    370900   0.2161584360E+005   0.1303841564E+006
    371000   0.2161585641E+005   0.1303841436E+006
    371100   0.2161585996E+005   0.1303841400E+006
    371200   0.2161588830E+005   0.1303841117E+006
    371300   0.2161590106E+005   0.1303840989E+006
    371400   0.2161588265E+005   0.1303841173E+006
    371500   0.2161585843E+005   0.1303841416E+006
    371600   0.2161584121E+005   0.1303841588E+006
    371700   0.2161582341E+005   0.1303841766E+006
    371800   0.2161578838E+005   0.1303842116E+006
    371900   0.2161573575E+005   0.1303842643E+006
    372000   0.2161568517E+005   0.1303843148E+006
    372100   0.2161565519E+005   0.1303843448E+006
    372200   0.2161564117E+005   0.1303843588E+006
    372300   0.2161557900E+005   0.1303844210E+006
    372400   0.2161554305E+005   0.1303844569E+006
    372500   0.2161550465E+005   0.1303844954E+006
    372600   0.2161551072E+005   0.1303844893E+006
    372700   0.2161552257E+005   0.1303844774E+006
    372800   0.2161552381E+005   0.1303844762E+006
    372900   0.2161554668E+005   0.1303844533E+006
    373000   0.2161558070E+005   0.1303844193E+006
    373100   0.2161561200E+005   0.1303843880E+006
    373200   0.2161559805E+005   0.1303844019E+006
    373300   0.2161557576E+005   0.1303844242E+006
    373400   0.2161556195E+005   0.1303844381E+006
    373500   0.2161556806E+005   0.1303844319E+006
    373600   0.2161557235E+005   0.1303844276E+006
    373700   0.2161555920E+005   0.1303844408E+006
    373800   0.2161560289E+005   0.1303843971E+006
    373900   0.2161565454E+005   0.1303843455E+006
    374000   0.2161571389E+005   0.1303842861E+006
    374100   0.2161580258E+005   0.1303841974E+006
    374200   0.2161582543E+005   0.1303841746E+006
    374300   0.2161586404E+005   0.1303841360E+006
    374400   0.2161590581E+005   0.1303840942E+006
    374500   0.2161595898E+005   0.1303840410E+006
    374600   0.2161606042E+005   0.1303839396E+006
    374700   0.2161611784E+005   0.1303838822E+006
    374800   0.2161621985E+005   0.1303837801E+006
    374900   0.2161634278E+005   0.1303836572E+006
    375000   0.2161645431E+005   0.1303835457E+006
    375100   0.2161651232E+005   0.1303834877E+006
    375200   0.2161643314E+005   0.1303835669E+006
    375300   0.2161642347E+005   0.1303835765E+006
    375400   0.2161639907E+005   0.1303836009E+006
    375500   0.2161640903E+005   0.1303835910E+006
    375600   0.2161644250E+005   0.1303835575E+006
    375700   0.2161646303E+005   0.1303835370E+006
    375800   0.2161637811E+005   0.1303836219E+006
    375900   0.2161623959E+005   0.1303837604E+006
    376000   0.2161618003E+005   0.1303838200E+006
    376100   0.2161613144E+005   0.1303838686E+006
    376200   0.2161612243E+005   0.1303838776E+006
    376300   0.2161603416E+005   0.1303839658E+006
    376400   0.2161593706E+005   0.1303840629E+006
    376500   0.2161587241E+005   0.1303841276E+006
    376600   0.2161581148E+005   0.1303841885E+006
    376700   0.2161571168E+005   0.1303842883E+006
    376800   0.2161565234E+005   0.1303843477E+006
    376900   0.2161562232E+005   0.1303843777E+006
    377000   0.2161558860E+005   0.1303844114E+006
    377100   0.2161553739E+005   0.1303844626E+006
    377200   0.2161556925E+005   0.1303844307E+006
    377300   0.2161560606E+005   0.1303843939E+006
    377400   0.2161560706E+005   0.1303843929E+006
    377500   0.2161562262E+005   0.1303843774E+006
    377600   0.2161562790E+005   0.1303843721E+006
    377700   0.2161565149E+005   0.1303843485E+006
    377800   0.2161559174E+005   0.1303844083E+006
    377900   0.2161559244E+005   0.1303844076E+006
    378000   0.2161557380E+005   0.1303844262E+006
    378100   0.2161568607E+005   0.1303843139E+006
    378200   0.2161585779E+005   0.1303841422E+006
    378300   0.2161603874E+005   0.1303839613E+006
    378400   0.2161624810E+005   0.1303837519E+006
    378500   0.2161634862E+005   0.1303836514E+006
    378600   0.2161642326E+005   0.1303835767E+006
    378700   0.2161652133E+005   0.1303834787E+006
    378800   0.2161654392E+005   0.1303834561E+006
    378900   0.2161663275E+005   0.1303833673E+006
    379000   0.2161673029E+005   0.1303832697E+006
    379100   0.2161675238E+005   0.1303832476E+006
    379200   0.2161687279E+005   0.1303831272E+006
    379300   0.2161693520E+005   0.1303830648E+006
    379400   0.2161693449E+005   0.1303830655E+006
    379500   0.2161704253E+005   0.1303829575E+006
    379600   0.2161710810E+005   0.1303828919E+006
    379700   0.2161712449E+005   0.1303828755E+006
    379800   0.2161716506E+005   0.1303828349E+006
    379900   0.2161715723E+005   0.1303828428E+006
    380000   0.2161715254E+005   0.1303828475E+006
    380100   0.2161718203E+005   0.1303828180E+006
    380200   0.2161717354E+005   0.1303828265E+006
    380300   0.2161712442E+005   0.1303828756E+006
    380400   0.2161713852E+005   0.1303828615E+006
    380500   0.2161710283E+005   0.1303828972E+006
    380600   0.2161706350E+005   0.1303829365E+006
    380700   0.2161705148E+005   0.1303829485E+006
    380800   0.2161705718E+005   0.1303829428E+006
    380900   0.2161705048E+005   0.1303829495E+006
    381000   0.2161707254E+005   0.1303829275E+006
    381100   0.2161710853E+005   0.1303828915E+006
    381200   0.2161711416E+005   0.1303828858E+006
    381300   0.2161710808E+005   0.1303828919E+006
    381400   0.2161711490E+005   0.1303828851E+006
    381500   0.2161702387E+005   0.1303829761E+006
    381600   0.2161691182E+005   0.1303830882E+006
    381700   0.2161686350E+005   0.1303831365E+006
    381800   0.2161683054E+005   0.1303831695E+006
    381900   0.2161680410E+005   0.1303831959E+006
    382000   0.2161679422E+005   0.1303832058E+006
    382100   0.2161677228E+005   0.1303832277E+006
    382200   0.2161682949E+005   0.1303831705E+006
    382300   0.2161688020E+005   0.1303831198E+006
    382400   0.2161698329E+005   0.1303830167E+006
    382500   0.2161710330E+005   0.1303828967E+006
    382600   0.2161715901E+005   0.1303828410E+006
    382700   0.2161721685E+005   0.1303827831E+006
    382800   0.2161735274E+005   0.1303826473E+006
    382900   0.2161748432E+005   0.1303825157E+006
    383000   0.2161759193E+005   0.1303824081E+006
    383100   0.2161762239E+005   0.1303823776E+006
    383200   0.2161765844E+005   0.1303823416E+006
    383300   0.2161770591E+005   0.1303822941E+006
    383400   0.2161773838E+005   0.1303822616E+006
    383500   0.2161779037E+005   0.1303822096E+006
    383600   0.2161778750E+005   0.1303822125E+006
    383700   0.2161777690E+005   0.1303822231E+006
    383800   0.2161776351E+005   0.1303822365E+006
    383900   0.2161780543E+005   0.1303821946E+006
    384000   0.2161797109E+005   0.1303820289E+006
    384100   0.2161806176E+005   0.1303819382E+006
    384200   0.2161810511E+005   0.1303818949E+006
    384300   0.2161820499E+005   0.1303817950E+006
    384400   0.2161816518E+005   0.1303818348E+006
    384500   0.2161816669E+005   0.1303818333E+006
    384600   0.2161813489E+005   0.1303818651E+006
    384700   0.2161809959E+005   0.1303819004E+006
    384800   0.2161803743E+005   0.1303819626E+006
    384900   0.2161800034E+005   0.1303819997E+006
    385000   0.2161804388E+005   0.1303819561E+006
    385100   0.2161813262E+005   0.1303818674E+006
    385200   0.2161824660E+005   0.1303817534E+006
    385300   0.2161827374E+005   0.1303817263E+006
    385400   0.2161827941E+005   0.1303817206E+006
    385500   0.2161831550E+005   0.1303816845E+006
    385600   0.2161835580E+005   0.1303816442E+006
    385700   0.2161841177E+005   0.1303815882E+006
    385800   0.2161849885E+005   0.1303815011E+006
    385900   0.2161860712E+005   0.1303813929E+006
    386000   0.2161874734E+005   0.1303812527E+006
    386100   0.2161879981E+005   0.1303812002E+006
    386200   0.2161887662E+005   0.1303811234E+006
    386300   0.2161885742E+005   0.1303811426E+006
    386400   0.2161890829E+005   0.1303810917E+006
    386500   0.2161892665E+005   0.1303810734E+006
    386600   0.2161890280E+005   0.1303810972E+006
    386700   0.2161882055E+005   0.1303811794E+006
    386800   0.2161879158E+005   0.1303812084E+006
    386900   0.2161882401E+005   0.1303811760E+006
    387000   0.2161896514E+005   0.1303810349E+006
    387100   0.2161911959E+005   0.1303808804E+006
    387200   0.2161921867E+005   0.1303807813E+006
    387300   0.2161921780E+005   0.1303807822E+006
    387400   0.2161925666E+005   0.1303807433E+006
    387500   0.2161925615E+005   0.1303807438E+006
