# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    396600   0.8557753360E+003   0.8010957309E+000
    396700   0.8557748771E+003   0.8009106662E+000
    396800   0.8557740969E+003   0.8007856130E+000
    396900   0.8557722226E+003   0.8005454681E+000
    397000   0.8557743702E+003   0.8003345938E+000
    397100   0.8557736110E+003   0.8001491186E+000
    397200   0.8557710904E+003   0.7999137431E+000
    397300   0.8557671938E+003   0.7996646495E+000
    397400   0.8557651680E+003   0.7993020666E+000
    397500   0.8557632649E+003   0.7987684961E+000
    397600   0.8557682262E+003   0.7981172397E+000
    397700   0.8557711208E+003   0.7978864957E+000
    397800   0.8557718823E+003   0.7977098714E+000
    397900   0.8557722735E+003   0.7974863556E+000
    398000   0.8557695466E+003   0.7972698600E+000
    398100   0.8557723185E+003   0.7970519750E+000
    398200   0.8557762080E+003   0.7968162115E+000
    398300   0.8557780630E+003   0.7965901385E+000
    398400   0.8557769027E+003   0.7964970334E+000
    398500   0.8557771321E+003   0.7964685477E+000
    398600   0.8557757213E+003   0.7964333661E+000
    398700   0.8557749175E+003   0.7963968245E+000
    398800   0.8557750299E+003   0.7963558063E+000
    398900   0.8557750307E+003   0.7963268601E+000
    399000   0.8557771999E+003   0.7962926104E+000
    399100   0.8557768087E+003   0.7962646456E+000
    399200   0.8557795661E+003   0.7962315318E+000
    399300   0.8557818755E+003   0.7962420480E+000
    399400   0.8557843812E+003   0.7962817478E+000
    399500   0.8557850450E+003   0.7962567383E+000
    399600   0.8557886188E+003   0.7962186924E+000
    399700   0.8557905041E+003   0.7961896005E+000
    399800   0.8557913364E+003   0.7961586829E+000
    399900   0.8557907002E+003   0.7961372529E+000
    400000   0.8557906240E+003   0.7960980627E+000
    400100   0.8557913830E+003   0.7960675670E+000
    400200   0.8557893981E+003   0.7959749432E+000
    400300   0.8557878147E+003   0.7959225810E+000
    400400   0.8557860813E+003   0.7959879733E+000
    400500   0.8557846440E+003   0.7960534467E+000
    400600   0.8557845342E+003   0.7960307032E+000
    400700   0.8557864998E+003   0.7959990465E+000
    400800   0.8557869482E+003   0.7959710845E+000
    400900   0.8557851925E+003   0.7959492473E+000
    401000   0.8557848071E+003   0.7959212783E+000
    401100   0.8557865967E+003   0.7958828624E+000
    401200   0.8557881259E+003   0.7958504693E+000
    401300   0.8557879173E+003   0.7958207472E+000
    401400   0.8557896669E+003   0.7957896514E+000
    401500   0.8557906370E+003   0.7957575978E+000
    401600   0.8557922979E+003   0.7957261192E+000
    401700   0.8557920179E+003   0.7956946349E+000
    401800   0.8557891854E+003   0.7956618029E+000
    401900   0.8557859861E+003   0.7957374208E+000
    402000   0.8557828971E+003   0.7958380431E+000
    402100   0.8557820265E+003   0.7959130378E+000
    402200   0.8557813229E+003   0.7959973136E+000
    402300   0.8557789577E+003   0.7960640463E+000
    402400   0.8557767252E+003   0.7961283220E+000
    402500   0.8557743505E+003   0.7962093434E+000
    402600   0.8557706876E+003   0.7962699632E+000
    402700   0.8557686182E+003   0.7962989043E+000
    402800   0.8557665545E+003   0.7963827504E+000
    402900   0.8557647098E+003   0.7964774109E+000
    403000   0.8557627291E+003   0.7965886647E+000
    403100   0.8557610417E+003   0.7967191266E+000
    403200   0.8557590808E+003   0.7967844966E+000
    403300   0.8557558873E+003   0.7968539365E+000
    403400   0.8557529772E+003   0.7969236516E+000
    403500   0.8557507785E+003   0.7969719443E+000
    403600   0.8557492710E+003   0.7969766909E+000
    403700   0.8557484108E+003   0.7970417225E+000
    403800   0.8557475697E+003   0.7970871677E+000
    403900   0.8557458766E+003   0.7971831595E+000
    404000   0.8557450363E+003   0.7971727134E+000
    404100   0.8557444968E+003   0.7971476917E+000
    404200   0.8557447855E+003   0.7971268146E+000
    404300   0.8557423650E+003   0.7971031887E+000
    404400   0.8557384881E+003   0.7970681436E+000
    404500   0.8557354770E+003   0.7970330046E+000
    404600   0.8557332854E+003   0.7970045439E+000
    404700   0.8557321599E+003   0.7969750545E+000
    404800   0.8557323705E+003   0.7970161528E+000
    404900   0.8557330105E+003   0.7969923847E+000
    405000   0.8557350763E+003   0.7969618002E+000
    405100   0.8557381030E+003   0.7969331920E+000
    405200   0.8557386145E+003   0.7969041626E+000
    405300   0.8557425961E+003   0.7968693271E+000
    405400   0.8557451280E+003   0.7968372525E+000
    405500   0.8557483621E+003   0.7968030076E+000
    405600   0.8557513851E+003   0.7967779592E+000
    405700   0.8557549184E+003   0.7967410228E+000
    405800   0.8557570572E+003   0.7967121785E+000
    405900   0.8557590843E+003   0.7967670014E+000
    406000   0.8557615590E+003   0.7968964483E+000
    406100   0.8557619435E+003   0.7970051078E+000
    406200   0.8557655995E+003   0.7971458805E+000
    406300   0.8557679706E+003   0.7972845048E+000
    406400   0.8557712293E+003   0.7974687546E+000
    406500   0.8557726072E+003   0.7976195890E+000
    406600   0.8557753639E+003   0.7978186708E+000
    406700   0.8557759239E+003   0.7979704139E+000
    406800   0.8557789678E+003   0.7979461980E+000
    406900   0.8557820075E+003   0.7979201549E+000
    407000   0.8557848192E+003   0.7978938166E+000
    407100   0.8557868265E+003   0.7978720840E+000
    407200   0.8557898673E+003   0.7978337311E+000
    407300   0.8557939737E+003   0.7978012363E+000
    407400   0.8557959982E+003   0.7977622984E+000
    407500   0.8557975733E+003   0.7977258031E+000
    407600   0.8557981065E+003   0.7976956533E+000
    407700   0.8557964081E+003   0.7976651856E+000
    407800   0.8557945486E+003   0.7976351013E+000
    407900   0.8557949552E+003   0.7976047838E+000
    408000   0.8557947608E+003   0.7974424637E+000
    408100   0.8557947746E+003   0.7972604319E+000
    408200   0.8557939864E+003   0.7970188280E+000
    408300   0.8557946916E+003   0.7968124551E+000
    408400   0.8557963832E+003   0.7967698452E+000
    408500   0.8557963567E+003   0.7967419314E+000
    408600   0.8557943190E+003   0.7967937335E+000
    408700   0.8557922639E+003   0.7969024872E+000
    408800   0.8557917940E+003   0.7970639475E+000
    408900   0.8557927354E+003   0.7972509423E+000
    409000   0.8557935182E+003   0.7974309966E+000
    409100   0.8557939928E+003   0.7975886001E+000
    409200   0.8557949142E+003   0.7977380016E+000
    409300   0.8557957887E+003   0.7979241242E+000
    409400   0.8557968541E+003   0.7981281127E+000
    409500   0.8557958244E+003   0.7983215095E+000
    409600   0.8557956772E+003   0.7986338426E+000
    409700   0.8557963271E+003   0.7988021586E+000
    409800   0.8557976348E+003   0.7990054792E+000
    409900   0.8557986624E+003   0.7992083019E+000
    410000   0.8558013048E+003   0.7994500753E+000
    410100   0.8558025557E+003   0.7996582454E+000
    410200   0.8558033423E+003   0.8000013058E+000
    410300   0.8558057320E+003   0.8003033326E+000
    410400   0.8558073040E+003   0.8004797606E+000
    410500   0.8558078932E+003   0.8006964143E+000
    410600   0.8558087351E+003   0.8009903995E+000
    410700   0.8558096356E+003   0.8012614561E+000
    410800   0.8558097840E+003   0.8014826631E+000
    410900   0.8558098682E+003   0.8016098021E+000
    411000   0.8558090082E+003   0.8018368407E+000
    411100   0.8558094328E+003   0.8021269519E+000
    411200   0.8558086889E+003   0.8023254161E+000
    411300   0.8558079679E+003   0.8025074514E+000
    411400   0.8558077505E+003   0.8026480086E+000
    411500   0.8558061131E+003   0.8028473786E+000
    411600   0.8558059374E+003   0.8030586391E+000
    411700   0.8558052244E+003   0.8032941046E+000
    411800   0.8558047889E+003   0.8035211155E+000
    411900   0.8558046092E+003   0.8037651823E+000
    412000   0.8558028172E+003   0.8039664426E+000
    412100   0.8558026474E+003   0.8041465193E+000
    412200   0.8558041401E+003   0.8044050415E+000
    412300   0.8558050001E+003   0.8045196855E+000
    412400   0.8558053128E+003   0.8046751918E+000
    412500   0.8558042499E+003   0.8048403841E+000
    412600   0.8558053631E+003   0.8049929499E+000
    412700   0.8558061554E+003   0.8051308149E+000
    412800   0.8558058793E+003   0.8052543713E+000
    412900   0.8558067496E+003   0.8054527649E+000
    413000   0.8558076206E+003   0.8056109473E+000
    413100   0.8558090170E+003   0.8057800499E+000
    413200   0.8558099605E+003   0.8060057704E+000
    413300   0.8558107497E+003   0.8061757816E+000
    413400   0.8558106026E+003   0.8063628036E+000
    413500   0.8558119699E+003   0.8065632310E+000
    413600   0.8558147434E+003   0.8067850892E+000
    413700   0.8558154607E+003   0.8070163797E+000
    413800   0.8558152483E+003   0.8070915337E+000
    413900   0.8558154221E+003   0.8072623884E+000
    414000   0.8558159060E+003   0.8074060824E+000
    414100   0.8558172254E+003   0.8076058878E+000
    414200   0.8558197668E+003   0.8078476802E+000
    414300   0.8558218776E+003   0.8080641855E+000
    414400   0.8558232606E+003   0.8082629041E+000
    414500   0.8558250567E+003   0.8084917109E+000
    414600   0.8558253349E+003   0.8087380764E+000
    414700   0.8558240233E+003   0.8089961236E+000
    414800   0.8558229300E+003   0.8092383808E+000
    414900   0.8558218017E+003   0.8094589538E+000
    415000   0.8558202890E+003   0.8095570981E+000
    415100   0.8558183538E+003   0.8097154399E+000
    415200   0.8558163338E+003   0.8099461390E+000
    415300   0.8558165071E+003   0.8100873929E+000
    415400   0.8558163048E+003   0.8102207315E+000
    415500   0.8558155737E+003   0.8103779649E+000
    415600   0.8558151819E+003   0.8105230627E+000
    415700   0.8558159111E+003   0.8107257393E+000
    415800   0.8558166302E+003   0.8108935362E+000
    415900   0.8558162170E+003   0.8111130206E+000
    416000   0.8558147665E+003   0.8113101222E+000
    416100   0.8558130535E+003   0.8115273752E+000
    416200   0.8558128436E+003   0.8117329700E+000
    416300   0.8558123634E+003   0.8118861886E+000
    416400   0.8558112178E+003   0.8120407672E+000
    416500   0.8558118567E+003   0.8122586124E+000
    416600   0.8558120726E+003   0.8123606544E+000
    416700   0.8558125264E+003   0.8125548259E+000
    416800   0.8558126030E+003   0.8127439101E+000
    416900   0.8558133915E+003   0.8129528074E+000
    417000   0.8558152980E+003   0.8131192435E+000
    417100   0.8558170537E+003   0.8132905982E+000
    417200   0.8558174733E+003   0.8134655737E+000
    417300   0.8558170548E+003   0.8136033079E+000
    417400   0.8558168089E+003   0.8137992994E+000
    417500   0.8558168490E+003   0.8139737664E+000
    417600   0.8558178929E+003   0.8140409262E+000
    417700   0.8558180171E+003   0.8141033631E+000
    417800   0.8558166231E+003   0.8141774538E+000
    417900   0.8558174233E+003   0.8143015501E+000
    418000   0.8558171406E+003   0.8145108896E+000
    418100   0.8558185844E+003   0.8146442412E+000
    418200   0.8558193137E+003   0.8147183775E+000
    418300   0.8558189076E+003   0.8148404073E+000
    418400   0.8558202799E+003   0.8149734531E+000
    418500   0.8558200663E+003   0.8151187310E+000
    418600   0.8558197448E+003   0.8152636029E+000
    418700   0.8558200072E+003   0.8153880402E+000
    418800   0.8558219117E+003   0.8155175131E+000
    418900   0.8558230180E+003   0.8156625271E+000
    419000   0.8558245013E+003   0.8158070104E+000
    419100   0.8558263623E+003   0.8159575603E+000
    419200   0.8558265186E+003   0.8160486549E+000
    419300   0.8558253416E+003   0.8161054306E+000
    419400   0.8558250437E+003   0.8161616815E+000
    419500   0.8558256346E+003   0.8162199071E+000
    419600   0.8558270364E+003   0.8162799456E+000
    419700   0.8558272328E+003   0.8163337912E+000
    419800   0.8558292207E+003   0.8162985277E+000
    419900   0.8558318588E+003   0.8162589798E+000
    420000   0.8558335827E+003   0.8162304044E+000
    420100   0.8558348192E+003   0.8161751043E+000
    420200   0.8558379366E+003   0.8160295880E+000
    420300   0.8558380034E+003   0.8157971711E+000
    420400   0.8558387816E+003   0.8156055280E+000
    420500   0.8558422103E+003   0.8154138549E+000
    420600   0.8558430389E+003   0.8154068344E+000
    420700   0.8558413238E+003   0.8154782164E+000
    420800   0.8558418655E+003   0.8155415862E+000
    420900   0.8558435475E+003   0.8156300546E+000
    421000   0.8558449471E+003   0.8156717113E+000
    421100   0.8558455263E+003   0.8157360313E+000
    421200   0.8558451419E+003   0.8158076421E+000
    421300   0.8558439026E+003   0.8158537817E+000
    421400   0.8558431765E+003   0.8158912799E+000
    421500   0.8558428071E+003   0.8159227979E+000
    421600   0.8558423432E+003   0.8160518308E+000
    421700   0.8558410107E+003   0.8161969974E+000
    421800   0.8558396646E+003   0.8163975598E+000
    421900   0.8558390876E+003   0.8164553609E+000
    422000   0.8558374001E+003   0.8165320819E+000
    422100   0.8558379720E+003   0.8166606725E+000
    422200   0.8558371082E+003   0.8168086397E+000
    422300   0.8558375252E+003   0.8169571960E+000
    422400   0.8558378574E+003   0.8171226861E+000
    422500   0.8558372138E+003   0.8172762120E+000
    422600   0.8558370984E+003   0.8174374735E+000
    422700   0.8558379457E+003   0.8174907016E+000
    422800   0.8558389755E+003   0.8175751554E+000
    422900   0.8558399908E+003   0.8176551789E+000
    423000   0.8558421835E+003   0.8177266780E+000
    423100   0.8558424656E+003   0.8178010998E+000
    423200   0.8558416635E+003   0.8178691057E+000
    423300   0.8558416428E+003   0.8179493202E+000
    423400   0.8558411379E+003   0.8180184228E+000
    423500   0.8558411047E+003   0.8180830933E+000
    423600   0.8558393889E+003   0.8181568211E+000
    423700   0.8558362696E+003   0.8182553783E+000
    423800   0.8558338371E+003   0.8184193617E+000
    423900   0.8558317113E+003   0.8186230768E+000
    424000   0.8558314792E+003   0.8186851552E+000
    424100   0.8558307288E+003   0.8187473184E+000
    424200   0.8558297617E+003   0.8187919881E+000
    424300   0.8558306488E+003   0.8188664355E+000
    424400   0.8558300234E+003   0.8189232921E+000
    424500   0.8558299750E+003   0.8189897832E+000
    424600   0.8558304154E+003   0.8189893156E+000
    424700   0.8558303992E+003   0.8189484748E+000
    424800   0.8558305336E+003   0.8189217606E+000
    424900   0.8558288750E+003   0.8189352060E+000
    425000   0.8558280737E+003   0.8190116033E+000
    425100   0.8558272622E+003   0.8189963964E+000
    425200   0.8558263560E+003   0.8189870088E+000
    425300   0.8558259376E+003   0.8189474445E+000
    425400   0.8558278004E+003   0.8189172077E+000
    425500   0.8558287392E+003   0.8188757553E+000
    425600   0.8558301503E+003   0.8188477251E+000
    425700   0.8558323494E+003   0.8189227271E+000
    425800   0.8558338245E+003   0.8189813749E+000
    425900   0.8558369140E+003   0.8190635996E+000
    426000   0.8558373455E+003   0.8191342777E+000
    426100   0.8558375319E+003   0.8191835797E+000
    426200   0.8558386479E+003   0.8192513809E+000
    426300   0.8558397312E+003   0.8193337160E+000
    426400   0.8558383793E+003   0.8194006817E+000
    426500   0.8558385672E+003   0.8194124839E+000
    426600   0.8558387906E+003   0.8193926147E+000
    426700   0.8558391124E+003   0.8193562851E+000
