# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    226800   0.8595224202E+003   0.7131267404E+000
    226900   0.8758737461E+003   0.7109354284E+000
    227000   0.8608843559E+003   0.3566179263E+000
    227100   0.8494411578E+003   0.7145268523E+000
    227200   0.8668438470E+003   0.3562131552E+000
    227300   0.8664120241E+003   0.7121917024E+000
    227400   0.8683436832E+003   0.7119326406E+000
    227500   0.8589779146E+003   0.7132013844E+000
    227600   0.8636089656E+003   0.7125700300E+000
    227700   0.8612644176E+003   0.7128886755E+000
    227800   0.8628629092E+003   0.7126712072E+000
    227900   0.8609522063E+003   0.7129312604E+000
    228000   0.8445638592E+003   0.1072373296E+001
    228100   0.8552878723E+003   0.7137101576E+000
    228200   0.8544875134E+003   0.1426450743E+001
    228300   0.8573023908E+003   0.1781355802E+001
    228400   0.8575285276E+003   0.1425615220E+001
    228500   0.8539056684E+003   0.1782519736E+001
    228600   0.8515768467E+003   0.1427256969E+001
    228700   0.8570038214E+003   0.1425758891E+001
    228800   0.8431881179E+003   0.1429616931E+001
    228900   0.8434870033E+003   0.1429531905E+001
    229000   0.8426311878E+003   0.1429775552E+001
    229100   0.8656275475E+003   0.1423423301E+001
    229200   0.8630596117E+003   0.1424113106E+001
    229300   0.8665597406E+003   0.2133009555E+001
    229400   0.8668879636E+003   0.1778128334E+001
    229500   0.8762730446E+003   0.1775047731E+001
    229600   0.8690586659E+003   0.1777408942E+001
    229700   0.8683861440E+003   0.1777631376E+001
    229800   0.8554190008E+003   0.1781999842E+001
    229900   0.8597087221E+003   0.1780537716E+001
    230000   0.8515840179E+003   0.1427254975E+001
    230100   0.8534248538E+003   0.1426744347E+001
    230200   0.8538918335E+003   0.1426615219E+001
    230300   0.8600086089E+003   0.1424938906E+001
    230400   0.8668633553E+003   0.1423093029E+001
    230500   0.8535490082E+003   0.1782642576E+001
    230600   0.8613591900E+003   0.1424572511E+001
    230700   0.8670607078E+003   0.7121045553E+000
    230800   0.8676390606E+003   0.7120269846E+000
    230900   0.8564701381E+003   0.7135465935E+000
    231000   0.8555776906E+003   0.7136700130E+000
    231100   0.8597918298E+003   0.7130898489E+000
    231200   0.8562880766E+003   0.1069911825E+001
    231300   0.8642245937E+003   0.7124866941E+000
    231400   0.8565863366E+003   0.7135305461E+000
    231500   0.8540699516E+003   0.7138792067E+000
    231600   0.8533686283E+003   0.1070517382E+001
    231700   0.8434839378E+003   0.7153725935E+000
    231800   0.8638825016E+003   0.1068358885E+001
    231900   0.8590024009E+003   0.1425212749E+001
    232000   0.8600151982E+003   0.1424937115E+001
    232100   0.8532279168E+003   0.1070546691E+001
    232200   0.8595148134E+003   0.1069248103E+001
    232300   0.8574636068E+003   0.7134095556E+000
    232400   0.8584130761E+003   0.1069474071E+001
    232500   0.8596009216E+003   0.7131159881E+000
    232600   0.8651837477E+003   0.7123571311E+000
    232700   0.8513546876E+003   0.7142581211E+000
    232800   0.8479450898E+003   0.7147379429E+000
    232900   0.8569014603E+003   0.7134870519E+000
    233000   0.8628938810E+003   0.7126670029E+000
    233100   0.8707617316E+003   0.7116102309E+000
    233200   0.8510306748E+003   0.7143035254E+000
    233300   0.8400793884E+003   0.1073336037E+001
    233400   0.8551649753E+003   0.1070144210E+001
    233500   0.8680453248E+003   0.1422778168E+001
    233600   0.8627362149E+003   0.1068591243E+001
    233700   0.8530271474E+003   0.1426854449E+001
    233800   0.8489665062E+003   0.1427985494E+001
    233900   0.8636896450E+003   0.1068397928E+001
    234000   0.8487583935E+003   0.1071483546E+001
    234100   0.8567843979E+003   0.1425819032E+001
    234200   0.8524372057E+003   0.1070711597E+001
    234300   0.8453841664E+003   0.1428993844E+001
    234400   0.8562697331E+003   0.1425960237E+001
    234500   0.8576643981E+003   0.1425578050E+001
    234600   0.8628861883E+003   0.7126680471E+000
    234700   0.8513736750E+003   0.7142554616E+000
    234800   0.8556492071E+003   0.1070043929E+001
    234900   0.8463538242E+003   0.7149634222E+000
    235000   0.8608365060E+003   0.7129470508E+000
    235100   0.8621168899E+003   0.1068717083E+001
    235200   0.8566974498E+003   0.7135152057E+000
    235300   0.8454094225E+003   0.7150977111E+000
    235400   0.8539323925E+003   0.1070400069E+001
    235500   0.8482699925E+003   0.7146920262E+000
    235600   0.8520400285E+003   0.7141622161E+000
    235700   0.8664388443E+003   0.7121880962E+000
    235800   0.8526620638E+003   0.7140753256E+000
    235900   0.8543706144E+003   0.7138374220E+000
    236000   0.8461608598E+003   0.1072033324E+001
    236100   0.8605820571E+003   0.1069029853E+001
    236200   0.8586473788E+003   0.1069425959E+001
    236300   0.8413026853E+003   0.7156857667E+000
    236400   0.8476031455E+003   0.1071727573E+001
    236500   0.8553197209E+003   0.7137057445E+000
    236600   0.8526104634E+003   0.7140825279E+000
    236700   0.8480524371E+003   0.1071632575E+001
    236800   0.8535863214E+003   0.7139464913E+000
    236900   0.8456844783E+003   0.1072134580E+001
    237000   0.8447635741E+003   0.7151897493E+000
    237100   0.8509357758E+003   0.3573083867E+000
    237200   0.8569404349E+003   0.7134816752E+000
    237300   0.8727434563E+003   0.7113475463E+000
    237400   0.8513768049E+003   0.3572773789E+000
    237500   0.8589530427E+003   0.3567505066E+000
    237600   0.8555371706E+003   0.3569867082E+000
    237700   0.8636298034E+003   0.3564306461E+000
    237800   0.8639776785E+003   0.7125201018E+000
    237900   0.8586368633E+003   0.3567722779E+000
    238000   0.8595455749E+003   0.3567097568E+000
    238100   0.8633639810E+003   0.3564487185E+000
    238200   0.8618093745E+003   0.3565546710E+000
    238300   0.8604588877E+003   0.7129986213E+000
    238400   0.8618531787E+003   0.3565516795E+000
    238500   0.8639753869E+003   0.3564071704E+000
    238600   0.8667809922E+003   0.3562173905E+000
    238700   0.8707302487E+003   0.7116144153E+000
    238800   0.8541051050E+003   0.7138743195E+000
    238900   0.8568733408E+003   0.7134909315E+000
    239000   0.8599944334E+003   0.3566789313E+000
    239100   0.8488330659E+003   0.7146125474E+000
    239200   0.8590239316E+003   0.7131950719E+000
    239300   0.8572008731E+003   0.3568713919E+000
    239400   0.8564309606E+003   0.7135520052E+000
    239500   0.8576231300E+003   0.3568422070E+000
    239600   0.8649023399E+003   0.3563443098E+000
    239700   0.8635644895E+003   0.7125760560E+000
    239800   0.8615838765E+003   0.7128451393E+000
    239900   0.8465978062E+003   0.1071940567E+001
    240000   0.8586661589E+003   0.7132441714E+000
    240100   0.8592168162E+003   0.7131686208E+000
    240200   0.8562389219E+003   0.1069921981E+001
    240300   0.8477666871E+003   0.1071692980E+001
    240400   0.8551732001E+003   0.1426261745E+001
    240500   0.8478867522E+003   0.1071667594E+001
    240600   0.8541209881E+003   0.1070360865E+001
    240700   0.8588390231E+003   0.1425257283E+001
    240800   0.8489488951E+003   0.1071443380E+001
    240900   0.8567109614E+003   0.1425839168E+001
    241000   0.8647419954E+003   0.1068185131E+001
    241100   0.8693065089E+003   0.1067269069E+001
    241200   0.8587870402E+003   0.1425271457E+001
    241300   0.8565743888E+003   0.1781604357E+001
    241400   0.8694221850E+003   0.1422412645E+001
    241500   0.8513070608E+003   0.1427332023E+001
    241600   0.8566730466E+003   0.1781570645E+001
    241700   0.8641099996E+003   0.1423830372E+001
    241800   0.8473840751E+003   0.1784784958E+001
    241900   0.8525452106E+003   0.1426988030E+001
    242000   0.8643449954E+003   0.1778976442E+001
    242100   0.8651166599E+003   0.1778718471E+001
    242200   0.8686280155E+003   0.1777551332E+001
    242300   0.8586904672E+003   0.2136173827E+001
    242400   0.8443057620E+003   0.1785868374E+001
    242500   0.8406420795E+003   0.2143692387E+001
    242600   0.8570028372E+003   0.2136861238E+001
    242700   0.8578927670E+003   0.1781154596E+001
    242800   0.8548178949E+003   0.1426359635E+001
    242900   0.8602609666E+003   0.1780350720E+001
    243000   0.8537719871E+003   0.1426648343E+001
    243100   0.8439692514E+003   0.1429394865E+001
    243200   0.8527372872E+003   0.1426934770E+001
    243300   0.8450258825E+003   0.1785614102E+001
    243400   0.8594303716E+003   0.1425096184E+001
    243500   0.8596900025E+003   0.1425025535E+001
    243600   0.8373174372E+003   0.1431301387E+001
    243700   0.8372101445E+003   0.1073958344E+001
    243800   0.8544047309E+003   0.1426473584E+001
    243900   0.8623659447E+003   0.1068666453E+001
    244000   0.8614618318E+003   0.1068850413E+001
    244100   0.8555967177E+003   0.1426145186E+001
    244200   0.8499061302E+003   0.1427722651E+001
    244300   0.8485387312E+003   0.1428105381E+001
    244400   0.8574831668E+003   0.1069665323E+001
    244500   0.8534354090E+003   0.1070503476E+001
    244600   0.8585561680E+003   0.7132592758E+000
    244700   0.8399037097E+003   0.7158876259E+000
    244800   0.8411089459E+003   0.1073113947E+001
    244900   0.8394977830E+003   0.1073461779E+001
    245000   0.8622355832E+003   0.1068692950E+001
    245100   0.8648269693E+003   0.1423637843E+001
    245200   0.8586835643E+003   0.1069418531E+001
    245300   0.8582894412E+003   0.1069499471E+001
    245400   0.8563319520E+003   0.1069902761E+001
    245500   0.8416661792E+003   0.1072994009E+001
    245600   0.8601670629E+003   0.1069114644E+001
    245700   0.8574801507E+003   0.1069665944E+001
    245800   0.8523709491E+003   0.1070725432E+001
    245900   0.8458854881E+003   0.1428852133E+001
    246000   0.8523505328E+003   0.1070729695E+001
    246100   0.8457019274E+003   0.1428903998E+001
    246200   0.8495089804E+003   0.1784042436E+001
    246300   0.8547242814E+003   0.1782238241E+001
    246400   0.8644960979E+003   0.1423726646E+001
    246500   0.8453354463E+003   0.1429007626E+001
    246600   0.8617630823E+003   0.1779843496E+001
    246700   0.8526851707E+003   0.1426949218E+001
    246800   0.8533683527E+003   0.1426759981E+001
    246900   0.8470871137E+003   0.1428513260E+001
    247000   0.8490842285E+003   0.1784190514E+001
    247100   0.8481110297E+003   0.1784530445E+001
    247200   0.8452400833E+003   0.1785538565E+001
    247300   0.8602430972E+003   0.1424875196E+001
    247400   0.8645308089E+003   0.1423717327E+001
    247500   0.8655284614E+003   0.1423449830E+001
    247600   0.8586615627E+003   0.1425305679E+001
    247700   0.8610717444E+003   0.1780076686E+001
    247800   0.8529270098E+003   0.1070609404E+001
    247900   0.8491949616E+003   0.1071391530E+001
    248000   0.8608936279E+003   0.1068966255E+001
    248100   0.8628133792E+003   0.1068575579E+001
    248200   0.8426495022E+003   0.1429770332E+001
    248300   0.8549340246E+003   0.1070192085E+001
    248400   0.8549049181E+003   0.1070198121E+001
    248500   0.8545462205E+003   0.7138130330E+000
    248600   0.8639710089E+003   0.7125210044E+000
    248700   0.8731617045E+003   0.3557910583E+000
    248800   0.8580377166E+003   0.7133305322E+000
    248900   0.8659200121E+003   0.7122579028E+000
    249000   0.8631789689E+003   0.7126283196E+000
    249100   0.8653672464E+003   0.7123323821E+000
    249200   0.8647422395E+003   0.7124167287E+000
    249300   0.8693433539E+003   0.1067261720E+001
    249400   0.8544051776E+003   0.7138326208E+000
    249500   0.8622728728E+003   0.1068685369E+001
    249600   0.8622447408E+003   0.1068691088E+001
    249700   0.8754040576E+003   0.1066062646E+001
    249800   0.8661655944E+003   0.1067898221E+001
    249900   0.8617843000E+003   0.1068784749E+001
    250000   0.8559488895E+003   0.1069981933E+001
    250100   0.8522979700E+003   0.7141261669E+000
    250200   0.8501255355E+003   0.7144305779E+000
    250300   0.8528427866E+003   0.7140501087E+000
    250400   0.8444486885E+003   0.7152346824E+000
    250500   0.8592123083E+003   0.7131692389E+000
    250600   0.8571435331E+003   0.1069735295E+001
    250700   0.8430046066E+003   0.1072706684E+001
    250800   0.8528917467E+003   0.7140432792E+000
    250900   0.8561512611E+003   0.1069940096E+001
    251000   0.8448877026E+003   0.1429134375E+001
    251100   0.8586541044E+003   0.1069424578E+001
    251200   0.8497186736E+003   0.7144877911E+000
    251300   0.8452962430E+003   0.1072217199E+001
    251400   0.8439660833E+003   0.7153036248E+000
    251500   0.8406915617E+003   0.1073203906E+001
    251600   0.8524320695E+003   0.3572033377E+000
    251700   0.8603965397E+003   0.0000000000E+000
    251800   0.8526987574E+003   0.3571846598E+000
    251900   0.8612081734E+003   0.3565957648E+000
    252000   0.8467056297E+003   0.7149134868E+000
    252100   0.8611595711E+003   0.3565990898E+000
    252200   0.8613830091E+003   0.3565838074E+000
    252300   0.8587628371E+003   0.7132308989E+000
    252400   0.8578089688E+003   0.7133620035E+000
    252500   0.8526641707E+003   0.7140750316E+000
    252600   0.8642207379E+003   0.7124872156E+000
    252700   0.8588991510E+003   0.1069374293E+001
    252800   0.8465916371E+003   0.1071941876E+001
    252900   0.8601182080E+003   0.1069124632E+001
    253000   0.8482702063E+003   0.7146919960E+000
    253100   0.8655905588E+003   0.7123022798E+000
    253200   0.8596060208E+003   0.7131152897E+000
    253300   0.8611522300E+003   0.1068913511E+001
    253400   0.8672840207E+003   0.1067673583E+001
    253500   0.8600686356E+003   0.1424922593E+001
    253600   0.8580083826E+003   0.1069557244E+001
    253700   0.8600567134E+003   0.7130536034E+000
    253800   0.8577876309E+003   0.7133649401E+000
    253900   0.8581534260E+003   0.7133146203E+000
    254000   0.8466678876E+003   0.7149188416E+000
    254100   0.8538614005E+003   0.7139082103E+000
    254200   0.8602128305E+003   0.3566639463E+000
    254300   0.8564090377E+003   0.7135550337E+000
    254400   0.8466845971E+003   0.3576092129E+000
    254500   0.8430307158E+003   0.0000000000E+000
    254600   0.8632166226E+003   0.0000000000E+000
    254700   0.8665163572E+003   0.0000000000E+000
    254800   0.8562129289E+003   0.0000000000E+000
    254900   0.8719377768E+003   0.0000000000E+000
    255000   0.8679156998E+003   0.0000000000E+000
    255100   0.8542397973E+003   0.0000000000E+000
    255200   0.8613501593E+003   0.0000000000E+000
    255300   0.8597015986E+003   0.0000000000E+000
    255400   0.8655975924E+003   0.0000000000E+000
    255500   0.8545240680E+003   0.0000000000E+000
    255600   0.8634632280E+003   0.0000000000E+000
    255700   0.8564901232E+003   0.0000000000E+000
    255800   0.8767093216E+003   0.0000000000E+000
    255900   0.8596816705E+003   0.0000000000E+000
    256000   0.8628775817E+003   0.0000000000E+000
    256100   0.8631502580E+003   0.0000000000E+000
    256200   0.8730151261E+003   0.3558007707E+000
    256300   0.8560604699E+003   0.3569503804E+000
    256400   0.8691675496E+003   0.0000000000E+000
    256500   0.8766208143E+003   0.3555629493E+000
    256600   0.8644221197E+003   0.3563768560E+000
    256700   0.8675097086E+003   0.0000000000E+000
    256800   0.8593631040E+003   0.3567222988E+000
    256900   0.8575495327E+003   0.0000000000E+000
