# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    326900   0.3975966706E+003   0.2403329387E+001
    327000   0.3975976295E+003   0.2402370490E+001
    327100   0.3975982734E+003   0.2401726637E+001
    327200   0.3975984796E+003   0.2401520397E+001
    327300   0.3975986512E+003   0.2401348770E+001
    327400   0.3975988759E+003   0.2401124120E+001
    327500   0.3975991039E+003   0.2400896139E+001
    327600   0.3975993304E+003   0.2400669649E+001
    327700   0.3975995193E+003   0.2400480736E+001
    327800   0.3975996791E+003   0.2400320892E+001
    327900   0.3975999050E+003   0.2400094963E+001
    328000   0.3976001188E+003   0.2399881217E+001
    328100   0.3976003697E+003   0.2399630276E+001
    328200   0.3976005699E+003   0.2399430145E+001
    328300   0.3976007208E+003   0.2399279249E+001
    328400   0.3976008810E+003   0.2399119039E+001
    328500   0.3976012213E+003   0.2398778656E+001
    328600   0.3976014410E+003   0.2398558968E+001
    328700   0.3976013231E+003   0.2398676898E+001
    328800   0.3976010685E+003   0.2398931519E+001
    328900   0.3976007949E+003   0.2399205129E+001
    329000   0.3976005116E+003   0.2399488435E+001
    329100   0.3976002567E+003   0.2399743293E+001
    329200   0.3976000167E+003   0.2399983298E+001
    329300   0.3975997639E+003   0.2400236074E+001
    329400   0.3975995061E+003   0.2400493915E+001
    329500   0.3975992951E+003   0.2400704890E+001
    329600   0.3975990901E+003   0.2400909907E+001
    329700   0.3975988164E+003   0.2401183587E+001
    329800   0.3975985585E+003   0.2401441533E+001
    329900   0.3975984732E+003   0.2401526824E+001
    330000   0.3975982204E+003   0.2401779609E+001
    330100   0.3975978030E+003   0.2402197047E+001
    330200   0.3975973699E+003   0.2402630133E+001
    330300   0.3975968518E+003   0.2403148234E+001
    330400   0.3975963814E+003   0.2403618565E+001
    330500   0.3975958434E+003   0.2404156595E+001
    330600   0.3975953760E+003   0.2404624022E+001
    330700   0.3975949286E+003   0.2405071440E+001
    330800   0.3975942378E+003   0.2405762198E+001
    330900   0.3975936696E+003   0.2406330442E+001
    331000   0.3975932343E+003   0.2406765745E+001
    331100   0.3975926592E+003   0.2407340761E+001
    331200   0.3975916530E+003   0.2408347011E+001
    331300   0.3975907202E+003   0.2409279787E+001
    331400   0.3975902055E+003   0.2409794461E+001
    331500   0.3975894539E+003   0.2410546069E+001
    331600   0.3975886315E+003   0.2411368478E+001
    331700   0.3975879423E+003   0.2412057724E+001
    331800   0.3975871951E+003   0.2412804899E+001
    331900   0.3975863361E+003   0.2413663876E+001
    332000   0.3975854340E+003   0.2414566043E+001
    332100   0.3975848401E+003   0.2415159890E+001
    332200   0.3975840341E+003   0.2415965864E+001
    332300   0.3975832917E+003   0.2416708266E+001
    332400   0.3975828038E+003   0.2417196195E+001
    332500   0.3975823523E+003   0.2417647712E+001
    332600   0.3975818630E+003   0.2418137013E+001
    332700   0.3975812794E+003   0.2418720578E+001
    332800   0.3975807133E+003   0.2419286699E+001
    332900   0.3975801962E+003   0.2419803836E+001
    333000   0.3975795243E+003   0.2420475660E+001
    333100   0.3975790533E+003   0.2420946651E+001
    333200   0.3975785180E+003   0.2421481956E+001
    333300   0.3975780466E+003   0.2421953379E+001
    333400   0.3975775918E+003   0.2422408196E+001
    333500   0.3975768754E+003   0.2423124637E+001
    333600   0.3975763741E+003   0.2423625853E+001
    333700   0.3975760547E+003   0.2423945317E+001
    333800   0.3975753631E+003   0.2424636941E+001
    333900   0.3975747433E+003   0.2425256685E+001
    334000   0.3975740911E+003   0.2425908933E+001
    334100   0.3975736927E+003   0.2426307260E+001
    334200   0.3975732339E+003   0.2426766060E+001
    334300   0.3975728351E+003   0.2427164931E+001
    334400   0.3975723604E+003   0.2427639575E+001
    334500   0.3975718496E+003   0.2428150431E+001
    334600   0.3975716261E+003   0.2428373943E+001
    334700   0.3975714581E+003   0.2428541865E+001
    334800   0.3975712251E+003   0.2428774880E+001
    334900   0.3975709728E+003   0.2429027225E+001
    335000   0.3975707502E+003   0.2429249812E+001
    335100   0.3975704944E+003   0.2429505639E+001
    335200   0.3975702455E+003   0.2429754537E+001
    335300   0.3975700147E+003   0.2429985288E+001
    335400   0.3975697819E+003   0.2430218117E+001
    335500   0.3975695505E+003   0.2430449476E+001
    335600   0.3975693651E+003   0.2430634891E+001
    335700   0.3975689452E+003   0.2431054752E+001
    335800   0.3975685168E+003   0.2431483213E+001
    335900   0.3975679695E+003   0.2432030506E+001
    336000   0.3975676265E+003   0.2432373525E+001
    336100   0.3975669720E+003   0.2433027953E+001
    336200   0.3975666128E+003   0.2433387191E+001
    336300   0.3975663996E+003   0.2433600402E+001
    336400   0.3975661634E+003   0.2433836613E+001
    336500   0.3975659449E+003   0.2434055125E+001
    336600   0.3975656772E+003   0.2434322809E+001
    336700   0.3975654909E+003   0.2434509102E+001
    336800   0.3975652245E+003   0.2434775543E+001
    336900   0.3975649606E+003   0.2435039444E+001
    337000   0.3975646932E+003   0.2435306849E+001
    337100   0.3975645150E+003   0.2435484958E+001
    337200   0.3975642641E+003   0.2435735903E+001
    337300   0.3975640589E+003   0.2435941138E+001
    337400   0.3975639094E+003   0.2436090601E+001
    337500   0.3975636840E+003   0.2436315997E+001
    337600   0.3975636630E+003   0.2436336972E+001
    337700   0.3975638140E+003   0.2436185975E+001
    337800   0.3975636770E+003   0.2436323035E+001
    337900   0.3975634795E+003   0.2436520502E+001
    338000   0.3975632597E+003   0.2436740269E+001
    338100   0.3975630986E+003   0.2436901436E+001
    338200   0.3975629478E+003   0.2437052236E+001
    338300   0.3975626813E+003   0.2437318660E+001
    338400   0.3975624669E+003   0.2437533105E+001
    338500   0.3975622933E+003   0.2437706667E+001
    338600   0.3975620493E+003   0.2437950696E+001
    338700   0.3975618401E+003   0.2438159922E+001
    338800   0.3975616749E+003   0.2438325057E+001
    338900   0.3975615466E+003   0.2438453398E+001
    339000   0.3975613798E+003   0.2438620173E+001
    339100   0.3975611064E+003   0.2438893647E+001
    339200   0.3975606339E+003   0.2439366140E+001
    339300   0.3975600634E+003   0.2439936563E+001
    339400   0.3975598573E+003   0.2440142656E+001
    339500   0.3975598062E+003   0.2440193785E+001
    339600   0.3975596324E+003   0.2440367583E+001
    339700   0.3975598871E+003   0.2440112942E+001
    339800   0.3975601065E+003   0.2439893546E+001
    339900   0.3975602888E+003   0.2439711197E+001
    340000   0.3975605322E+003   0.2439467781E+001
    340100   0.3975607337E+003   0.2439266321E+001
    340200   0.3975609173E+003   0.2439082714E+001
    340300   0.3975611551E+003   0.2438844925E+001
    340400   0.3975613317E+003   0.2438668258E+001
    340500   0.3975615375E+003   0.2438462470E+001
    340600   0.3975618016E+003   0.2438198448E+001
    340700   0.3975619683E+003   0.2438031703E+001
    340800   0.3975620612E+003   0.2437938764E+001
    340900   0.3975618419E+003   0.2438158085E+001
    341000   0.3975616843E+003   0.2438315750E+001
    341100   0.3975614870E+003   0.2438512956E+001
    341200   0.3975612539E+003   0.2438746096E+001
    341300   0.3975609672E+003   0.2439032762E+001
    341400   0.3975607502E+003   0.2439249838E+001
    341500   0.3975605819E+003   0.2439418118E+001
    341600   0.3975601570E+003   0.2439843013E+001
    341700   0.3975595635E+003   0.2440436537E+001
    341800   0.3975590612E+003   0.2440938752E+001
    341900   0.3975586332E+003   0.2441366833E+001
    342000   0.3975582733E+003   0.2441726734E+001
    342100   0.3975579120E+003   0.2442088032E+001
    342200   0.3975573486E+003   0.2442651410E+001
    342300   0.3975568194E+003   0.2443180621E+001
    342400   0.3975563768E+003   0.2443623198E+001
    342500   0.3975560092E+003   0.2443990843E+001
    342600   0.3975556488E+003   0.2444351158E+001
    342700   0.3975552488E+003   0.2444751222E+001
    342800   0.3975547570E+003   0.2445243025E+001
    342900   0.3975543952E+003   0.2445604772E+001
    343000   0.3975539359E+003   0.2446064140E+001
    343100   0.3975535566E+003   0.2446443374E+001
    343200   0.3975530334E+003   0.2446966557E+001
    343300   0.3975525085E+003   0.2447491516E+001
    343400   0.3975517746E+003   0.2448225384E+001
    343500   0.3975510974E+003   0.2448902634E+001
    343600   0.3975506725E+003   0.2449327498E+001
    343700   0.3975501007E+003   0.2449899302E+001
    343800   0.3975499092E+003   0.2450090836E+001
    343900   0.3975496856E+003   0.2450314393E+001
    344000   0.3975492654E+003   0.2450734640E+001
    344100   0.3975489841E+003   0.2451015863E+001
    344200   0.3975485123E+003   0.2451487721E+001
    344300   0.3975482220E+003   0.2451777975E+001
    344400   0.3975479332E+003   0.2452066782E+001
    344500   0.3975474869E+003   0.2452513089E+001
    344600   0.3975470031E+003   0.2452996858E+001
    344700   0.3975468394E+003   0.2453160595E+001
    344800   0.3975466379E+003   0.2453362146E+001
    344900   0.3975464390E+003   0.2453560989E+001
    345000   0.3975462612E+003   0.2453738783E+001
    345100   0.3975461144E+003   0.2453885627E+001
    345200   0.3975460089E+003   0.2453991146E+001
    345300   0.3975462492E+003   0.2453750811E+001
    345400   0.3975464469E+003   0.2453553083E+001
    345500   0.3975466049E+003   0.2453395099E+001
    345600   0.3975468319E+003   0.2453168071E+001
    345700   0.3975476835E+003   0.2452316484E+001
    345800   0.3975483382E+003   0.2451661838E+001
    345900   0.3975491590E+003   0.2450840987E+001
    346000   0.3975500433E+003   0.2449956744E+001
    346100   0.3975507353E+003   0.2449264728E+001
    346200   0.3975517161E+003   0.2448283877E+001
    346300   0.3975527753E+003   0.2447224676E+001
    346400   0.3975530726E+003   0.2446927440E+001
    346500   0.3975532544E+003   0.2446745642E+001
    346600   0.3975534770E+003   0.2446523040E+001
    346700   0.3975537033E+003   0.2446296700E+001
    346800   0.3975538446E+003   0.2446155446E+001
    346900   0.3975540202E+003   0.2445979754E+001
    347000   0.3975542214E+003   0.2445778616E+001
    347100   0.3975543797E+003   0.2445620320E+001
    347200   0.3975545431E+003   0.2445456857E+001
    347300   0.3975547500E+003   0.2445249985E+001
    347400   0.3975549585E+003   0.2445041465E+001
    347500   0.3975551022E+003   0.2444897807E+001
    347600   0.3975552941E+003   0.2444705859E+001
    347700   0.3975555160E+003   0.2444484021E+001
    347800   0.3975557151E+003   0.2444284905E+001
    347900   0.3975559057E+003   0.2444094349E+001
    348000   0.3975561501E+003   0.2443849878E+001
    348100   0.3975563784E+003   0.2443621626E+001
    348200   0.3975565189E+003   0.2443481126E+001
    348300   0.3975567033E+003   0.2443296710E+001
    348400   0.3975569047E+003   0.2443095265E+001
    348500   0.3975570176E+003   0.2442982383E+001
    348600   0.3975572407E+003   0.2442759254E+001
    348700   0.3975574114E+003   0.2442588573E+001
    348800   0.3975575516E+003   0.2442448351E+001
    348900   0.3975574379E+003   0.2442562069E+001
    349000   0.3975572725E+003   0.2442727467E+001
    349100   0.3975570600E+003   0.2442940006E+001
    349200   0.3975568141E+003   0.2443185852E+001
    349300   0.3975565979E+003   0.2443402063E+001
    349400   0.3975564144E+003   0.2443585614E+001
    349500   0.3975562400E+003   0.2443759953E+001
    349600   0.3975560126E+003   0.2443987350E+001
    349700   0.3975557951E+003   0.2444204877E+001
    349800   0.3975555429E+003   0.2444457120E+001
    349900   0.3975552547E+003   0.2444745264E+001
    350000   0.3975552197E+003   0.2444780285E+001
    350100   0.3975558681E+003   0.2444131902E+001
    350200   0.3975566390E+003   0.2443361027E+001
    350300   0.3975575939E+003   0.2442406071E+001
    350400   0.3975581939E+003   0.2441806101E+001
    350500   0.3975596288E+003   0.2440371174E+001
    350600   0.3975611642E+003   0.2438835843E+001
    350700   0.3975623479E+003   0.2437652073E+001
    350800   0.3975629615E+003   0.2437038540E+001
    350900   0.3975639469E+003   0.2436053135E+001
    351000   0.3975647306E+003   0.2435269411E+001
    351100   0.3975649158E+003   0.2435084210E+001
    351200   0.3975649724E+003   0.2435027627E+001
    351300   0.3975647595E+003   0.2435240523E+001
    351400   0.3975645277E+003   0.2435472315E+001
    351500   0.3975645371E+003   0.2435462852E+001
    351600   0.3975647527E+003   0.2435247344E+001
    351700   0.3975649852E+003   0.2435014797E+001
    351800   0.3975651974E+003   0.2434802605E+001
    351900   0.3975653451E+003   0.2434654905E+001
    352000   0.3975655366E+003   0.2434463447E+001
    352100   0.3975657360E+003   0.2434264029E+001
    352200   0.3975659545E+003   0.2434045478E+001
    352300   0.3975661907E+003   0.2433809270E+001
    352400   0.3975663733E+003   0.2433626682E+001
    352500   0.3975665731E+003   0.2433426851E+001
    352600   0.3975667879E+003   0.2433212124E+001
    352700   0.3975670079E+003   0.2432992075E+001
    352800   0.3975672291E+003   0.2432770890E+001
    352900   0.3975674487E+003   0.2432551294E+001
    353000   0.3975676156E+003   0.2432384355E+001
    353100   0.3975677807E+003   0.2432219296E+001
    353200   0.3975679942E+003   0.2432005757E+001
    353300   0.3975681736E+003   0.2431826366E+001
    353400   0.3975683987E+003   0.2431601310E+001
    353500   0.3975686368E+003   0.2431363199E+001
    353600   0.3975688807E+003   0.2431119303E+001
    353700   0.3975690593E+003   0.2430940748E+001
    353800   0.3975692314E+003   0.2430768591E+001
    353900   0.3975693024E+003   0.2430697617E+001
    354000   0.3975695150E+003   0.2430485039E+001
    354100   0.3975697354E+003   0.2430264602E+001
    354200   0.3975699555E+003   0.2430044525E+001
    354300   0.3975701368E+003   0.2429863157E+001
    354400   0.3975702912E+003   0.2429708811E+001
    354500   0.3975704778E+003   0.2429522231E+001
    354600   0.3975706665E+003   0.2429333453E+001
    354700   0.3975708513E+003   0.2429148698E+001
    354800   0.3975710209E+003   0.2428979076E+001
    354900   0.3975712769E+003   0.2428723074E+001
    355000   0.3975714425E+003   0.2428557542E+001
    355100   0.3975716248E+003   0.2428375197E+001
    355200   0.3975718511E+003   0.2428148938E+001
    355300   0.3975720402E+003   0.2427959841E+001
    355400   0.3975722011E+003   0.2427798946E+001
    355500   0.3975723621E+003   0.2427637931E+001
    355600   0.3975722906E+003   0.2427709434E+001
    355700   0.3975721611E+003   0.2427838868E+001
    355800   0.3975720432E+003   0.2427956782E+001
    355900   0.3975724745E+003   0.2427525460E+001
    356000   0.3975729095E+003   0.2427090532E+001
    356100   0.3975730946E+003   0.2426905403E+001
    356200   0.3975733026E+003   0.2426697389E+001
    356300   0.3975735464E+003   0.2426453585E+001
    356400   0.3975739511E+003   0.2426048941E+001
    356500   0.3975748166E+003   0.2425183434E+001
    356600   0.3975758020E+003   0.2424198007E+001
    356700   0.3975767274E+003   0.2423272630E+001
    356800   0.3975770772E+003   0.2422922790E+001
    356900   0.3975772833E+003   0.2422716671E+001
    357000   0.3975774824E+003   0.2422517567E+001
