# Cycle, (volume(Ib), Ib=1,N_Box)
    332700   0.2128627740E+005   0.1307137226E+006
    332800   0.2153774561E+005   0.1304622544E+006
    332900   0.2123263979E+005   0.1307673602E+006
    333000   0.2120461277E+005   0.1307953872E+006
    333100   0.2132957806E+005   0.1306704219E+006
    333200   0.2121228198E+005   0.1307877180E+006
    333300   0.2146504426E+005   0.1305349557E+006
    333400   0.2156333447E+005   0.1304366655E+006
    333500   0.2122949194E+005   0.1307705081E+006
    333600   0.2170731579E+005   0.1302926842E+006
    333700   0.2159492794E+005   0.1304050721E+006
    333800   0.2111893552E+005   0.1308810645E+006
    333900   0.2130074699E+005   0.1306992530E+006
    334000   0.2119385986E+005   0.1308061401E+006
    334100   0.2113402451E+005   0.1308659755E+006
    334200   0.2117127173E+005   0.1308287283E+006
    334300   0.2125286821E+005   0.1307471318E+006
    334400   0.2130586900E+005   0.1306941310E+006
    334500   0.2135019000E+005   0.1306498100E+006
    334600   0.2152980228E+005   0.1304701977E+006
    334700   0.2131094892E+005   0.1306890511E+006
    334800   0.2118683624E+005   0.1308131638E+006
    334900   0.2135870272E+005   0.1306412973E+006
    335000   0.2134456628E+005   0.1306554337E+006
    335100   0.2130715236E+005   0.1306928476E+006
    335200   0.2140068436E+005   0.1305993156E+006
    335300   0.2158443419E+005   0.1304155658E+006
    335400   0.2135640608E+005   0.1306435939E+006
    335500   0.2160604168E+005   0.1303939583E+006
    335600   0.2168542317E+005   0.1303145768E+006
    335700   0.2157453868E+005   0.1304254613E+006
    335800   0.2148995853E+005   0.1305100415E+006
    335900   0.2129683717E+005   0.1307031628E+006
    336000   0.2123814474E+005   0.1307618553E+006
    336100   0.2137435287E+005   0.1306256471E+006
    336200   0.2144911467E+005   0.1305508853E+006
    336300   0.2163584894E+005   0.1303641511E+006
    336400   0.2160546621E+005   0.1303945338E+006
    336500   0.2159456832E+005   0.1304054317E+006
    336600   0.2165325266E+005   0.1303467473E+006
    336700   0.2135573941E+005   0.1306442606E+006
    336800   0.2128687154E+005   0.1307131285E+006
    336900   0.2151381550E+005   0.1304861845E+006
    337000   0.2149286842E+005   0.1305071316E+006
    337100   0.2123037660E+005   0.1307696234E+006
    337200   0.2132640678E+005   0.1306735932E+006
    337300   0.2163140029E+005   0.1303685997E+006
    337400   0.2145636336E+005   0.1305436366E+006
    337500   0.2166044983E+005   0.1303395502E+006
    337600   0.2196548748E+005   0.1300345125E+006
    337700   0.2160347569E+005   0.1303965243E+006
    337800   0.2147800700E+005   0.1305219930E+006
    337900   0.2209995323E+005   0.1299000468E+006
    338000   0.2144927554E+005   0.1305507245E+006
    338100   0.2168663863E+005   0.1303133614E+006
    338200   0.2151847822E+005   0.1304815218E+006
    338300   0.2188028713E+005   0.1301197129E+006
    338400   0.2167185670E+005   0.1303281433E+006
    338500   0.2139617766E+005   0.1306038223E+006
    338600   0.2154012935E+005   0.1304598707E+006
    338700   0.2173304851E+005   0.1302669515E+006
    338800   0.2160629244E+005   0.1303937076E+006
    338900   0.2157334173E+005   0.1304266583E+006
    339000   0.2143869696E+005   0.1305613030E+006
    339100   0.2152715749E+005   0.1304728425E+006
    339200   0.2137643440E+005   0.1306235656E+006
    339300   0.2110603656E+005   0.1308939634E+006
    339400   0.2152016375E+005   0.1304798363E+006
    339500   0.2154388123E+005   0.1304561188E+006
    339600   0.2173674051E+005   0.1302632595E+006
    339700   0.2171324591E+005   0.1302867541E+006
    339800   0.2156530189E+005   0.1304346981E+006
    339900   0.2201847485E+005   0.1299815252E+006
    340000   0.2195162241E+005   0.1300483776E+006
    340100   0.2185672093E+005   0.1301432791E+006
    340200   0.2206342780E+005   0.1299365722E+006
    340300   0.2192847855E+005   0.1300715214E+006
    340400   0.2205350653E+005   0.1299464935E+006
    340500   0.2186822799E+005   0.1301317720E+006
    340600   0.2160105282E+005   0.1303989472E+006
    340700   0.2191208857E+005   0.1300879114E+006
    340800   0.2168255309E+005   0.1303174469E+006
    340900   0.2146890960E+005   0.1305310904E+006
    341000   0.2173918694E+005   0.1302608131E+006
    341100   0.2177174247E+005   0.1302282575E+006
    341200   0.2134325132E+005   0.1306567487E+006
    341300   0.2163804787E+005   0.1303619521E+006
    341400   0.2147829928E+005   0.1305217007E+006
    341500   0.2139259375E+005   0.1306074063E+006
    341600   0.2129581849E+005   0.1307041815E+006
    341700   0.2153399936E+005   0.1304660006E+006
    341800   0.2131102666E+005   0.1306889733E+006
    341900   0.2138278620E+005   0.1306172138E+006
    342000   0.2128342061E+005   0.1307165794E+006
    342100   0.2146654635E+005   0.1305334536E+006
    342200   0.2137994186E+005   0.1306200581E+006
    342300   0.2162068228E+005   0.1303793177E+006
    342400   0.2151520901E+005   0.1304847910E+006
    342500   0.2154977380E+005   0.1304502262E+006
    342600   0.2158364313E+005   0.1304163569E+006
    342700   0.2148746430E+005   0.1305125357E+006
    342800   0.2147124885E+005   0.1305287511E+006
    342900   0.2147445980E+005   0.1305255402E+006
    343000   0.2116214803E+005   0.1308378520E+006
    343100   0.2143948619E+005   0.1305605138E+006
    343200   0.2116746972E+005   0.1308325303E+006
    343300   0.2165766321E+005   0.1303423368E+006
    343400   0.2144548772E+005   0.1305545123E+006
    343500   0.2152520356E+005   0.1304747964E+006
    343600   0.2167159677E+005   0.1303284032E+006
    343700   0.2155660679E+005   0.1304433932E+006
    343800   0.2165614193E+005   0.1303438581E+006
    343900   0.2159689700E+005   0.1304031030E+006
    344000   0.2177484330E+005   0.1302251567E+006
    344100   0.2165328888E+005   0.1303467111E+006
    344200   0.2156070551E+005   0.1304392945E+006
    344300   0.2158968119E+005   0.1304103188E+006
    344400   0.2156253289E+005   0.1304374671E+006
    344500   0.2133506630E+005   0.1306649337E+006
    344600   0.2118689624E+005   0.1308131038E+006
    344700   0.2193524475E+005   0.1300647552E+006
    344800   0.2174545195E+005   0.1302545481E+006
    344900   0.2140567826E+005   0.1305943217E+006
    345000   0.2164821387E+005   0.1303517861E+006
    345100   0.2163891187E+005   0.1303610881E+006
    345200   0.2196975997E+005   0.1300302400E+006
    345300   0.2142418598E+005   0.1305758140E+006
    345400   0.2151554637E+005   0.1304844536E+006
    345500   0.2193341235E+005   0.1300665876E+006
    345600   0.2180174738E+005   0.1301982526E+006
    345700   0.2165097463E+005   0.1303490254E+006
    345800   0.2192698270E+005   0.1300730173E+006
    345900   0.2149062391E+005   0.1305093761E+006
    346000   0.2186328703E+005   0.1301367130E+006
    346100   0.2143358704E+005   0.1305664130E+006
    346200   0.2181112200E+005   0.1301888780E+006
    346300   0.2159581812E+005   0.1304041819E+006
    346400   0.2157203128E+005   0.1304279687E+006
    346500   0.2150205055E+005   0.1304979494E+006
    346600   0.2154559574E+005   0.1304544043E+006
    346700   0.2199572650E+005   0.1300042735E+006
    346800   0.2174901670E+005   0.1302509833E+006
    346900   0.2156159866E+005   0.1304384013E+006
    347000   0.2153196266E+005   0.1304680373E+006
    347100   0.2168831292E+005   0.1303116871E+006
    347200   0.2157960662E+005   0.1304203934E+006
    347300   0.2182904718E+005   0.1301709528E+006
    347400   0.2179314721E+005   0.1302068528E+006
    347500   0.2210802030E+005   0.1298919797E+006
    347600   0.2176680479E+005   0.1302331952E+006
    347700   0.2185120394E+005   0.1301487961E+006
    347800   0.2194506269E+005   0.1300549373E+006
    347900   0.2175689811E+005   0.1302431019E+006
    348000   0.2162721857E+005   0.1303727814E+006
    348100   0.2186946267E+005   0.1301305373E+006
    348200   0.2207832597E+005   0.1299216740E+006
    348300   0.2200721968E+005   0.1299927803E+006
    348400   0.2179783920E+005   0.1302021608E+006
    348500   0.2180188419E+005   0.1301981158E+006
    348600   0.2177188688E+005   0.1302281131E+006
    348700   0.2197688500E+005   0.1300231150E+006
    348800   0.2183550384E+005   0.1301644962E+006
    348900   0.2132940901E+005   0.1306705910E+006
    349000   0.2156559417E+005   0.1304344058E+006
    349100   0.2165029965E+005   0.1303497004E+006
    349200   0.2165128290E+005   0.1303487171E+006
    349300   0.2159474455E+005   0.1304052555E+006
    349400   0.2144215320E+005   0.1305578468E+006
    349500   0.2164930589E+005   0.1303506941E+006
    349600   0.2162445469E+005   0.1303755453E+006
    349700   0.2147953287E+005   0.1305204671E+006
    349800   0.2130544708E+005   0.1306945529E+006
    349900   0.2171073562E+005   0.1302892644E+006
    350000   0.2149777518E+005   0.1305022248E+006
    350100   0.2102974704E+005   0.1309702530E+006
    350200   0.2164297090E+005   0.1303570291E+006
    350300   0.2187210640E+005   0.1301278936E+006
    350400   0.2190942169E+005   0.1300905783E+006
    350500   0.2141141822E+005   0.1305885818E+006
    350600   0.2179565722E+005   0.1302043428E+006
    350700   0.2166507176E+005   0.1303349282E+006
    350800   0.2142529152E+005   0.1305747085E+006
    350900   0.2159985102E+005   0.1304001490E+006
    351000   0.2166814448E+005   0.1303318555E+006
    351100   0.2173727758E+005   0.1302627224E+006
    351200   0.2159540005E+005   0.1304046000E+006
    351300   0.2146827257E+005   0.1305317274E+006
    351400   0.2144305146E+005   0.1305569485E+006
    351500   0.2159487640E+005   0.1304051236E+006
    351600   0.2143895034E+005   0.1305610497E+006
    351700   0.2198275877E+005   0.1300172412E+006
    351800   0.2150994557E+005   0.1304900544E+006
    351900   0.2162548586E+005   0.1303745141E+006
    352000   0.2144202905E+005   0.1305579709E+006
    352100   0.2150475312E+005   0.1304952469E+006
    352200   0.2161942893E+005   0.1303805711E+006
    352300   0.2137845243E+005   0.1306215476E+006
    352400   0.2154948746E+005   0.1304505125E+006
    352500   0.2156810053E+005   0.1304318995E+006
    352600   0.2141010741E+005   0.1305898926E+006
    352700   0.2152548319E+005   0.1304745168E+006
    352800   0.2154716885E+005   0.1304528312E+006
    352900   0.2142249816E+005   0.1305775018E+006
    353000   0.2142312160E+005   0.1305768784E+006
    353100   0.2158348141E+005   0.1304165186E+006
    353200   0.2150025229E+005   0.1304997477E+006
    353300   0.2140768069E+005   0.1305923193E+006
    353400   0.2170947065E+005   0.1302905293E+006
    353500   0.2158403720E+005   0.1304159628E+006
    353600   0.2145953210E+005   0.1305404679E+006
    353700   0.2188379458E+005   0.1301162054E+006
    353800   0.2136364440E+005   0.1306363556E+006
    353900   0.2158885510E+005   0.1304111449E+006
    354000   0.2144914388E+005   0.1305508561E+006
    354100   0.2157199222E+005   0.1304280078E+006
    354200   0.2146195912E+005   0.1305380409E+006
    354300   0.2168361397E+005   0.1303163860E+006
    354400   0.2143858641E+005   0.1305614136E+006
    354500   0.2159475418E+005   0.1304052458E+006
    354600   0.2163857880E+005   0.1303614212E+006
    354700   0.2158280635E+005   0.1304171936E+006
    354800   0.2166918817E+005   0.1303308118E+006
    354900   0.2128047010E+005   0.1307195299E+006
    355000   0.2142225321E+005   0.1305777468E+006
    355100   0.2160659969E+005   0.1303934003E+006
    355200   0.2119440243E+005   0.1308055976E+006
    355300   0.2137876731E+005   0.1306212327E+006
    355400   0.2155380444E+005   0.1304461956E+006
    355500   0.2144644916E+005   0.1305535508E+006
    355600   0.2133284985E+005   0.1306671502E+006
    355700   0.2147515116E+005   0.1305248488E+006
    355800   0.2154867016E+005   0.1304513298E+006
    355900   0.2158980090E+005   0.1304101991E+006
    356000   0.2131804800E+005   0.1306819520E+006
    356100   0.2181881000E+005   0.1301811900E+006
    356200   0.2121695393E+005   0.1307830461E+006
    356300   0.2154481108E+005   0.1304551889E+006
    356400   0.2182926491E+005   0.1301707351E+006
    356500   0.2165455743E+005   0.1303454426E+006
    356600   0.2183392486E+005   0.1301660751E+006
    356700   0.2191889199E+005   0.1300811080E+006
    356800   0.2166480484E+005   0.1303351952E+006
    356900   0.2176066549E+005   0.1302393345E+006
    357000   0.2167267571E+005   0.1303273243E+006
    357100   0.2159830784E+005   0.1304016922E+006
    357200   0.2160180279E+005   0.1303981972E+006
    357300   0.2166011339E+005   0.1303398866E+006
    357400   0.2169103215E+005   0.1303089679E+006
    357500   0.2194029585E+005   0.1300597042E+006
    357600   0.2171782740E+005   0.1302821726E+006
    357700   0.2167724971E+005   0.1303227503E+006
    357800   0.2182372799E+005   0.1301762720E+006
    357900   0.2167758558E+005   0.1303224144E+006
    358000   0.2171780470E+005   0.1302821953E+006
    358100   0.2150784059E+005   0.1304921594E+006
    358200   0.2147397710E+005   0.1305260229E+006
    358300   0.2139548702E+005   0.1306045130E+006
    358400   0.2169975662E+005   0.1303002434E+006
    358500   0.2163831153E+005   0.1303616885E+006
    358600   0.2154364369E+005   0.1304563563E+006
    358700   0.2163985167E+005   0.1303601483E+006
    358800   0.2165674077E+005   0.1303432592E+006
    358900   0.2146892048E+005   0.1305310795E+006
    359000   0.2187171652E+005   0.1301282835E+006
    359100   0.2156786448E+005   0.1304321355E+006
    359200   0.2205785978E+005   0.1299421402E+006
    359300   0.2180189852E+005   0.1301981015E+006
    359400   0.2140417787E+005   0.1305958221E+006
    359500   0.2160323830E+005   0.1303967617E+006
    359600   0.2150904022E+005   0.1304909598E+006
    359700   0.2210887941E+005   0.1298911206E+006
    359800   0.2159038293E+005   0.1304096171E+006
    359900   0.2179342922E+005   0.1302065708E+006
    360000   0.2180994401E+005   0.1301900560E+006
    360100   0.2200754250E+005   0.1299924575E+006
    360200   0.2209031351E+005   0.1299096865E+006
    360300   0.2196527386E+005   0.1300347261E+006
    360400   0.2186068358E+005   0.1301393164E+006
    360500   0.2184202591E+005   0.1301579741E+006
    360600   0.2168890659E+005   0.1303110934E+006
    360700   0.2161783404E+005   0.1303821660E+006
    360800   0.2194416522E+005   0.1300558348E+006
    360900   0.2197509297E+005   0.1300249070E+006
    361000   0.2171684056E+005   0.1302831594E+006
    361100   0.2193824519E+005   0.1300617548E+006
    361200   0.2144229349E+005   0.1305577065E+006
    361300   0.2201675417E+005   0.1299832458E+006
    361400   0.2180271576E+005   0.1301972842E+006
    361500   0.2178163398E+005   0.1302183660E+006
    361600   0.2171530655E+005   0.1302846935E+006
    361700   0.2152393588E+005   0.1304760641E+006
    361800   0.2193877865E+005   0.1300612213E+006
    361900   0.2206258610E+005   0.1299374139E+006
    362000   0.2175689499E+005   0.1302431050E+006
    362100   0.2182225787E+005   0.1301777421E+006
    362200   0.2169002059E+005   0.1303099794E+006
    362300   0.2144292855E+005   0.1305570715E+006
    362400   0.2170931586E+005   0.1302906841E+006
    362500   0.2153901860E+005   0.1304609814E+006
    362600   0.2181800705E+005   0.1301819929E+006
    362700   0.2167634424E+005   0.1303236558E+006
