# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    394500  397    3
    394600  396    4
    394700  397    3
    394800  398    2
    394900  398    2
    395000  398    2
    395100  399    1
    395200  399    1
    395300  399    1
    395400  399    1
    395500  400    0
    395600  400    0
    395700  400    0
    395800  400    0
    395900  399    1
    396000  399    1
    396100  399    1
    396200  399    1
    396300  399    1
    396400  399    1
    396500  400    0
    396600  400    0
    396700  400    0
    396800  400    0
    396900  399    1
    397000  400    0
    397100  399    1
    397200  399    1
    397300  399    1
    397400  400    0
    397500  400    0
    397600  400    0
    397700  399    1
    397800  399    1
    397900  399    1
    398000  400    0
    398100  399    1
    398200  399    1
    398300  400    0
    398400  399    1
    398500  399    1
    398600  399    1
    398700  398    2
    398800  398    2
    398900  398    2
    399000  399    1
    399100  399    1
    399200  398    2
    399300  398    2
    399400  398    2
    399500  399    1
    399600  399    1
    399700  398    2
    399800  399    1
    399900  399    1
    400000  398    2
    400100  399    1
    400200  399    1
    400300  398    2
    400400  397    3
    400500  398    2
    400600  398    2
    400700  398    2
    400800  399    1
    400900  398    2
    401000  399    1
    401100  398    2
    401200  399    1
    401300  398    2
    401400  398    2
    401500  398    2
    401600  399    1
    401700  398    2
    401800  399    1
    401900  398    2
    402000  397    3
    402100  398    2
    402200  398    2
    402300  398    2
    402400  398    2
    402500  397    3
    402600  399    1
    402700  398    2
    402800  397    3
    402900  397    3
    403000  397    3
    403100  397    3
    403200  397    3
    403300  398    2
    403400  398    2
    403500  398    2
    403600  398    2
    403700  398    2
    403800  397    3
    403900  398    2
    404000  398    2
    404100  398    2
    404200  398    2
    404300  398    2
    404400  398    2
    404500  398    2
    404600  398    2
    404700  399    1
    404800  398    2
    404900  399    1
    405000  399    1
    405100  399    1
    405200  398    2
    405300  398    2
    405400  398    2
    405500  398    2
    405600  399    1
    405700  399    1
    405800  398    2
    405900  397    3
    406000  396    4
    406100  397    3
    406200  396    4
    406300  397    3
    406400  397    3
    406500  397    3
    406600  396    4
    406700  398    2
    406800  398    2
    406900  399    1
    407000  399    1
    407100  399    1
    407200  399    1
    407300  398    2
    407400  399    1
    407500  399    1
    407600  398    2
    407700  398    2
    407800  398    2
    407900  398    2
    408000  399    1
    408100  399    1
    408200  400    0
    408300  400    0
    408400  399    1
    408500  398    2
    408600  398    2
    408700  396    4
    408800  397    3
    408900  396    4
    409000  396    4
    409100  396    4
    409200  395    5
    409300  396    4
    409400  396    4
    409500  396    4
    409600  396    4
    409700  396    4
    409800  395    5
    409900  396    4
    410000  396    4
    410100  396    4
    410200  396    4
    410300  395    5
    410400  395    5
    410500  394    6
    410600  393    7
    410700  394    6
    410800  394    6
    410900  394    6
    411000  394    6
    411100  394    6
    411200  395    5
    411300  395    5
    411400  394    6
    411500  394    6
    411600  395    5
    411700  395    5
    411800  395    5
    411900  394    6
    412000  396    4
    412100  395    5
    412200  396    4
    412300  397    3
    412400  396    4
    412500  397    3
    412600  397    3
    412700  396    4
    412800  397    3
    412900  396    4
    413000  397    3
    413100  396    4
    413200  396    4
    413300  395    5
    413400  396    4
    413500  396    4
    413600  396    4
    413700  395    5
    413800  397    3
    413900  396    4
    414000  396    4
    414100  395    5
    414200  395    5
    414300  396    4
    414400  395    5
    414500  396    4
    414600  395    5
    414700  395    5
    414800  395    5
    414900  396    4
    415000  397    3
    415100  396    4
    415200  396    4
    415300  397    3
    415400  397    3
    415500  395    5
    415600  396    4
    415700  396    4
    415800  396    4
    415900  396    4
    416000  395    5
    416100  396    4
    416200  395    5
    416300  395    5
    416400  395    5
    416500  395    5
    416600  396    4
    416700  396    4
    416800  396    4
    416900  396    4
    417000  395    5
    417100  396    4
    417200  396    4
    417300  396    4
    417400  396    4
    417500  396    4
    417600  398    2
    417700  397    3
    417800  397    3
    417900  397    3
    418000  397    3
    418100  397    3
    418200  397    3
    418300  396    4
    418400  396    4
    418500  396    4
    418600  396    4
    418700  397    3
    418800  397    3
    418900  396    4
    419000  397    3
    419100  397    3
    419200  398    2
    419300  398    2
    419400  398    2
    419500  398    2
    419600  397    3
    419700  398    2
    419800  398    2
    419900  398    2
    420000  399    1
    420100  400    0
    420200  399    1
    420300  399    1
    420400  400    0
    420500  399    1
    420600  398    2
    420700  397    3
    420800  398    2
    420900  397    3
    421000  398    2
    421100  398    2
    421200  397    3
    421300  398    2
    421400  398    2
    421500  397    3
    421600  397    3
    421700  397    3
    421800  396    4
    421900  397    3
    422000  396    4
    422100  396    4
    422200  397    3
    422300  397    3
    422400  397    3
    422500  397    3
    422600  397    3
    422700  398    2
    422800  398    2
    422900  397    3
    423000  397    3
    423100  397    3
    423200  398    2
    423300  398    2
    423400  398    2
    423500  398    2
    423600  398    2
    423700  397    3
    423800  396    4
    423900  396    4
    424000  398    2
    424100  398    2
    424200  398    2
    424300  398    2
    424400  398    2
    424500  397    3
    424600  399    1
    424700  398    2
    424800  398    2
    424900  397    3
    425000  398    2
    425100  398    2
    425200  398    2
    425300  398    2
    425400  398    2
    425500  398    2
    425600  397    3
    425700  398    2
    425800  398    2
    425900  398    2
    426000  398    2
    426100  397    3
    426200  397    3
    426300  397    3
    426400  397    3
    426500  399    1
    426600  398    2
    426700  398    2
    426800  398    2
    426900  399    1
    427000  399    1
    427100  399    1
    427200  399    1
    427300  399    1
    427400  399    1
    427500  398    2
    427600  400    0
    427700  400    0
    427800  400    0
    427900  398    2
    428000  398    2
    428100  398    2
    428200  400    0
    428300  400    0
    428400  400    0
    428500  399    1
    428600  400    0
    428700  399    1
    428800  398    2
    428900  399    1
    429000  398    2
    429100  398    2
    429200  398    2
    429300  398    2
    429400  398    2
    429500  398    2
    429600  398    2
    429700  398    2
    429800  397    3
    429900  398    2
    430000  398    2
    430100  397    3
    430200  398    2
    430300  397    3
    430400  397    3
    430500  398    2
    430600  398    2
    430700  398    2
    430800  398    2
    430900  398    2
    431000  398    2
    431100  400    0
    431200  400    0
    431300  399    1
    431400  399    1
    431500  400    0
    431600  399    1
    431700  399    1
    431800  399    1
    431900  400    0
    432000  399    1
    432100  399    1
    432200  399    1
    432300  398    2
    432400  399    1
    432500  400    0
    432600  399    1
    432700  398    2
    432800  398    2
    432900  399    1
    433000  399    1
    433100  399    1
    433200  398    2
    433300  399    1
    433400  398    2
    433500  399    1
    433600  398    2
    433700  398    2
    433800  398    2
    433900  398    2
    434000  398    2
    434100  399    1
    434200  398    2
    434300  398    2
